YHM,temp
20161951,+0317
20162051,+0317
20162151,+0322
20162251,+0317
20162351,+0311
20170000,+0217
20170028,+0217
20170051,+0222
20170102,+0217
20170151,+0217
20170251,+0211
20170351,+0211
20170449,+0210
20170451,+0211
20170502,+0217
20170529,+0217
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0211
20170851,+0206
20170951,+0206
20171028,+0206
20171043,+0211
20171051,+0211
20171151,+0217
20171200,+0217
20171213,+0217
20171251,+0222
20171304,+0222
20171351,+0239
20171451,+0250
20171551,+0256
20171651,+0272
20171751,+0300
20171800,+0300
20171851,+0306
20171951,+0317
20172051,+0322
20172151,+0322
20172251,+0317
20172351,+0317
20180000,+0244
20180051,+0233
20180151,+0222
20180251,+0211
20180351,+0211
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0189
20180751,+0194
20180851,+0183
20180951,+0183
20181051,+0189
20181151,+0211
20181200,+0211
20181251,+0222
20181351,+0239
20181451,+0239
20181551,+0233
20181651,+0244
20181751,+0267
20181800,+0267
20181851,+0294
20181951,+0306
20182051,+0311
20182151,+0311
20182251,+0311
20182351,+0300
20190000,+0244
20190051,+0228
20190151,+0217
20190251,+0167
20190300,+0161
20190323,+0161
20190351,+0156
20190451,+0161
20190551,+0167
20190600,+0167
20190651,+0178
20190751,+0178
20190851,+0178
20190951,+0178
20191051,+0183
20191151,+0189
20191200,+0189
20191251,+0194
20191351,+0194
20191451,+0206
20191551,+0211
20191631,+0206
20191647,+0200
20191651,+0194
20191751,+0194
20191800,+0194
20191830,+0194
20191851,+0194
20191951,+0194
20192049,+0190
20192051,+0194
20192122,+0200
20192149,+0200
20192151,+0200
20192251,+0194
20192333,+0194
20192351,+0200
20200000,+0189
20200051,+0178
20200151,+0161
20200251,+0139
20200351,+0133
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0111
20200851,+0117
20200951,+0117
20201051,+0128
20201151,+0144
20201200,+0144
20201251,+0167
20201351,+0189
20201451,+0200
20201551,+0200
20201651,+0211
20201751,+0217
20201800,+0217
20201851,+0217
20201951,+0222
20202051,+0228
20202151,+0222
20202251,+0217
20202351,+0211
20210000,+0233
20210051,+0228
20210151,+0222
20210251,+0217
20210351,+0211
20210451,+0200
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0178
20210851,+0172
20210951,+0172
20211051,+0172
20211151,+0189
20211200,+0189
20211251,+0206
20211351,+0222
20211451,+0233
20211551,+0233
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0233
20211951,+0244
20212051,+0244
20212151,+0233
20212251,+0228
20212351,+0217
20220000,+0356
20220051,+0344
20220151,+0333
20220251,+0322
20220351,+0317
20220451,+0306
20220551,+0300
20220600,+0300
20220651,+0294
20220751,+0289
20220851,+0283
20220951,+0278
20221051,+0272
20221151,+0272
20221200,+0272
20221251,+0283
20221351,+0294
20221451,+0306
20221551,+0311
20221651,+0328
20221751,+0328
20221800,+0328
20221851,+0339
20221951,+0344
20222051,+0356
20222151,+0356
20222251,+0350
20222351,+0344
