YHM,temp
19561700,-0020
19561800,+0008
19561900,+0019
19562000,+0024
19562100,+0024
19562200,+0013
19562300,-0004
19570000,+0008
19570100,+0008
19570200,+0002
19570300,-0004
19570400,-0004
19570500,-0015
19570600,-0015
19570700,-0015
19570800,-0026
19570900,-0031
19571000,-0053
19571100,-0065
19571200,-0081
19571300,-0120
19571400,-0103
19571500,-0087
19571600,-0070
19571700,-0059
19571800,-0042
19571900,-0037
19572000,-0031
19572100,-0026
19572200,-0026
19572300,-0053
19580000,-0092
19580100,-0098
19580200,-0098
19580300,-0115
19580400,-0120
19580500,-0126
19580600,-0131
19580700,-0137
19580800,-0153
19580900,-0153
19581000,-0153
19581100,-0148
19581200,-0148
19581300,-0159
19581400,-0153
19581500,-0126
19581600,-0087
19581700,-0053
19581800,-0031
19581900,-0015
19582000,-0009
19582100,+0013
19582200,+0002
19582300,-0009
19590000,-0006
19590100,-0028
19590200,-0039
19590300,-0039
19590400,-0039
19590500,-0044
19590600,-0044
19590700,-0050
19590800,-0072
19590900,-0083
19591000,-0100
19591100,-0094
19591200,-0100
19591300,-0122
19591400,-0133
19591500,-0111
19591600,-0089
19591700,-0083
19591800,-0072
19591900,-0056
19592000,-0056
19592100,-0044
19592200,-0044
19592300,-0044
19600000,+0000
19600100,+0000
19600200,+0011
19600300,+0011
19600400,+0000
19600500,-0006
19600600,-0006
19600700,-0011
19600800,-0011
19600900,-0017
19601000,-0022
19601100,-0022
19601200,-0022
19601300,-0017
19601400,-0011
19601500,-0006
19601600,+0000
19601700,+0011
19601800,+0017
19601900,+0017
19602000,+0022
19602100,+0017
19602200,+0017
19602300,+0017
19610000,-0061
19610100,-0061
19610200,-0061
19610300,-0050
19610400,-0044
19610500,-0061
19610600,-0067
19610700,-0061
19610800,-0061
19610900,-0061
19611000,-0067
19611100,-0061
19611200,-0061
19611300,-0056
19611400,-0056
19611500,-0050
19611600,-0044
19611700,-0033
19611800,-0033
19611900,-0028
19612000,-0028
19612100,-0028
19612200,-0033
19612300,-0039
19620000,+0006
19620100,+0000
19620200,+0006
19620300,+0011
19620400,+0011
19620500,+0006
19620600,+0006
19620700,+0006
19620800,+0011
19620900,+0006
19621000,+0000
19621100,+0006
19621200,+0006
19621300,+0011
19621400,+0028
19621500,+0056
19621600,+0072
19621700,+0083
19621800,+0094
19621900,+0100
19622000,+0100
19622100,+0094
19622200,+0089
19622300,+0072
19630000,-0133
19630100,-0139
19630200,-0139
19630300,-0133
19630400,-0122
19630500,-0106
19630600,-0094
19630700,-0089
19630800,-0083
19630900,-0078
19631000,-0061
19631100,-0050
19631200,-0039
19631300,-0039
19631400,-0033
19631500,-0028
19631600,-0017
19631700,-0011
19631800,+0000
19631900,+0017
19632000,+0028
19632100,+0028
19632200,+0033
19632300,+0022
19640000,+0000
19640100,+0000
19640200,-0011
19640300,-0028
19640400,-0033
19640500,-0039
19640600,-0078
19640700,-0067
19640800,-0067
19640900,-0056
19641000,-0067
19641100,-0061
19641200,-0061
19641300,-0056
19641400,-0044
19641500,-0017
19641600,+0006
19641700,+0033
19641800,+0061
19641900,+0072
19642000,+0083
19642100,+0083
19642200,+0078
19642300,+0061
19650000,-0161
19650300,-0178
19650600,-0183
19650900,-0189
19651200,-0217
19651500,-0211
19651800,-0167
19652100,-0139
19660000,-0044
19660100,-0050
19660200,-0056
19660300,-0056
19660400,-0056
19660500,-0061
19660600,-0078
19660700,-0100
19660800,-0100
19660900,-0106
19661000,-0100
19661100,-0117
19661200,-0122
19661300,-0128
19661400,-0117
19661500,-0111
19661600,-0100
19661700,-0089
19661800,-0083
19661900,-0078
19662000,-0067
19662100,-0072
19662200,-0072
19662300,-0094
19670000,-0044
19670300,-0033
19670600,-0033
19670900,-0028
19671200,-0006
19671500,+0011
19671800,+0039
19672100,+0033
19680000,-0028
19680100,-0017
19680200,-0039
19680300,-0050
19680400,-0050
19680500,-0033
19680600,-0039
19680700,-0044
19680800,-0044
19680900,-0044
19681000,-0050
19681100,-0044
19681200,-0033
19681300,-0022
19681400,-0011
19681500,+0006
19681600,+0022
19681700,+0039
19681800,+0050
19681900,+0056
19682000,+0056
19682100,+0056
19682200,+0044
19682300,+0028
19690000,-0083
19690100,-0089
19690200,-0094
19690300,-0094
19690400,-0100
19690500,-0106
19690600,-0106
19690700,-0111
19690800,-0111
19690900,-0117
19691000,-0122
19691100,-0122
19691200,-0122
19691300,-0122
19691400,-0111
19691500,-0083
19691600,-0050
19691700,-0022
19691800,+0006
19691900,+0033
19692000,+0050
19692100,+0056
19692200,+0044
19692300,+0033
19730000,+0022
19730100,+0022
19730200,+0017
19730300,+0022
19730400,+0022
19730500,+0022
19730600,+0022
19730700,+0017
19730800,+0022
19730900,+0022
19731000,+0017
19731100,+0017
19731200,+0017
19731300,+0011
19731400,+0011
19731500,+0028
19731600,+0044
19731700,+0067
19731800,+0083
19731900,+0089
19732000,+0094
19732100,+0100
19732200,+0100
19732300,+0083
19740000,-0083
19740100,-0089
19740200,-0100
19740300,-0106
19740400,-0111
19740500,-0117
19740600,-0117
19740700,-0117
19740800,-0122
19740900,-0128
19741000,-0133
19741100,-0144
19741200,-0139
19741300,-0139
19741400,-0133
19741500,-0122
19741600,-0083
19741700,-0056
19741800,-0039
19741900,-0039
19742000,-0039
19742100,-0033
19742200,-0039
19742300,-0044
19750000,+0000
19750100,+0006
19750200,+0006
19750300,+0000
19750400,+0000
19750500,+0000
19750600,-0006
19750700,-0006
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0006
19751200,-0006
19751300,-0006
19751400,+0000
19751500,+0006
19751600,+0017
19751700,+0022
19751800,+0033
19751900,+0033
19752000,+0033
19752100,+0028
19752200,+0022
19752300,+0017
19760000,-0017
19760100,-0011
19760200,-0011
19760300,-0011
19760400,-0011
19760500,-0006
19760600,-0006
19760700,-0033
19760800,-0061
19760900,-0078
19761000,-0094
19761100,-0106
19761200,-0117
19761300,-0117
19761400,-0106
19761500,-0094
19761600,-0083
19761700,-0078
19761800,-0072
19761900,-0061
19762000,-0061
19762100,-0067
19762200,-0061
19762300,-0078
19770000,-0011
19770100,-0011
19770200,-0011
19770300,-0011
19770400,-0011
19770500,-0011
19770600,-0011
19770700,-0017
19770800,-0017
19770900,-0017
19771000,-0017
19771100,-0017
19771200,-0017
19771300,-0017
19771400,-0017
19771500,-0017
19771600,-0011
19771700,-0011
19771800,-0006
19771900,-0006
19772000,-0011
19772100,-0022
19772200,-0033
19772300,-0050
19780000,-0061
19780100,-0061
19780200,-0067
19780300,-0067
19780400,-0083
19780500,-0094
19780600,-0117
19780700,-0156
19780800,-0156
19780900,-0133
19781000,-0139
19781100,-0122
19781200,-0117
19781300,-0122
19781400,-0128
19781500,-0100
19781600,-0089
19781700,-0078
19781800,-0061
19781900,-0061
19782000,-0061
19782100,-0061
19782200,-0061
19782300,-0061
19790000,-0078
19790100,-0089
19790200,-0100
19790300,-0106
19790400,-0111
19790500,-0111
19790600,-0111
19790700,-0117
19790800,-0128
19790900,-0139
19791000,-0144
19791100,-0156
19791200,-0167
19791300,-0178
19791400,-0183
19791500,-0178
19791600,-0172
19791700,-0167
19791800,-0161
19791900,-0150
19792000,-0144
19792100,-0139
19792200,-0144
19792300,-0150
19800000,-0061
19800100,-0067
19800200,-0072
19800300,-0083
19800400,-0100
19800500,-0111
19800600,-0111
19800700,-0117
19800800,-0122
19800900,-0122
19801000,-0128
19801100,-0133
19801200,-0128
19801300,-0128
19801400,-0117
19801500,-0094
19801600,-0067
19801700,-0044
19801800,-0033
19801900,-0011
19802000,-0011
19802100,-0011
19802200,-0022
19802300,-0044
19810000,-0139
19810100,-0144
19810200,-0150
19810300,-0161
19810400,-0156
19810500,-0150
19810600,-0156
19810700,-0161
19810800,-0167
19810900,-0167
19811000,-0172
19811100,-0172
19811200,-0172
19811300,-0172
19811400,-0167
19811500,-0161
19811600,-0156
19811700,-0144
19811800,-0133
19811900,-0128
19812000,-0128
19812100,-0133
19812200,-0128
19812300,-0139
19820000,-0083
19820100,-0083
19820200,-0089
19820300,-0089
19820400,-0094
19820500,-0111
19820600,-0144
19820700,-0161
19820800,-0178
19820900,-0183
19821000,-0183
19821100,-0178
19821200,-0167
19821300,-0172
19821400,-0167
19821500,-0161
19821600,-0133
19821700,-0111
19821800,-0094
19821900,-0083
19822000,-0078
19822100,-0083
19822200,-0078
19822300,-0094
19830000,-0067
19830100,-0072
19830200,-0078
19830300,-0094
19830400,-0094
19830500,-0089
19830600,-0089
19830700,-0094
19830800,-0100
19830900,-0111
19831000,-0122
19831100,-0122
19831200,-0128
19831300,-0133
19831400,-0122
19831500,-0117
19831600,-0100
19831700,-0094
19831800,-0089
19831900,-0083
19832000,-0072
19832100,-0072
19832200,-0078
19832300,-0089
19840000,+0011
19840100,+0017
19840200,+0017
19840300,+0022
19840400,+0022
19840500,+0017
19840600,+0017
19840700,+0011
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0000
19841700,+0000
19841800,+0006
19841900,+0006
19842000,-0006
19842100,-0006
19842200,-0011
19842300,-0011
19850000,-0128
19850100,-0139
19850200,-0150
19850300,-0161
19850400,-0167
19850500,-0183
19850600,-0189
19850700,-0194
19850800,-0200
19850900,-0211
19851000,-0211
19851100,-0183
19851200,-0167
19851300,-0167
19851400,-0161
19851500,-0156
19851600,-0139
19851700,-0117
19851800,-0100
19851900,-0083
19852000,-0072
19852100,-0078
19852200,-0083
19852300,-0078
19860000,+0006
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0000
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0017
19861700,+0017
19861800,+0017
19861900,+0022
19862000,+0022
19862100,+0017
19862200,+0028
19862300,+0022
19870000,+0011
19870100,-0006
19870200,-0011
19870300,-0011
19870400,-0017
19870500,-0017
19870600,-0028
19870700,-0028
19870800,-0039
19870900,-0039
19871000,-0044
19871100,-0050
19871200,-0056
19871300,-0056
19871400,-0039
19871500,-0017
19871600,+0017
19871700,+0028
19871800,+0033
19871900,+0044
19872000,+0050
19872100,+0050
19872200,+0039
19872300,+0017
19880000,-0039
19880100,-0039
19880200,-0039
19880300,-0039
19880400,-0056
19880500,-0067
19880600,-0094
19880700,-0094
19880800,-0094
19880900,-0094
19881000,-0100
19881100,-0106
19881200,-0111
19881300,-0111
19881400,-0111
19881500,-0100
19881600,-0083
19881700,-0078
19881800,-0056
19881900,-0044
19882000,-0050
19882100,-0061
19882200,-0078
19882300,-0089
19890000,-0111
19890100,-0117
19890200,-0122
19890300,-0128
19890400,-0133
19890500,-0139
19890600,-0144
19890700,-0156
19890800,-0161
19890900,-0167
19891000,-0167
19891100,-0167
19891200,-0167
19891300,-0167
19891400,-0161
19891500,-0156
19891600,-0156
19891700,-0150
19891800,-0144
19891900,-0139
19892000,-0139
19892100,-0144
19892200,-0150
19892300,-0150
19900000,+0011
19900100,+0011
19900200,+0011
19900300,+0011
19900400,+0000
19900500,+0000
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0011
19901000,-0011
19901100,-0017
19901200,-0022
19901300,-0022
19901400,-0022
19901500,-0022
19901600,-0011
19901700,+0000
19901800,+0011
19901900,+0028
19902000,+0044
19902100,+0044
19902200,+0044
19902300,+0033
19910000,+0056
19910100,+0050
19910200,+0050
19910300,+0056
19910400,+0050
19910500,+0056
19910600,+0061
19910700,+0056
19910800,+0050
19910900,+0050
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0044
19911400,+0050
19911500,+0061
19911600,+0078
19911700,+0089
19911800,+0094
19911900,+0100
19912000,+0094
19912100,+0078
19912200,+0072
19912300,+0061
19920000,+0078
19920100,+0067
19920200,+0056
19920300,+0061
19920400,+0067
19920500,+0056
19920600,+0044
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0028
19921300,+0028
19921400,+0022
19921500,+0022
19921600,+0033
19921700,+0044
19921800,+0039
19921900,+0039
19922000,+0033
19922100,+0039
19922200,+0022
19922300,+0017
19930000,+0017
19930100,+0017
19930200,+0017
19930300,+0011
19930400,-0011
19930500,-0017
19930600,-0028
19930700,-0028
19930800,-0028
19930900,-0033
19931000,-0039
19931100,-0033
19931200,-0022
19931300,-0022
19931400,-0017
19931500,+0028
19931600,+0044
19931700,+0061
19931800,+0078
19931900,+0094
19932000,+0100
19932100,+0106
19932200,+0100
19932300,+0078
19940000,-0100
19940100,-0117
19940200,-0100
19940300,-0106
19940400,-0083
19940500,-0078
19940600,-0072
19940700,-0072
19940800,-0072
19940900,-0083
19941000,-0083
19941100,-0083
19941200,-0083
19941300,-0089
19941400,-0100
19941500,-0094
19941600,-0083
19941700,-0072
19941800,-0072
19941900,-0072
19942000,-0067
19942100,-0072
19942200,-0078
19942300,-0089
19950000,+0000
19950100,+0000
19950200,-0006
19950300,-0006
19950400,-0011
19950500,-0028
19950600,-0033
19950700,-0039
19950800,-0044
19950900,-0050
19951000,-0050
19951100,-0056
19951200,-0067
19951300,-0067
19951400,-0061
19951500,-0056
19951600,-0050
19951700,-0050
19951800,-0050
19951900,-0050
19952000,-0056
19952100,-0050
19952200,-0061
19952300,-0072
19960000,-0228
19960100,-0233
19960200,-0239
19960300,-0244
19960400,-0244
19960500,-0244
19960600,-0244
19960700,-0244
19960800,-0250
19960900,-0250
19961000,-0256
19961100,-0256
19961200,-0256
19961300,-0256
19961400,-0250
19961500,-0239
19961600,-0222
19961700,-0206
19961800,-0194
19961900,-0183
19962000,-0172
19962100,-0167
19962200,-0167
19962300,-0172
19970000,+0006
19970100,+0006
19970200,+0006
19970216,+0000
19970300,+0000
19970400,+0000
19970403,+0000
19970500,+0000
19970549,+0000
19970600,+0000
19970614,+0000
19970700,+0000
19970706,+0000
19970718,+0000
19970730,+0000
19970739,+0000
19970800,+0000
19970837,+0000
19970900,+0000
19971000,+0006
19971100,+0006
19971144,+0010
19971147,+0010
19971200,+0006
19971300,+0006
19971304,+0010
19971341,+0010
19971400,+0006
19971420,+0010
19971500,+0011
19971539,+0020
19971600,+0017
19971611,+0020
19971700,+0017
19971800,+0028
19971816,+0020
19971900,+0022
19971925,+0020
19972000,+0017
19972100,+0011
19972139,+0010
19972200,+0011
19972300,+0011
19980000,+0017
19980100,+0017
19980200,+0011
19980300,+0011
19980400,+0006
19980500,+0006
19980600,+0006
19980604,+0010
19980700,+0006
19980706,+0010
19980723,+0010
19980756,+0010
19980800,+0006
19980828,+0010
19980829,+0010
19980900,+0006
19981000,+0006
19981100,+0000
19981200,+0000
19981300,-0006
19981400,-0006
19981500,+0000
19981600,+0000
19981700,+0000
19981800,-0006
19981900,-0006
19982000,-0006
19982100,-0006
19982200,+0000
19982300,-0006
19990000,+0067
19990100,+0067
19990200,+0061
19990300,+0056
19990400,+0056
19990500,+0050
19990600,+0050
19990700,+0050
19990800,+0039
19990900,+0044
19991000,+0039
19991100,+0033
19991200,+0006
19991300,+0006
19991321,-0020
19991400,-0039
19991500,-0039
19991600,-0033
19991700,-0033
19991800,-0022
19991900,-0017
19992000,-0011
19992100,-0006
19992200,-0006
19992300,-0017
20000000,+0000
20000100,+0000
20000128,-0010
20000200,-0006
20000300,-0011
20000338,-0010
20000400,-0011
20000500,-0011
20000556,-0020
20000600,-0017
20000700,-0017
20000800,-0022
20000803,-0020
20000900,-0022
20001000,-0022
20001100,-0022
20001103,-0020
20001142,-0020
20001156,-0020
20001200,-0022
20001300,-0017
20001400,-0022
20001410,-0020
20001422,-0030
20001445,-0030
20001500,-0028
20001514,-0030
20001538,-0030
20001600,-0028
20001613,-0030
20001700,-0017
20001800,-0011
20001900,-0006
20002000,-0006
20002100,-0017
20002200,-0017
20002300,-0028
20002356,-0040
20010000,-0022
20010100,-0022
20010200,-0017
20010300,-0017
20010324,-0020
20010337,-0020
20010346,-0020
20010400,-0022
20010412,-0020
20010419,-0020
20010428,-0020
20010435,-0020
20010500,-0017
20010556,-0010
20010600,-0011
20010700,-0011
20010800,-0017
20010900,-0028
20011000,-0017
20011100,-0006
20011156,+0000
20011200,+0000
20011226,+0000
20011300,+0000
20011400,-0006
20011500,+0006
20011536,+0010
20011600,+0006
20011639,+0010
20011700,+0006
20011756,+0010
20011800,+0011
20011831,+0010
20011900,+0011
20012000,+0011
20012100,+0006
20012200,+0006
20012220,+0010
20012300,+0006
20012309,+0010
20012356,+0010
20020000,-0006
20020100,-0011
20020200,-0017
20020203,-0020
20020300,-0039
20020400,-0050
20020500,-0056
20020556,-0070
20020600,-0067
20020700,-0078
20020800,-0083
20020900,-0089
20021000,-0100
20021100,-0100
20021156,-0110
20021200,-0106
20021300,-0111
20021325,-0110
20021400,-0111
20021404,-0110
20021500,-0100
20021600,-0094
20021700,-0078
20021800,-0067
20021900,-0061
20022000,-0050
20022100,-0050
20022200,-0056
20022300,-0067
20022356,-0070
20030000,+0028
20030100,+0022
20030200,+0011
20030300,+0011
20030400,+0011
20030500,+0000
20030556,+0000
20030600,+0000
20030700,+0000
20030800,-0006
20030900,-0006
20031000,-0011
20031100,-0022
20031156,-0030
20031200,-0028
20031300,-0039
20031400,-0050
20031500,-0056
20031600,-0056
20031700,-0061
20031756,-0060
20031800,-0061
20031900,-0061
20032000,-0067
20032100,-0067
20032200,-0078
20032300,-0083
20032356,-0090
20040000,-0078
20040100,-0089
20040156,-0090
20040200,-0094
20040300,-0100
20040400,-0106
20040500,-0117
20040556,-0130
20040600,-0128
20040700,-0139
20040800,-0139
20040900,-0139
20041000,-0150
20041100,-0167
20041156,-0150
20041200,-0150
20041300,-0172
20041400,-0144
20041500,-0139
20041600,-0117
20041700,-0094
20041756,-0070
20041800,-0072
20041900,-0050
20042000,-0044
20042100,-0033
20042200,-0039
20042300,-0050
20042356,-0060
20050000,+0039
20050056,+0028
20050156,+0017
20050256,-0006
20050356,-0011
20050456,-0006
20050556,-0011
20050600,-0011
20050656,-0017
20050756,-0033
20050856,-0039
20050956,-0044
20051056,-0044
20051156,-0022
20051200,-0022
20051256,-0022
20051356,-0022
20051456,+0011
20051556,+0044
20051601,+0040
20051656,+0061
20051756,+0072
20051800,+0072
20051856,+0083
20051956,+0089
20052056,+0094
20052156,+0100
20052256,+0083
20052356,+0072
20060008,+0030
20060056,+0022
20060130,+0020
20060156,+0011
20060256,+0006
20060356,+0000
20060456,+0000
20060556,+0000
20060600,+0000
20060656,-0006
20060756,-0006
20060856,-0006
20060956,-0006
20061056,-0006
20061156,-0006
20061233,-0010
20061256,-0006
20061320,-0010
20061356,-0006
20061456,-0006
20061525,+0000
20061556,+0000
20061656,-0006
20061756,-0006
20061800,-0006
20061856,-0011
20061956,-0011
20062022,-0020
20062042,-0020
20062056,-0017
20062109,-0020
20062132,-0020
20062143,-0020
20062156,-0022
20062201,-0020
20062214,-0020
20062256,-0022
20062319,-0030
20062337,-0030
20062356,-0028
20070000,-0183
20070051,-0189
20070151,-0194
20070251,-0194
20070351,-0206
20070451,-0206
20070551,-0211
20070600,-0211
20070651,-0211
20070751,-0211
20070851,-0211
20070951,-0211
20071051,-0211
20071151,-0211
20071200,-0211
20071251,-0211
20071351,-0206
20071451,-0194
20071551,-0189
20071651,-0183
20071751,-0178
20071800,-0178
20071851,-0172
20071951,-0167
20072051,-0172
20072151,-0178
20072251,-0183
20072351,-0183
20080000,-0006
20080051,-0006
20080112,-0010
20080114,-0010
20080125,-0010
20080138,-0010
20080151,-0011
20080207,-0010
20080229,-0010
20080239,-0010
20080249,-0010
20080251,-0011
20080305,-0010
20080317,-0010
20080343,-0010
20080351,-0006
20080405,-0010
20080451,-0006
20080549,-0010
20080551,+0000
20080600,+0000
20080616,+0000
20080651,+0000
20080751,+0000
20080851,+0000
20080951,+0000
20081006,+0000
20081051,+0000
20081131,+0000
20081135,+0000
20081151,+0000
20081200,+0000
20081251,+0006
20081340,+0010
20081351,+0006
20081451,+0006
20081505,+0010
20081551,+0006
20081639,+0010
20081651,+0011
20081749,+0010
20081751,+0011
20081800,+0011
20081814,+0010
20081827,+0010
20081842,+0010
20081849,+0020
20081851,+0017
20081929,+0020
20081949,+0020
20081951,+0017
20082028,+0020
20082051,+0022
20082114,+0020
20082127,+0020
20082151,+0017
20082251,+0022
20082351,+0022
20090000,-0094
20090051,-0100
20090151,-0100
20090251,-0106
20090351,-0111
20090451,-0111
20090551,-0117
20090600,-0117
20090651,-0128
20090751,-0133
20090851,-0150
20090951,-0156
20091051,-0167
20091151,-0167
20091200,-0167
20091251,-0172
20091351,-0172
20091451,-0156
20091551,-0133
20091651,-0117
20091751,-0100
20091800,-0100
20091851,-0094
20091951,-0089
20092051,-0089
20092151,-0100
20092251,-0106
20092351,-0122
20100000,-0022
20100051,-0022
20100151,-0022
20100251,-0022
20100307,-0020
20100351,-0022
20100451,-0022
20100547,-0040
20100551,-0044
20100600,-0044
20100651,-0056
20100751,-0056
20100851,-0050
20100951,-0044
20101051,-0044
20101151,-0039
20101200,-0039
20101251,-0039
20101343,-0030
20101351,-0033
20101451,-0022
20101551,-0017
20101630,-0010
20101651,-0011
20101751,-0006
20101800,-0006
20101851,+0000
20101951,+0000
20102051,+0006
20102151,+0006
20102251,+0006
20102351,+0000
20110000,-0117
20110051,-0122
20110151,-0122
20110251,-0122
20110351,-0128
20110451,-0133
20110551,-0128
20110600,-0128
20110651,-0122
20110751,-0122
20110851,-0128
20110951,-0133
20111051,-0133
20111151,-0144
20111200,-0144
20111251,-0144
20111351,-0133
20111451,-0122
20111551,-0100
20111651,-0078
20111751,-0072
20111800,-0072
20111851,-0056
20111951,-0044
20112051,-0039
20112151,-0039
20112251,-0044
20112351,-0061
20120000,+0028
20120051,+0028
20120151,+0033
20120213,+0030
20120251,+0033
20120351,+0033
20120451,+0028
20120502,+0030
20120547,+0030
20120551,+0028
20120600,+0028
20120629,+0030
20120651,+0028
20120751,+0028
20120851,+0028
20120951,+0028
20121051,+0028
20121109,+0030
20121151,+0028
20121200,+0028
20121251,+0028
20121351,+0028
20121451,+0028
20121551,+0033
20121647,+0030
20121651,+0033
20121751,+0044
20121800,+0044
20121851,+0056
20121951,+0039
20122051,+0044
20122113,+0040
20122151,+0039
20122251,+0028
20122351,+0028
20130000,-0072
20130051,-0067
20130151,-0067
20130251,-0067
20130351,-0061
20130419,-0070
20130426,-0070
20130429,-0070
20130451,-0067
20130504,-0070
20130525,-0070
20130551,-0067
20130600,-0067
20130649,-0070
20130651,-0067
20130724,-0070
20130751,-0061
20130814,-0060
20130822,-0060
20130847,-0060
20130851,-0061
20130909,-0060
20130938,-0060
20130951,-0060
20130958,-0060
20131051,-0060
20131119,-0060
20131151,-0060
20131200,-0056
20131224,-0050
20131238,-0050
20131249,-0050
20131251,-0050
20131258,-0050
20131337,-0040
20131351,-0039
20131416,-0040
20131451,-0039
20131508,-0040
20131551,-0033
20131651,-0028
20131751,-0022
20131800,-0022
20131849,-0020
20131851,-0022
20131951,-0028
20132051,-0028
20132103,-0030
20132151,-0028
20132251,-0044
20132311,-0040
20132351,-0050
20140000,-0089
20140051,-0100
20140151,-0106
20140251,-0133
20140351,-0122
20140451,-0117
20140551,-0139
20140600,-0139
20140651,-0128
20140751,-0117
20140851,-0117
20140951,-0117
20141051,-0128
20141151,-0122
20141200,-0122
20141251,-0111
20141351,-0094
20141451,-0083
20141551,-0078
20141651,-0061
20141751,-0056
20141800,-0056
20141851,-0050
20141951,-0050
20142051,-0044
20142151,-0044
20142230,-0044
20142251,-0044
20142307,-0050
20142314,-0050
20142322,-0050
20142340,-0050
20142351,-0050
20150000,-0050
20150027,-0044
20150051,-0050
20150151,-0044
20150235,-0044
20150249,-0040
20150251,-0039
20150351,-0039
20150411,-0033
20150451,-0039
20150546,-0040
20150551,-0039
20150600,-0039
20150625,-0039
20150651,-0039
20150727,-0039
20150737,-0039
20150751,-0039
20150851,-0050
20150951,-0056
20150958,-0056
20151008,-0056
20151051,-0061
20151105,-0067
20151151,-0078
