YHM,temp
19570100,+0230
19570200,+0213
19570300,+0213
19570400,+0207
19570500,+0202
19570600,+0191
19570700,+0191
19570800,+0185
19570900,+0174
19571000,+0180
19571100,+0174
19571200,+0180
19571300,+0207
19571400,+0241
19571500,+0274
19571600,+0285
19571700,+0307
19571800,+0313
19571900,+0318
19572000,+0324
19572100,+0313
19572200,+0307
19572300,+0307
19580000,+0318
19580100,+0296
19580200,+0291
19580300,+0280
19580400,+0280
19580500,+0224
19580600,+0202
19580700,+0196
19580800,+0169
19580900,+0169
19581000,+0169
19581100,+0157
19581200,+0152
19581300,+0169
19581400,+0180
19581500,+0180
19581600,+0180
19581700,+0185
19581800,+0196
19581900,+0202
19582000,+0191
19582100,+0191
19582200,+0191
19582300,+0180
19590000,+0272
19590100,+0256
19590200,+0233
19590300,+0217
19590400,+0211
19590500,+0206
19590600,+0206
19590700,+0200
19590800,+0194
19590900,+0194
19591000,+0189
19591100,+0183
19591200,+0183
19591300,+0200
19591400,+0211
19591500,+0222
19591600,+0233
19591700,+0244
19591800,+0250
19591900,+0250
19592000,+0250
19592100,+0250
19592200,+0239
19592300,+0228
19600000,+0294
19600100,+0272
19600200,+0267
19600300,+0250
19600400,+0239
19600500,+0233
19600600,+0228
19600700,+0222
19600800,+0217
19600900,+0217
19601000,+0211
19601100,+0211
19601200,+0211
19601300,+0233
19601400,+0256
19601500,+0283
19601600,+0294
19601700,+0311
19601800,+0317
19601900,+0328
19602000,+0328
19602100,+0339
19602200,+0328
19602300,+0322
19610000,+0289
19610100,+0250
19610200,+0233
19610300,+0217
19610400,+0217
19610500,+0217
19610600,+0222
19610700,+0211
19610800,+0200
19610900,+0189
19611000,+0189
19611100,+0167
19611200,+0178
19611300,+0222
19611400,+0250
19611500,+0278
19611600,+0294
19611700,+0306
19611800,+0328
19611900,+0322
19612000,+0328
19612100,+0322
19612200,+0322
19612300,+0294
19620000,+0289
19620100,+0244
19620200,+0244
19620300,+0239
19620400,+0222
19620500,+0211
19620600,+0200
19620700,+0172
19620800,+0172
19620900,+0189
19621000,+0200
19621100,+0211
19621200,+0211
19621300,+0222
19621400,+0233
19621500,+0233
19621600,+0256
19621700,+0272
19621800,+0278
19621900,+0278
19622000,+0289
19622100,+0283
19622200,+0250
19622300,+0272
19630000,+0200
19630100,+0189
19630200,+0150
19630300,+0133
19630400,+0133
19630500,+0133
19630600,+0128
19630700,+0128
19630800,+0122
19630900,+0111
19631000,+0106
19631100,+0100
19631200,+0117
19631300,+0139
19631400,+0161
19631500,+0178
19631600,+0194
19631700,+0206
19631800,+0239
19631900,+0250
19632000,+0244
19632100,+0233
19632200,+0250
19632300,+0217
19640000,+0244
19640100,+0206
19640200,+0172
19640300,+0156
19640400,+0150
19640500,+0150
19640600,+0133
19640700,+0122
19640800,+0111
19640900,+0122
19641000,+0117
19641100,+0100
19641200,+0100
19641300,+0156
19641400,+0200
19641500,+0228
19641600,+0233
19641700,+0228
19641800,+0239
19641900,+0239
19642000,+0244
19642100,+0244
19642200,+0233
19642300,+0217
19650000,+0156
19650300,+0161
19650600,+0172
19650900,+0178
19651200,+0183
19651500,+0183
19651800,+0189
19660000,+0294
19660300,+0222
19660600,+0217
19660900,+0206
19661200,+0183
19661500,+0272
19661800,+0317
19662100,+0222
19670000,+0150
19670300,+0078
19670600,+0133
19670900,+0133
19671200,+0094
19671500,+0172
19671800,+0194
19672100,+0189
19680000,+0228
19680100,+0217
19680200,+0206
19680300,+0200
19680400,+0200
19680500,+0200
19680600,+0200
19680700,+0200
19680800,+0200
19680900,+0194
19681000,+0189
19681100,+0189
19681200,+0189
19681300,+0189
19681400,+0194
19681500,+0217
19681600,+0233
19681700,+0233
19681800,+0239
19681900,+0261
19682000,+0228
19682100,+0256
19682200,+0244
19682300,+0239
19690000,+0300
19690300,+0256
19690600,+0239
19690900,+0233
19691200,+0228
19691500,+0256
19691800,+0306
19692100,+0311
19730000,+0267
19730100,+0256
19730200,+0250
19730300,+0250
19730400,+0244
19730500,+0239
19730600,+0239
19730700,+0239
19730800,+0239
19730900,+0233
19731000,+0228
19731100,+0228
19731200,+0228
19731300,+0239
19731400,+0261
19731500,+0272
19731600,+0294
19731700,+0306
19731800,+0317
19731900,+0317
19732000,+0317
19732100,+0317
19732200,+0306
19732300,+0294
19740000,+0250
19740100,+0239
19740200,+0233
19740300,+0222
19740400,+0222
19740500,+0211
19740600,+0200
19740700,+0172
19740800,+0161
19740900,+0161
19741000,+0161
19741100,+0161
19741200,+0156
19741300,+0161
19741400,+0172
19741500,+0189
19741600,+0194
19741700,+0211
19741800,+0217
19741900,+0222
19742000,+0222
19742100,+0222
19742200,+0222
19742300,+0211
19750000,+0194
19750100,+0194
19750200,+0200
19750300,+0194
19750400,+0189
19750500,+0189
19750600,+0189
19750700,+0189
19750800,+0183
19750900,+0183
19751000,+0189
19751100,+0183
19751200,+0183
19751300,+0183
19751400,+0183
19751500,+0189
19751600,+0189
19751700,+0194
19751800,+0200
19751900,+0211
19752000,+0217
19752100,+0217
19752200,+0222
19752300,+0222
19760000,+0239
19760100,+0217
19760200,+0206
19760300,+0194
19760400,+0183
19760500,+0194
19760600,+0183
19760700,+0194
19760800,+0200
19760900,+0189
19761000,+0183
19761100,+0183
19761200,+0183
19761300,+0200
19761400,+0217
19761500,+0239
19761600,+0267
19761700,+0289
19761800,+0306
19761900,+0311
19762000,+0317
19762100,+0322
19762200,+0317
19762300,+0300
19770000,+0261
19770100,+0250
19770200,+0239
19770300,+0239
19770400,+0233
19770500,+0233
19770600,+0228
19770700,+0228
19770800,+0228
19770900,+0228
19771000,+0228
19771100,+0233
19771200,+0233
19771300,+0239
19771400,+0250
19771500,+0267
19771600,+0283
19771700,+0306
19771800,+0317
19771900,+0311
19772000,+0322
19772100,+0306
19772200,+0306
19772300,+0306
19780000,+0239
19780100,+0206
19780200,+0206
19780300,+0194
19780400,+0183
19780500,+0183
19780600,+0167
19780700,+0156
19780800,+0150
19780900,+0156
19781000,+0156
19781100,+0156
19781200,+0144
19781300,+0178
19781400,+0211
19781500,+0233
19781600,+0244
19781700,+0250
19781800,+0261
19781900,+0272
19782000,+0267
19782100,+0261
19782200,+0256
19782300,+0250
19790000,+0256
19790100,+0239
19790200,+0228
19790300,+0222
19790400,+0217
19790500,+0217
19790600,+0206
19790700,+0194
19790800,+0194
19790900,+0194
19791000,+0178
19791100,+0167
19791200,+0183
19791300,+0217
19791400,+0250
19791500,+0272
19791600,+0278
19791700,+0289
19791800,+0294
19791900,+0300
19792000,+0300
19792100,+0300
19792200,+0294
19792300,+0283
19800000,+0250
19800100,+0250
19800200,+0239
19800300,+0233
19800400,+0233
19800500,+0233
19800600,+0233
19800700,+0233
19800800,+0233
19800900,+0228
19801000,+0228
19801100,+0222
19801200,+0217
19801300,+0217
19801400,+0217
19801500,+0217
19801600,+0239
19801700,+0233
19801800,+0233
19801900,+0250
19802000,+0261
19802100,+0267
19802200,+0283
19802300,+0278
19810000,+0256
19810100,+0250
19810200,+0239
19810300,+0239
19810400,+0233
19810500,+0217
19810600,+0217
19810700,+0222
19810800,+0222
19810900,+0222
19811000,+0211
19811100,+0206
19811200,+0206
19811300,+0200
19811400,+0206
19811500,+0233
19811600,+0244
19811700,+0261
19811800,+0272
19811900,+0278
19812000,+0294
19812100,+0294
19812200,+0289
19812300,+0278
19820000,+0200
19820100,+0189
19820200,+0178
19820300,+0172
19820400,+0167
19820500,+0167
19820600,+0172
19820700,+0178
19820800,+0178
19820900,+0178
19821000,+0172
19821100,+0167
19821200,+0172
19821300,+0183
19821400,+0200
19821500,+0200
19821600,+0200
19821700,+0211
19821800,+0217
19821900,+0233
19822000,+0233
19822100,+0239
19822200,+0233
19822300,+0233
19830000,+0272
19830100,+0261
19830200,+0244
19830300,+0239
19830400,+0244
19830500,+0239
19830600,+0233
19830700,+0222
19830800,+0211
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0217
19831400,+0239
19831500,+0233
19831600,+0256
19831700,+0256
19831800,+0267
19831900,+0267
19832000,+0261
19832100,+0261
19832200,+0256
19832300,+0244
19840000,+0239
19840100,+0189
19840200,+0156
19840300,+0150
19840400,+0139
19840500,+0139
19840600,+0144
19840700,+0122
19840800,+0111
19840900,+0106
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0144
19841400,+0172
19841500,+0206
19841600,+0222
19841700,+0228
19841800,+0244
19841900,+0261
19842000,+0267
19842100,+0267
19842200,+0267
19842300,+0256
19850000,+0200
19850100,+0183
19850200,+0172
19850300,+0178
19850400,+0161
19850500,+0144
19850600,+0144
19850700,+0139
19850800,+0122
19850900,+0111
19851000,+0111
19851100,+0128
19851200,+0128
19851300,+0150
19851400,+0178
19851500,+0194
19851600,+0200
19851700,+0211
19851800,+0233
19851900,+0244
19852000,+0244
19852100,+0250
19852200,+0239
19852300,+0233
19860000,+0233
19860100,+0194
19860200,+0189
19860300,+0178
19860400,+0178
19860500,+0172
19860600,+0172
19860700,+0156
19860800,+0150
19860900,+0133
19861000,+0128
19861100,+0133
19861200,+0128
19861300,+0156
19861400,+0189
19861500,+0211
19861600,+0233
19861700,+0250
19861800,+0256
19861900,+0267
19862000,+0272
19862100,+0272
19862200,+0261
19862300,+0250
19870000,+0228
19870100,+0206
19870200,+0183
19870300,+0183
19870400,+0178
19870500,+0167
19870600,+0167
19870700,+0150
19870800,+0144
19870900,+0139
19871000,+0128
19871100,+0128
19871200,+0139
19871300,+0156
19871400,+0172
19871500,+0189
19871600,+0194
19871700,+0206
19871800,+0211
19871900,+0217
19872000,+0211
19872100,+0217
19872200,+0217
19872300,+0206
19880000,+0228
19880100,+0211
19880200,+0194
19880300,+0172
19880400,+0183
19880500,+0172
19880600,+0183
19880700,+0172
19880800,+0156
19880900,+0144
19881000,+0144
19881100,+0156
19881200,+0156
19881300,+0172
19881400,+0206
19881500,+0217
19881600,+0244
19881700,+0261
19881800,+0278
19881900,+0283
19882000,+0283
19882100,+0283
19882200,+0278
19882300,+0278
19890000,+0256
19890100,+0233
19890200,+0222
19890300,+0200
19890400,+0200
19890500,+0189
19890600,+0189
19890700,+0183
19890800,+0178
19890900,+0178
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0194
19891400,+0228
19891500,+0244
19891600,+0283
19891700,+0267
19891800,+0256
19891900,+0250
19892000,+0239
19892100,+0239
19892200,+0239
19892300,+0228
19900000,+0233
19900100,+0228
19900200,+0222
19900300,+0194
19900400,+0200
19900500,+0161
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0144
19901100,+0150
19901200,+0144
19901300,+0194
19901400,+0233
19901500,+0244
19901600,+0256
19901700,+0267
19901800,+0267
19901900,+0272
19902000,+0272
19902100,+0278
19902200,+0278
19902300,+0272
19910000,+0272
19910100,+0267
19910200,+0261
19910300,+0250
19910400,+0239
19910500,+0244
19910600,+0239
19910700,+0222
19910800,+0228
19910900,+0228
19911000,+0217
19911100,+0222
19911200,+0233
19911300,+0233
19911400,+0244
19911500,+0250
19911600,+0250
19911700,+0250
19911800,+0239
19911900,+0239
19912000,+0239
19912100,+0233
19912200,+0228
19912300,+0217
19920000,+0200
19920100,+0189
19920200,+0172
19920300,+0156
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0122
19921300,+0150
19921400,+0183
19921500,+0206
19921600,+0211
19921700,+0217
19921800,+0222
19921900,+0233
19922000,+0233
19922100,+0228
19922200,+0233
19922300,+0217
19930000,+0294
19930100,+0283
19930200,+0233
19930300,+0217
19930400,+0211
19930500,+0206
19930600,+0217
19930700,+0217
19930800,+0217
19930900,+0217
19931000,+0206
19931100,+0194
19931200,+0178
19931300,+0178
19931400,+0172
19931500,+0178
19931600,+0189
19931700,+0211
19931800,+0217
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0167
19940100,+0167
19940200,+0167
19940300,+0172
19940400,+0172
19940500,+0172
19940600,+0178
19940700,+0183
19940800,+0178
19940900,+0172
19941000,+0161
19941100,+0156
19941200,+0156
19941300,+0161
19941400,+0172
19941500,+0178
19941600,+0178
19941700,+0178
19941800,+0183
19941900,+0194
19942000,+0194
19942100,+0183
19942200,+0178
19942300,+0167
19950000,+0306
19950100,+0289
19950200,+0289
19950300,+0283
19950400,+0272
19950500,+0272
19950600,+0267
19950700,+0261
19950800,+0261
19950900,+0256
19951000,+0250
19951100,+0250
19951200,+0250
19951300,+0250
19951400,+0272
19951500,+0278
19951600,+0300
19951700,+0300
19951800,+0300
19951900,+0300
19952000,+0306
19952100,+0289
19952200,+0272
19952300,+0267
19960000,+0239
19960100,+0222
19960200,+0217
19960300,+0206
19960400,+0200
19960500,+0200
19960600,+0161
19960700,+0167
19960800,+0167
19960900,+0156
19961000,+0156
19961100,+0172
19961200,+0172
19961300,+0189
19961400,+0222
19961500,+0239
19961600,+0250
19961700,+0261
19961800,+0261
19961900,+0267
19962000,+0272
19962100,+0267
19962200,+0261
19962300,+0250
19970000,+0228
19970035,+0220
19970100,+0222
19970200,+0222
19970300,+0222
19970326,+0220
19970400,+0217
19970500,+0211
19970529,+0210
19970600,+0217
19970700,+0217
19970714,+0220
19970800,+0211
19970900,+0211
19970940,+0190
19971000,+0194
19971019,+0190
19971100,+0194
19971200,+0194
19971223,+0200
19971300,+0206
19971400,+0217
19971500,+0228
19971600,+0244
19971700,+0256
19971800,+0267
19971900,+0267
19972000,+0261
19972100,+0256
19972200,+0250
19972300,+0244
19980000,+0239
19980100,+0228
19980200,+0228
19980300,+0189
19980400,+0178
19980500,+0167
19980600,+0150
19980700,+0156
19980800,+0161
19980900,+0144
19981000,+0150
19981100,+0150
19981200,+0161
19981300,+0194
19981400,+0217
19981500,+0233
19981600,+0244
19981700,+0256
19981800,+0256
19981900,+0261
19982000,+0267
19982100,+0250
19982200,+0250
19982300,+0239
19990000,+0183
19990100,+0178
19990200,+0178
19990300,+0172
19990400,+0139
19990500,+0144
19990600,+0133
19990700,+0133
19990800,+0128
19990900,+0122
19991000,+0133
19991100,+0122
19991200,+0128
19991300,+0167
19991400,+0183
19991500,+0200
19991600,+0217
19991700,+0233
19991800,+0233
19991900,+0244
19992000,+0256
19992100,+0256
19992200,+0250
19992300,+0244
20000000,+0244
20000100,+0239
20000200,+0233
20000300,+0233
20000400,+0239
20000500,+0250
20000556,+0240
20000600,+0244
20000700,+0244
20000800,+0233
20000900,+0228
20001000,+0222
20001100,+0211
20001200,+0206
20001300,+0233
20001400,+0256
20001500,+0278
20001600,+0294
20001700,+0306
20001756,+0320
20001800,+0317
20001900,+0322
20002000,+0333
20002100,+0333
20002200,+0333
20002300,+0322
20002356,+0290
20010000,+0272
20010100,+0261
20010138,+0260
20010200,+0244
20010227,+0210
20010300,+0206
20010314,+0200
20010316,+0210
20010400,+0206
20010426,+0200
20010433,+0200
20010500,+0206
20010556,+0210
20010600,+0206
20010700,+0206
20010733,+0210
20010800,+0206
20010825,+0200
20010900,+0200
20011000,+0200
20011100,+0194
20011156,+0190
20011200,+0194
20011300,+0200
20011400,+0211
20011500,+0217
20011600,+0228
20011700,+0228
20011800,+0228
20011900,+0228
20012000,+0222
20012100,+0217
20012200,+0206
20012300,+0200
20012316,+0190
20020000,+0250
20020100,+0233
20020200,+0228
20020300,+0228
20020400,+0228
20020500,+0222
20020556,+0220
20020600,+0222
20020700,+0217
20020800,+0200
20020900,+0211
20021000,+0189
20021100,+0189
20021200,+0206
20021300,+0217
20021400,+0228
20021500,+0239
20021600,+0250
20021700,+0267
20021756,+0280
20021800,+0278
20021900,+0272
20022000,+0278
20022100,+0278
20022200,+0272
20022300,+0272
20022356,+0260
20030000,+0194
20030100,+0189
20030200,+0189
20030300,+0189
20030400,+0183
20030500,+0172
20030556,+0190
20030600,+0189
20030700,+0178
20030800,+0183
20030900,+0183
20031000,+0183
20031100,+0183
20031156,+0190
20031200,+0189
20031300,+0194
20031400,+0206
20031500,+0211
20031600,+0206
20031700,+0194
20031756,+0190
20031800,+0194
20031900,+0189
20032000,+0183
20032056,+0178
20032200,+0172
20032300,+0167
20032356,+0160
20040000,+0233
20040100,+0206
20040200,+0172
20040300,+0222
20040400,+0172
20040500,+0172
20040556,+0180
20040600,+0178
20040700,+0156
20040800,+0150
20040900,+0144
20040956,+0139
20041100,+0133
20041156,+0150
20041200,+0150
20041300,+0194
20041400,+0211
20041500,+0233
20041600,+0244
20041700,+0261
20041756,+0250
20041800,+0250
20041900,+0250
20042000,+0250
20042100,+0250
20042200,+0244
20042300,+0228
20042356,+0220
20050000,+0217
20050056,+0206
20050156,+0206
20050240,+0200
20050256,+0200
20050356,+0194
20050456,+0194
20050556,+0189
20050600,+0189
20050656,+0189
20050756,+0183
20050856,+0183
20050956,+0178
20051056,+0178
20051156,+0183
20051200,+0183
20051256,+0189
20051330,+0190
20051356,+0200
20051456,+0206
20051547,+0230
20051556,+0222
20051656,+0228
20051722,+0230
20051756,+0228
20051800,+0228
20051856,+0239
20051956,+0250
20052056,+0261
20052156,+0261
20052256,+0256
20052356,+0244
20060000,+0211
20060051,+0194
20060151,+0194
20060251,+0189
20060351,+0178
20060451,+0183
20060551,+0189
20060600,+0189
20060651,+0183
20060746,+0180
20060751,+0178
20060849,+0180
20060851,+0178
20060951,+0178
20061003,+0170
20061051,+0172
20061151,+0172
20061200,+0172
20061251,+0189
20061351,+0200
20061451,+0217
20061551,+0228
20061651,+0233
20061751,+0233
20061800,+0233
20061851,+0239
20061951,+0239
20062051,+0239
20062151,+0228
20062251,+0228
20062351,+0222
20070000,+0211
20070051,+0194
20070151,+0178
20070251,+0178
20070351,+0178
20070451,+0172
20070551,+0144
20070600,+0144
20070651,+0144
20070751,+0139
20070851,+0139
20070951,+0150
20071051,+0144
20071151,+0156
20071200,+0156
20071251,+0172
20071351,+0200
20071451,+0222
20071551,+0233
20071651,+0239
20071751,+0244
20071800,+0244
20071851,+0244
20071951,+0244
20072051,+0239
20072151,+0244
20072251,+0239
20072351,+0222
20080000,+0278
20080051,+0256
20080151,+0228
20080251,+0211
20080351,+0194
20080451,+0211
20080551,+0206
20080600,+0206
20080651,+0189
20080751,+0172
20080851,+0172
20080951,+0172
20081051,+0167
20081151,+0172
20081200,+0172
20081251,+0211
20081351,+0233
20081451,+0267
20081551,+0289
20081651,+0294
20081751,+0306
20081800,+0306
20081851,+0317
20081951,+0322
20082051,+0317
20082151,+0311
20082251,+0300
20082351,+0283
20090000,+0156
20090051,+0139
20090151,+0133
20090251,+0133
20090351,+0133
20090451,+0117
20090551,+0106
20090600,+0106
20090651,+0100
20090751,+0100
20090851,+0100
20090951,+0111
20091051,+0100
20091151,+0106
20091200,+0106
20091251,+0133
20091351,+0156
20091451,+0172
20091551,+0178
20091651,+0178
20091751,+0189
20091800,+0189
20091851,+0189
20091951,+0189
20092051,+0189
20092151,+0189
20092251,+0183
20092351,+0172
20100000,+0289
20100051,+0283
20100151,+0272
20100251,+0267
20100351,+0261
20100451,+0261
20100551,+0256
20100600,+0256
20100651,+0250
20100751,+0250
20100851,+0244
20100951,+0239
20101051,+0244
20101151,+0244
20101200,+0244
20101251,+0244
20101351,+0256
20101451,+0267
20101551,+0283
20101651,+0294
20101751,+0306
20101800,+0306
20101851,+0328
20101951,+0339
20102051,+0328
20102151,+0328
20102251,+0317
20102351,+0311
20110000,+0233
20110051,+0222
20110151,+0222
20110251,+0211
20110351,+0206
20110451,+0206
20110551,+0189
20110600,+0189
20110651,+0189
20110751,+0189
20110851,+0183
20110951,+0194
20111051,+0189
20111151,+0194
20111200,+0194
20111251,+0200
20111351,+0217
20111451,+0233
20111551,+0250
20111651,+0261
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0294
20112051,+0300
20112151,+0300
20112251,+0294
20112351,+0289
20120000,+0306
20120051,+0278
20120151,+0267
20120251,+0261
20120351,+0267
20120451,+0256
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0233
20120851,+0233
20120951,+0222
20121051,+0222
20121151,+0228
20121200,+0228
20121251,+0244
20121351,+0261
20121451,+0283
20121551,+0306
20121651,+0328
20121751,+0328
20121800,+0328
20121851,+0328
20121951,+0333
20122051,+0328
20122151,+0322
20122251,+0311
20122351,+0272
20130000,+0222
20130051,+0228
20130151,+0233
20130251,+0228
20130348,+0230
20130351,+0228
20130451,+0222
20130551,+0217
20130600,+0217
20130651,+0217
20130749,+0220
20130751,+0217
20130851,+0217
20130951,+0217
20131034,+0220
20131051,+0217
20131132,+0220
20131151,+0217
20131157,+0220
20131200,+0217
20131215,+0220
20131251,+0222
20131349,+0230
20131351,+0233
20131432,+0230
20131451,+0222
20131458,+0220
20131532,+0220
20131551,+0222
20131558,+0220
20131610,+0220
20131640,+0220
20131651,+0222
20131716,+0220
20131751,+0233
20131758,+0240
20131800,+0233
20131851,+0244
20131858,+0240
20131951,+0250
20132051,+0239
20132151,+0239
20132223,+0230
20132251,+0239
20132351,+0233
20140000,+0267
20140051,+0250
20140151,+0244
20140251,+0233
20140351,+0228
20140451,+0228
20140551,+0217
20140600,+0217
20140651,+0217
20140751,+0211
20140851,+0217
20140951,+0217
20141051,+0211
20141129,+0206
20141132,+0211
20141149,+0210
20141151,+0211
20141200,+0211
20141232,+0211
20141249,+0210
20141251,+0211
20141325,+0217
20141349,+0230
20141351,+0228
20141451,+0250
20141540,+0261
20141551,+0267
20141636,+0278
20141651,+0283
20141751,+0283
20141800,+0283
20141851,+0278
20141951,+0289
20142051,+0289
20142151,+0289
20142251,+0283
20142351,+0278
20150000,+0222
20150051,+0206
20150151,+0200
20150251,+0183
20150351,+0183
20150449,+0180
20150451,+0178
20150551,+0172
20150600,+0172
20150606,+0172
20150632,+0172
20150649,+0180
20150651,+0178
20150721,+0178
20150751,+0172
20150833,+0172
20150851,+0167
20150929,+0156
20150936,+0156
20150949,+0170
20150951,+0167
20150959,+0167
20151022,+0167
20151051,+0167
20151151,+0167
20151200,+0167
20151225,+0167
20151230,+0167
20151232,+0167
20151239,+0167
20151249,+0170
20151251,+0172
20151325,+0178
20151351,+0194
20151410,+0211
20151451,+0233
20151551,+0256
20151651,+0267
20151751,+0283
20151800,+0283
20151851,+0283
20151951,+0289
20152051,+0294
20152151,+0294
20152251,+0289
20152351,+0278
20160000,+0256
20160051,+0239
20160151,+0233
20160251,+0222
20160351,+0228
20160451,+0222
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0222
20160851,+0222
20160948,+0210
20160951,+0211
20161051,+0211
20161118,+0200
20161151,+0200
20161200,+0200
20161219,+0200
20161236,+0200
20161251,+0206
20161351,+0217
20161451,+0228
20161551,+0239
20161651,+0239
20161751,+0244
20161800,+0244
20161851,+0239
20161951,+0244
20162051,+0239
20162151,+0233
20162251,+0228
20162351,+0222
20170000,+0250
20170051,+0228
20170151,+0222
20170251,+0222
20170351,+0206
20170440,+0206
20170451,+0200
20170551,+0189
20170600,+0189
20170651,+0183
20170736,+0183
20170749,+0190
20170751,+0189
20170758,+0189
20170823,+0194
20170851,+0200
20170951,+0194
20171051,+0194
20171141,+0189
20171151,+0189
20171200,+0189
20171251,+0194
20171351,+0206
20171406,+0200
20171451,+0211
20171549,+0220
20171551,+0217
20171651,+0211
20171751,+0217
20171800,+0217
20171851,+0222
20171951,+0217
20172051,+0211
20172151,+0206
20172251,+0194
20172351,+0189
20180000,+0200
20180051,+0189
20180151,+0183
20180251,+0178
20180351,+0172
20180451,+0178
20180551,+0172
20180600,+0172
20180651,+0161
20180751,+0156
20180851,+0161
20180951,+0156
20181051,+0156
20181151,+0161
20181200,+0161
20181251,+0183
20181351,+0206
20181451,+0233
20181551,+0250
20181651,+0261
20181751,+0267
20181800,+0267
20181851,+0283
20181951,+0283
20182051,+0289
20182151,+0289
20182251,+0289
20182351,+0283
20190000,+0211
20190051,+0194
20190151,+0189
20190251,+0178
20190351,+0178
20190451,+0172
20190551,+0178
20190600,+0178
20190651,+0161
20190751,+0172
20190851,+0178
20190951,+0172
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0183
20191351,+0194
20191451,+0206
20191551,+0211
