YHM,temp
19642000,+0328
19642100,+0322
19642200,+0317
19642300,+0311
19650000,+0311
19650300,+0283
19650600,+0261
19650900,+0244
19651200,+0239
19651500,+0267
19651800,+0294
19652100,+0311
19660000,+0267
19660300,+0244
19660600,+0233
19660900,+0206
19661200,+0206
19661500,+0222
19661800,+0244
19662100,+0244
19670000,+0239
19670300,+0189
19670600,+0189
19670900,+0189
19671200,+0172
19671500,+0167
19671800,+0222
19672100,+0233
19680000,+0139
19680100,+0139
19680200,+0139
19680300,+0139
19680400,+0139
19680500,+0139
19680600,+0139
19680700,+0139
19680800,+0139
19680900,+0139
19681000,+0139
19681100,+0139
19681200,+0139
19681300,+0161
19681400,+0172
19681500,+0183
19681600,+0189
19681700,+0200
19681800,+0194
19681900,+0200
19682000,+0228
19682100,+0233
19682200,+0233
19682300,+0244
19690000,+0289
19690100,+0272
19690200,+0261
19690300,+0250
19690400,+0228
19690500,+0222
19690600,+0222
19690700,+0222
19690800,+0217
19690900,+0217
19691000,+0211
19691100,+0206
19691200,+0206
19691300,+0222
19691400,+0239
19691500,+0244
19691600,+0256
19691700,+0267
19691800,+0278
19691900,+0283
19692000,+0289
19692100,+0294
19692200,+0289
19692300,+0278
19730000,+0228
19730100,+0222
19730200,+0211
19730300,+0200
19730400,+0194
19730500,+0189
19730600,+0194
19730700,+0189
19730800,+0183
19730900,+0178
19731000,+0178
19731100,+0172
19731200,+0178
19731300,+0183
19731400,+0189
19731500,+0189
19731600,+0189
19731700,+0189
19731800,+0200
19731900,+0206
19732000,+0194
19732100,+0194
19732200,+0200
19732300,+0194
19740000,+0244
19740100,+0228
19740200,+0217
19740300,+0189
19740400,+0167
19740500,+0167
19740600,+0161
19740700,+0144
19740800,+0133
19740900,+0128
19741000,+0122
19741100,+0117
19741200,+0150
19741300,+0194
19741400,+0217
19741500,+0233
19741600,+0239
19741700,+0244
19741800,+0256
19741900,+0256
19742000,+0256
19742100,+0256
19742200,+0250
19742300,+0244
19750000,+0233
19750100,+0239
19750200,+0244
19750300,+0244
19750400,+0233
19750500,+0233
19750600,+0228
19750700,+0228
19750800,+0228
19750900,+0222
19751000,+0222
19751100,+0222
19751200,+0228
19751300,+0233
19751400,+0228
19751500,+0233
19751600,+0244
19751700,+0267
19751800,+0272
19751900,+0283
19752000,+0289
19752100,+0294
19752200,+0294
19752300,+0272
19760000,+0278
19760100,+0267
19760200,+0217
19760300,+0206
19760400,+0217
19760500,+0206
19760600,+0200
19760700,+0194
19760800,+0194
19760900,+0194
19761000,+0206
19761100,+0206
19761200,+0211
19761300,+0211
19761400,+0228
19761500,+0244
19761600,+0250
19761700,+0261
19761800,+0267
19761900,+0272
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0278
19770000,+0289
19770100,+0283
19770200,+0261
19770300,+0256
19770400,+0244
19770500,+0233
19770600,+0233
19770700,+0233
19770800,+0233
19770900,+0228
19771000,+0228
19771100,+0228
19771200,+0233
19771300,+0250
19771400,+0267
19771500,+0272
19771600,+0283
19771700,+0289
19771800,+0311
19771900,+0300
19772000,+0289
19772100,+0244
19772200,+0272
19772300,+0294
19780000,+0267
19780100,+0256
19780200,+0239
19780300,+0228
19780400,+0217
19780500,+0211
19780600,+0206
19780700,+0194
19780800,+0194
19780900,+0189
19781000,+0172
19781100,+0172
19781200,+0211
19781300,+0239
19781400,+0244
19781500,+0239
19781600,+0256
19781700,+0256
19781800,+0272
19781900,+0267
19782000,+0272
19782100,+0289
19782200,+0289
19782300,+0267
19790000,+0294
19790100,+0283
19790200,+0256
19790300,+0239
19790400,+0222
19790500,+0206
19790600,+0200
19790700,+0200
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0194
19791200,+0200
19791300,+0228
19791400,+0256
19791500,+0272
19791600,+0283
19791700,+0283
19791800,+0283
19791900,+0294
19792000,+0300
19792100,+0283
19792200,+0283
19792300,+0289
19800000,+0211
19800100,+0217
19800200,+0217
19800300,+0228
19800400,+0217
19800500,+0233
19800600,+0250
19800700,+0206
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0206
19801200,+0206
19801300,+0217
19801400,+0228
19801500,+0244
19801600,+0267
19801700,+0283
19801800,+0294
19801900,+0306
19802000,+0306
19802100,+0289
19802200,+0283
19802300,+0283
19810000,+0233
19810100,+0228
19810200,+0222
19810300,+0206
19810400,+0222
19810500,+0228
19810600,+0228
19810700,+0222
19810800,+0206
19810900,+0211
19811000,+0189
19811100,+0194
19811200,+0206
19811300,+0211
19811400,+0217
19811500,+0211
19811600,+0250
19811700,+0256
19811800,+0267
19811900,+0283
19812000,+0300
19812100,+0306
19812200,+0311
19812300,+0300
19820000,+0233
19820100,+0233
19820200,+0222
19820300,+0200
19820400,+0172
19820500,+0172
19820600,+0178
19820700,+0172
19820800,+0178
19820900,+0178
19821000,+0178
19821100,+0178
19821200,+0178
19821300,+0183
19821400,+0183
19821500,+0200
19821600,+0222
19821700,+0233
19821800,+0239
19821900,+0244
19822000,+0244
19822100,+0256
19822200,+0250
19822300,+0244
19830000,+0206
19830100,+0200
19830200,+0200
19830300,+0200
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0206
19830800,+0194
19830900,+0183
19831000,+0178
19831100,+0172
19831200,+0172
19831300,+0172
19831400,+0172
19831500,+0178
19831600,+0178
19831700,+0183
19831800,+0189
19831900,+0189
19832000,+0189
19832100,+0189
19832200,+0194
19832300,+0200
19840000,+0250
19840100,+0228
19840200,+0194
19840300,+0172
19840400,+0156
19840500,+0144
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0144
19841100,+0144
19841200,+0172
19841300,+0194
19841400,+0217
19841500,+0233
19841600,+0239
19841700,+0244
19841800,+0239
19841900,+0256
19842000,+0250
19842100,+0222
19842200,+0222
19842300,+0228
19850000,+0239
19850100,+0244
19850200,+0228
19850300,+0233
19850400,+0233
19850500,+0222
19850600,+0211
19850700,+0206
19850800,+0206
19850900,+0194
19851000,+0189
19851100,+0189
19851200,+0183
19851300,+0183
19851400,+0206
19851500,+0211
19851600,+0228
19851700,+0233
19851800,+0244
19851900,+0250
19852000,+0250
19852100,+0244
19852200,+0239
19852300,+0228
19860000,+0217
19860100,+0222
19860200,+0211
19860300,+0217
19860400,+0217
19860500,+0211
19860600,+0217
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0217
19861100,+0211
19861200,+0217
19861300,+0228
19861400,+0233
19861500,+0261
19861600,+0261
19861700,+0267
19861800,+0267
19861900,+0278
19862000,+0272
19862100,+0267
19862200,+0261
19862300,+0267
19870000,+0217
19870100,+0206
19870200,+0172
19870300,+0156
19870400,+0156
19870500,+0161
19870600,+0167
19870700,+0156
19870800,+0167
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0167
19871300,+0200
19871400,+0228
19871500,+0250
19871600,+0261
19871700,+0267
19871800,+0283
19871900,+0261
19872000,+0272
19872100,+0283
19872200,+0289
19872300,+0283
19880000,+0233
19880100,+0217
19880200,+0206
19880300,+0189
19880400,+0183
19880500,+0144
19880600,+0156
19880700,+0161
19880800,+0172
19880900,+0172
19881000,+0150
19881100,+0150
19881200,+0178
19881300,+0211
19881400,+0228
19881500,+0256
19881600,+0272
19881700,+0289
19881800,+0294
19881900,+0289
19882000,+0300
19882100,+0300
19882200,+0283
19882300,+0222
19890000,+0244
19890100,+0233
19890200,+0222
19890300,+0217
19890400,+0189
19890500,+0172
19890600,+0172
19890700,+0161
19890800,+0156
19890900,+0150
19891000,+0139
19891100,+0144
19891200,+0172
19891300,+0217
19891400,+0233
19891500,+0228
19891600,+0222
19891700,+0222
19891800,+0211
19891900,+0200
19892000,+0200
19892100,+0189
19892200,+0183
19892300,+0178
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0161
19900800,+0156
19900900,+0156
19901000,+0161
19901100,+0167
19901200,+0172
19901300,+0200
19901400,+0206
19901500,+0228
19901600,+0244
19901700,+0272
19901800,+0289
19901900,+0272
19902000,+0278
19902100,+0294
19902200,+0289
19902300,+0272
19910000,+0306
19910100,+0294
19910200,+0278
19910300,+0267
19910400,+0261
19910500,+0256
19910600,+0244
19910700,+0228
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0211
19911200,+0228
19911300,+0239
19911400,+0267
19911500,+0278
19911600,+0289
19911700,+0300
19911800,+0311
19911900,+0317
19912000,+0306
19912100,+0311
19912200,+0306
19912300,+0300
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0139
19920400,+0122
19920500,+0089
19920600,+0083
19920700,+0078
19920800,+0078
19920900,+0072
19921000,+0072
19921100,+0067
19921200,+0117
19921300,+0161
19921400,+0183
19921500,+0211
19921600,+0228
19921700,+0233
19921800,+0250
19921900,+0261
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0261
19930000,+0272
19930100,+0250
19930200,+0233
19930300,+0211
19930400,+0211
19930500,+0222
19930600,+0222
19930700,+0206
19930800,+0189
19930900,+0189
19931000,+0183
19931100,+0172
19931200,+0161
19931300,+0172
19931400,+0178
19931500,+0206
19931600,+0206
19931700,+0206
19931800,+0206
19931900,+0194
19932000,+0189
19932100,+0183
19932200,+0183
19932300,+0183
19940000,+0250
19940100,+0233
19940200,+0217
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0194
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0206
19941300,+0222
19941400,+0244
19941500,+0261
19941600,+0267
19941700,+0272
19941800,+0283
19941900,+0289
19942000,+0289
19942100,+0278
19942200,+0272
19942300,+0272
19950000,+0228
19950100,+0217
19950200,+0211
19950300,+0217
19950400,+0211
19950500,+0206
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0211
19951400,+0217
19951500,+0239
19951600,+0256
19951700,+0267
19951800,+0267
19951900,+0233
19952000,+0233
19952100,+0256
19952200,+0267
19952300,+0272
19960000,+0300
19960100,+0283
19960200,+0244
19960300,+0228
19960400,+0222
19960500,+0217
19960600,+0222
19960700,+0217
19960800,+0194
19960900,+0211
19961000,+0178
19961100,+0172
19961200,+0211
19961300,+0244
19961400,+0272
19961500,+0283
19961600,+0294
19961700,+0300
19961800,+0311
19961900,+0317
19962000,+0328
19962100,+0333
19962200,+0328
19962300,+0328
19970000,+0289
19970100,+0261
19970200,+0228
19970300,+0228
19970400,+0211
19970500,+0217
19970600,+0200
19970700,+0206
19970800,+0200
19970900,+0172
19971000,+0167
19971100,+0161
19971200,+0217
19971300,+0239
19971400,+0261
19971500,+0283
19971600,+0283
19971700,+0289
19971800,+0294
19971900,+0300
19972000,+0306
19972100,+0306
19972200,+0300
19972300,+0294
19980000,+0294
19980100,+0256
19980200,+0239
19980300,+0233
19980400,+0228
19980500,+0228
19980600,+0233
19980700,+0233
19980800,+0222
19980900,+0217
19980901,+0210
19980920,+0210
19980923,+0210
19980930,+0200
19981000,+0206
19981100,+0200
19981102,+0200
19981200,+0206
19981300,+0217
19981400,+0233
19981500,+0250
19981600,+0261
19981700,+0283
19981800,+0294
19981900,+0294
19982000,+0294
19982100,+0306
19982200,+0306
19982300,+0306
19990000,+0267
19990100,+0261
19990200,+0250
19990300,+0244
19990400,+0244
19990500,+0244
19990600,+0244
19990700,+0233
19990800,+0217
19990900,+0233
19991000,+0233
19991100,+0228
19991200,+0239
19991300,+0256
19991400,+0272
19991500,+0278
19991600,+0283
19991700,+0294
19991800,+0289
19991900,+0278
19992000,+0294
19992100,+0294
19992200,+0289
19992300,+0283
20000000,+0233
20000100,+0217
20000200,+0206
20000300,+0194
20000400,+0167
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0133
20000800,+0144
20000900,+0156
20001000,+0150
20001100,+0144
20001156,+0160
20001200,+0161
20001300,+0183
20001400,+0200
20001500,+0206
20001600,+0206
20001700,+0194
20001756,+0190
20001800,+0194
20001900,+0189
20002000,+0189
20002100,+0200
20002200,+0206
20002300,+0194
20002356,+0180
20010000,+0283
20010100,+0267
20010200,+0239
20010300,+0233
20010400,+0228
20010500,+0228
20010556,+0210
20010600,+0206
20010700,+0189
20010800,+0206
20010900,+0178
20011000,+0172
20011100,+0172
20011156,+0210
20011200,+0211
20011300,+0239
20011400,+0256
20011500,+0267
20011600,+0267
20011700,+0278
20011756,+0280
20011800,+0283
20011900,+0289
20012000,+0294
20012100,+0294
20012200,+0300
20012300,+0283
20020000,+0239
20020100,+0228
20020200,+0217
20020300,+0206
20020400,+0206
20020500,+0200
20020556,+0190
20020600,+0194
20020700,+0172
20020800,+0167
20020900,+0172
20021000,+0167
20021100,+0161
20021156,+0200
20021200,+0200
20021300,+0217
20021400,+0233
20021500,+0250
20021600,+0261
20021700,+0278
20021756,+0280
20021800,+0283
20021900,+0294
20022000,+0294
20022100,+0294
20022200,+0294
20022300,+0289
20022356,+0280
20030000,+0272
20030100,+0261
20030200,+0244
20030300,+0233
20030400,+0222
20030500,+0222
20030556,+0220
20030600,+0217
20030700,+0211
20030800,+0206
20030900,+0200
20031000,+0194
20031100,+0183
20031156,+0200
20031200,+0200
20031300,+0211
20031400,+0217
20031500,+0217
20031600,+0233
20031700,+0217
20031756,+0230
20031800,+0228
20031900,+0261
20032000,+0267
20032100,+0267
20032200,+0267
20032300,+0250
20032356,+0240
20040000,+0228
20040100,+0228
20040200,+0211
20040300,+0206
20040400,+0200
20040500,+0200
20040556,+0190
20040600,+0194
20040700,+0189
20040800,+0178
20040900,+0172
20041000,+0167
20041100,+0167
20041156,+0170
20041200,+0167
20041300,+0156
20041400,+0161
20041500,+0172
20041600,+0194
20041700,+0206
20041756,+0220
20041800,+0217
20041900,+0217
20042000,+0228
20042100,+0228
20042200,+0233
20042300,+0228
20042356,+0220
20050000,+0322
20050056,+0311
20050156,+0294
20050256,+0278
20050356,+0278
20050456,+0272
20050556,+0261
20050600,+0261
20050656,+0261
20050756,+0256
20050856,+0256
20050956,+0250
20051056,+0250
20051156,+0250
20051200,+0250
20051256,+0267
20051356,+0289
20051456,+0289
20051556,+0311
20051656,+0306
20051756,+0328
20051856,+0333
20051956,+0328
20052056,+0339
20052156,+0333
20052256,+0339
20052356,+0300
20060000,+0217
20060053,+0211
20060153,+0206
20060253,+0206
20060353,+0189
20060453,+0183
20060553,+0178
20060600,+0178
20060653,+0172
20060753,+0167
20060853,+0161
20060953,+0167
20061053,+0144
20061108,+0170
20061139,+0180
20061153,+0161
20061200,+0161
20061201,+0170
20061214,+0170
20061220,+0170
20061238,+0160
20061251,+0170
20061253,+0170
20061325,+0170
20061353,+0189
20061453,+0211
20061553,+0222
20061653,+0233
20061753,+0233
20061800,+0233
20061853,+0233
20061953,+0239
20062053,+0239
20062153,+0244
20062253,+0233
20062353,+0233
20070000,+0239
20070051,+0244
20070151,+0233
20070251,+0233
20070351,+0233
20070451,+0228
20070551,+0228
20070600,+0228
20070651,+0230
20070751,+0233
20070851,+0222
20070951,+0206
20071051,+0200
20071151,+0200
20071200,+0200
20071251,+0210
20071351,+0210
20071451,+0210
20071551,+0217
20071651,+0222
20071751,+0217
20071800,+0217
20071851,+0200
20071951,+0200
20072051,+0200
20072151,+0189
20072251,+0172
20072351,+0167
20080000,+0261
20080051,+0256
20080151,+0244
20080251,+0239
20080351,+0239
20080451,+0233
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0228
20080851,+0222
20080951,+0217
20081051,+0211
20081151,+0217
20081200,+0217
20081251,+0222
20081351,+0228
20081451,+0244
20081551,+0250
20081651,+0267
20081751,+0278
20081800,+0278
20081851,+0278
20081951,+0278
20082045,+0270
20082051,+0250
20082100,+0190
20082114,+0200
20082119,+0210
20082132,+0210
20082149,+0220
20082151,+0222
20082212,+0210
20082251,+0250
20082351,+0233
20090000,+0294
20090051,+0289
20090151,+0267
20090251,+0228
20090351,+0228
20090451,+0233
20090506,+0230
20090519,+0220
20090536,+0230
20090539,+0230
20090551,+0228
20090554,+0230
20090600,+0228
20090651,+0233
20090751,+0222
20090851,+0206
20090951,+0200
20091051,+0200
20091151,+0211
20091200,+0211
20091251,+0211
20091351,+0211
20091451,+0228
20091551,+0244
20091651,+0250
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0272
20092051,+0278
20092151,+0278
20092251,+0272
20092351,+0267
20100000,+0278
20100051,+0272
20100151,+0261
20100251,+0261
20100351,+0250
20100451,+0244
20100551,+0239
20100600,+0239
20100651,+0233
20100751,+0228
20100851,+0217
20100951,+0211
20101051,+0211
20101151,+0217
20101200,+0217
20101251,+0228
20101351,+0244
20101451,+0250
20101551,+0261
20101651,+0267
20101751,+0272
20101800,+0272
20101851,+0267
20101951,+0272
20102051,+0267
20102151,+0256
20102251,+0256
20102351,+0256
20110000,+0267
20110051,+0261
20110151,+0244
20110251,+0244
20110351,+0244
20110451,+0228
20110551,+0217
20110600,+0217
20110651,+0200
20110751,+0189
20110851,+0183
20110951,+0178
20111051,+0172
20111151,+0178
20111200,+0178
20111251,+0183
20111351,+0200
20111451,+0217
20111551,+0228
20111651,+0239
20111751,+0244
20111800,+0244
20111851,+0250
20111951,+0261
20112051,+0267
20112151,+0267
20112251,+0267
20112351,+0256
20120000,+0322
20120051,+0311
20120151,+0300
20120251,+0289
20120351,+0278
20120451,+0278
20120551,+0272
20120600,+0272
20120651,+0272
20120751,+0261
20120851,+0250
20120951,+0244
20121051,+0250
20121151,+0261
20121200,+0261
20121251,+0283
20121351,+0311
20121451,+0328
20121551,+0333
20121651,+0339
20121751,+0356
20121800,+0356
20121851,+0367
20121951,+0367
20122051,+0372
20122151,+0372
20122231,+0320
20122240,+0310
20122251,+0300
20122312,+0310
20122351,+0311
20130000,+0250
20130051,+0244
20130151,+0239
20130251,+0244
20130351,+0239
20130451,+0239
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0217
20130851,+0206
20130951,+0200
20131051,+0200
20131151,+0211
20131200,+0211
20131251,+0228
20131351,+0239
20131451,+0256
20131551,+0261
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0267
20131951,+0244
20132051,+0233
20132151,+0250
20132251,+0250
20132351,+0244
20140000,+0289
20140051,+0278
20140151,+0261
20140251,+0267
20140351,+0256
20140451,+0244
20140551,+0244
20140600,+0244
20140651,+0233
20140751,+0222
20140851,+0228
20140951,+0228
20141051,+0233
20141151,+0233
20141200,+0233
20141251,+0244
20141351,+0250
20141451,+0267
20141549,+0270
20141551,+0272
20141651,+0272
20141745,+0290
20141751,+0294
20141800,+0294
20141851,+0283
20141951,+0294
20142051,+0306
20142151,+0294
20142251,+0294
20142351,+0283
20150000,+0228
20150051,+0217
20150151,+0200
20150251,+0183
20150351,+0161
20150451,+0156
20150551,+0144
20150600,+0144
20150651,+0144
20150751,+0144
20150851,+0144
20150951,+0133
20151051,+0122
20151151,+0161
20151200,+0161
20151251,+0189
20151351,+0211
20151451,+0228
20151551,+0233
20151651,+0250
20151751,+0250
20151800,+0250
20151851,+0256
20151951,+0256
20152051,+0239
20152151,+0239
20152251,+0239
20152351,+0217
20160000,+0256
20160051,+0239
20160151,+0228
20160251,+0222
20160351,+0222
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0194
20160703,+0194
20160720,+0189
20160751,+0189
20160842,+0183
20160851,+0183
20160918,+0178
20160936,+0178
20160951,+0178
20161051,+0172
20161151,+0172
20161200,+0172
20161251,+0183
20161351,+0183
20161405,+0183
20161451,+0189
20161551,+0183
20161625,+0183
20161651,+0178
20161751,+0189
20161800,+0189
20161851,+0200
20161951,+0206
20162051,+0211
20162151,+0211
20162251,+0211
20162351,+0194
20170000,+0239
20170051,+0228
20170151,+0211
20170251,+0206
20170351,+0194
20170451,+0183
20170551,+0161
20170600,+0161
20170651,+0144
20170751,+0161
20170851,+0156
20170951,+0161
20171051,+0167
20171151,+0183
20171200,+0183
20171251,+0189
20171351,+0194
20171451,+0200
20171551,+0183
20171651,+0172
20171751,+0183
20171800,+0183
20171851,+0217
20171951,+0233
20172051,+0261
20172151,+0267
20172251,+0256
20172347,+0260
20172351,+0256
20172358,+0261
20180000,+0256
20180051,+0239
20180151,+0228
20180251,+0222
20180351,+0222
20180451,+0211
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0200
20180851,+0200
20180951,+0200
20181026,+0200
20181049,+0200
20181051,+0200
20181128,+0211
20181146,+0210
20181151,+0217
20181200,+0217
20181251,+0239
20181351,+0261
20181451,+0272
20181551,+0272
20181651,+0289
20181751,+0300
20181800,+0300
20181851,+0306
20181951,+0294
20182051,+0294
20182151,+0289
20182251,+0283
20182351,+0278
20190000,+0250
20190009,+0244
20190051,+0220
20190106,+0222
20190116,+0228
20190151,+0211
20190251,+0206
20190351,+0211
20190451,+0211
20190551,+0217
20190600,+0217
20190651,+0222
20190751,+0228
20190851,+0233
20190951,+0239
20191051,+0233
20191151,+0233
20191200,+0233
20191251,+0244
20191351,+0256
20191449,+0230
20191451,+0239
20191458,+0239
20191551,+0244
20191617,+0239
20191634,+0222
20191651,+0228
20191700,+0233
20191751,+0250
20191800,+0250
20191851,+0267
