YHM,temp
19611500,+0239
19611600,+0250
19611700,+0261
19611800,+0272
19611900,+0278
19612000,+0278
19612100,+0278
19612200,+0272
19612300,+0267
19620000,+0217
19620100,+0206
19620200,+0194
19620300,+0172
19620400,+0150
19620500,+0139
19620600,+0128
19620700,+0133
19620800,+0117
19620900,+0122
19621000,+0111
19621100,+0128
19621200,+0156
19621300,+0189
19621400,+0211
19621500,+0239
19621600,+0250
19621700,+0267
19621800,+0272
19621900,+0272
19622000,+0283
19622100,+0289
19622200,+0283
19622300,+0278
19630000,+0206
19630100,+0194
19630200,+0200
19630300,+0111
19630400,+0100
19630500,+0089
19630600,+0083
19630700,+0078
19630800,+0078
19630900,+0083
19631000,+0083
19631100,+0078
19631200,+0122
19631300,+0172
19631400,+0200
19631500,+0228
19631600,+0250
19631700,+0267
19631800,+0267
19631900,+0267
19632000,+0272
19632100,+0278
19632200,+0272
19632300,+0267
19640000,+0228
19640100,+0206
19640200,+0189
19640300,+0183
19640400,+0178
19640500,+0172
19640600,+0178
19640700,+0139
19640800,+0139
19640900,+0133
19641000,+0133
19641100,+0128
19641200,+0161
19641300,+0200
19641400,+0228
19641500,+0244
19641600,+0261
19641700,+0272
19641800,+0278
19641900,+0283
19642000,+0283
19642100,+0272
19642200,+0272
19642300,+0272
19650000,+0183
19650300,+0161
19650600,+0128
19650900,+0111
19651200,+0150
19651500,+0217
19651800,+0244
19652100,+0261
19660000,+0289
19660300,+0217
19660600,+0244
19660900,+0228
19661200,+0239
19661500,+0300
19661800,+0339
19662100,+0344
19670000,+0239
19670300,+0217
19670600,+0217
19670900,+0211
19671200,+0217
19671500,+0228
19671800,+0256
19672100,+0261
19680000,+0189
19680100,+0189
19680200,+0183
19680300,+0172
19680400,+0161
19680500,+0144
19680600,+0139
19680700,+0139
19680800,+0139
19680900,+0128
19681000,+0117
19681100,+0117
19681200,+0128
19681300,+0144
19681400,+0156
19681500,+0167
19681600,+0172
19681700,+0183
19681800,+0189
19681900,+0189
19682000,+0194
19682100,+0194
19682200,+0189
19682300,+0183
19690000,+0261
19690300,+0244
19690600,+0228
19690900,+0217
19691200,+0211
19691500,+0261
19691800,+0289
19692100,+0306
19730000,+0267
19730100,+0256
19730200,+0244
19730300,+0244
19730400,+0244
19730500,+0228
19730600,+0228
19730700,+0222
19730800,+0222
19730900,+0217
19731000,+0217
19731100,+0217
19731200,+0228
19731300,+0233
19731400,+0239
19731500,+0239
19731600,+0256
19731700,+0267
19731800,+0278
19731900,+0300
19732000,+0306
19732100,+0311
19732200,+0294
19732300,+0267
19740000,+0300
19740100,+0239
19740200,+0233
19740300,+0206
19740400,+0211
19740500,+0222
19740600,+0228
19740700,+0233
19740800,+0233
19740900,+0233
19741000,+0211
19741100,+0211
19741200,+0211
19741300,+0211
19741400,+0211
19741500,+0211
19741600,+0228
19741700,+0239
19741800,+0261
19741900,+0250
19742000,+0256
19742100,+0261
19742200,+0261
19742300,+0261
19750000,+0267
19750100,+0256
19750200,+0244
19750300,+0233
19750400,+0211
19750500,+0200
19750600,+0206
19750700,+0206
19750800,+0206
19750900,+0200
19751000,+0189
19751100,+0183
19751200,+0183
19751300,+0189
19751400,+0200
19751500,+0217
19751600,+0222
19751700,+0239
19751800,+0244
19751900,+0250
19752000,+0239
19752100,+0239
19752200,+0233
19752300,+0228
19760000,+0306
19760100,+0294
19760200,+0289
19760300,+0283
19760400,+0289
19760500,+0278
19760600,+0272
19760700,+0267
19760800,+0256
19760900,+0250
19761000,+0244
19761100,+0244
19761200,+0244
19761300,+0261
19761400,+0272
19761500,+0294
19761600,+0317
19761700,+0333
19761800,+0339
19761900,+0350
19762000,+0356
19762100,+0361
19762200,+0344
19762300,+0350
19770000,+0222
19770100,+0194
19770200,+0178
19770300,+0172
19770400,+0167
19770500,+0167
19770600,+0161
19770700,+0161
19770800,+0161
19770900,+0161
19771000,+0156
19771100,+0156
19771200,+0172
19771300,+0200
19771400,+0228
19771500,+0250
19771600,+0256
19771700,+0272
19771800,+0278
19771900,+0289
19772000,+0289
19772100,+0289
19772200,+0278
19772300,+0278
19780000,+0267
19780100,+0267
19780200,+0250
19780300,+0244
19780400,+0239
19780500,+0233
19780600,+0211
19780700,+0194
19780800,+0178
19780900,+0172
19781000,+0161
19781100,+0156
19781200,+0167
19781300,+0183
19781400,+0189
19781500,+0211
19781600,+0217
19781700,+0222
19781800,+0228
19781900,+0233
19782000,+0239
19782100,+0217
19782200,+0211
19782300,+0206
19790000,+0278
19790100,+0256
19790200,+0233
19790300,+0217
19790400,+0194
19790500,+0189
19790600,+0189
19790700,+0183
19790800,+0178
19790900,+0178
19791000,+0172
19791100,+0172
19791200,+0172
19791300,+0211
19791400,+0244
19791500,+0272
19791600,+0300
19791700,+0294
19791800,+0306
19791900,+0311
19792000,+0317
19792100,+0311
19792200,+0317
19792300,+0311
19800000,+0239
19800100,+0239
19800200,+0239
19800300,+0228
19800400,+0228
19800500,+0228
19800600,+0217
19800700,+0200
19800800,+0200
19800900,+0206
19801000,+0194
19801100,+0189
19801200,+0206
19801300,+0217
19801400,+0244
19801500,+0267
19801600,+0283
19801700,+0294
19801800,+0306
19801900,+0306
19802000,+0311
19802100,+0311
19802200,+0322
19802300,+0311
19810000,+0256
19810100,+0244
19810200,+0239
19810300,+0211
19810400,+0172
19810500,+0161
19810600,+0156
19810700,+0156
19810800,+0144
19810900,+0150
19811000,+0133
19811100,+0139
19811200,+0178
19811300,+0239
19811400,+0267
19811500,+0278
19811600,+0289
19811700,+0294
19811800,+0311
19811900,+0311
19812000,+0328
19812100,+0328
19812200,+0317
19812300,+0306
19820000,+0267
19820100,+0256
19820200,+0244
19820300,+0239
19820400,+0233
19820500,+0217
19820600,+0206
19820700,+0200
19820800,+0211
19820900,+0222
19821000,+0217
19821100,+0228
19821200,+0239
19821300,+0244
19821400,+0250
19821500,+0244
19821600,+0233
19821700,+0244
19821800,+0256
19821900,+0244
19822000,+0244
19822100,+0256
19822200,+0256
19822300,+0256
19830000,+0272
19830100,+0250
19830200,+0244
19830300,+0233
19830400,+0206
19830500,+0194
19830600,+0189
19830700,+0189
19830800,+0183
19830900,+0178
19831000,+0189
19831100,+0183
19831200,+0200
19831300,+0228
19831400,+0239
19831500,+0256
19831600,+0272
19831700,+0289
19831800,+0300
19831900,+0306
19832000,+0294
19832100,+0300
19832200,+0300
19832300,+0306
19840000,+0322
19840100,+0322
19840200,+0289
19840300,+0294
19840400,+0289
19840500,+0283
19840600,+0278
19840700,+0272
19840800,+0256
19840900,+0239
19841000,+0233
19841100,+0228
19841200,+0228
19841300,+0239
19841400,+0267
19841500,+0278
19841600,+0278
19841700,+0283
19841800,+0311
19841900,+0300
19842000,+0311
19842100,+0361
19842200,+0367
19842300,+0361
19850000,+0283
19850100,+0244
19850200,+0239
19850300,+0211
19850400,+0200
19850500,+0194
19850600,+0194
19850700,+0183
19850800,+0206
19850900,+0200
19851000,+0194
19851100,+0183
19851200,+0183
19851300,+0194
19851400,+0211
19851500,+0228
19851600,+0233
19851700,+0244
19851800,+0250
19851900,+0256
19852000,+0256
19852100,+0261
19852200,+0261
19852300,+0250
19860000,+0217
19860100,+0200
19860200,+0189
19860300,+0172
19860400,+0156
19860500,+0150
19860600,+0139
19860700,+0144
19860800,+0150
19860900,+0144
19861000,+0150
19861100,+0156
19861200,+0172
19861300,+0194
19861400,+0206
19861500,+0222
19861600,+0233
19861700,+0228
19861800,+0222
19861900,+0244
19862000,+0244
19862100,+0239
19862200,+0217
19862300,+0211
19870000,+0233
19870100,+0239
19870200,+0233
19870300,+0233
19870400,+0211
19870500,+0206
19870600,+0222
19870700,+0228
19870800,+0239
19870900,+0244
19871000,+0244
19871100,+0222
19871150,+0244
19871200,+0244
19871300,+0261
19871400,+0267
19871500,+0289
19871600,+0300
19871700,+0311
19871800,+0306
19871900,+0322
19872000,+0322
19872100,+0328
19872200,+0261
19872300,+0211
19880000,+0322
19880100,+0311
19880200,+0283
19880300,+0261
19880400,+0239
19880500,+0250
19880600,+0233
19880700,+0233
19880800,+0239
19880900,+0228
19881000,+0222
19881100,+0217
19881200,+0244
19881300,+0256
19881400,+0278
19881500,+0283
19881600,+0300
19881700,+0272
19881800,+0272
19881900,+0272
19882000,+0278
19882100,+0272
19882200,+0289
19882300,+0283
19890000,+0333
19890100,+0317
19890200,+0306
19890300,+0289
19890400,+0289
19890500,+0294
19890600,+0289
19890700,+0283
19890800,+0272
19890900,+0272
19891000,+0267
19891100,+0261
19891200,+0261
19891300,+0278
19891400,+0294
19891500,+0317
19891600,+0333
19891700,+0350
19891800,+0356
19891900,+0367
19892000,+0372
19892100,+0372
19892200,+0339
19892300,+0294
19900000,+0267
19900100,+0256
19900200,+0244
19900300,+0239
19900400,+0233
19900500,+0228
19900600,+0222
19900700,+0233
19900800,+0228
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0206
19901300,+0228
19901400,+0233
19901500,+0233
19901600,+0250
19901700,+0244
19901800,+0244
19901900,+0244
19902000,+0233
19902100,+0233
19902200,+0228
19902300,+0217
19910000,+0256
19910100,+0239
19910200,+0211
19910300,+0200
19910400,+0189
19910500,+0172
19910600,+0161
19910700,+0150
19910800,+0156
19910900,+0156
19911000,+0144
19911100,+0161
19911200,+0194
19911300,+0222
19911400,+0239
19911500,+0244
19911600,+0267
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0283
19912100,+0283
19912200,+0283
19912300,+0267
19920000,+0244
19920100,+0233
19920200,+0222
19920300,+0222
19920400,+0217
19920500,+0206
19920600,+0211
19920700,+0200
19920800,+0211
19920900,+0211
19921000,+0206
19921100,+0206
19921200,+0211
19921300,+0217
19921400,+0233
19921500,+0233
19921600,+0239
19921700,+0244
19921800,+0272
19921900,+0272
19922000,+0283
19922100,+0278
19922200,+0294
19922300,+0289
19930000,+0278
19930100,+0267
19930200,+0250
19930300,+0233
19930400,+0228
19930500,+0233
19930600,+0228
19930700,+0222
19930800,+0206
19930900,+0211
19931000,+0200
19931100,+0200
19931200,+0211
19931300,+0222
19931400,+0228
19931500,+0228
19931600,+0233
19931700,+0278
19931800,+0278
19931900,+0306
19932000,+0311
19932100,+0317
19932200,+0294
19932300,+0294
19940000,+0217
19940100,+0211
19940200,+0189
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0183
19940700,+0167
19940800,+0161
19940900,+0150
19941000,+0150
19941100,+0156
19941200,+0161
19941300,+0178
19941400,+0178
19941500,+0183
19941600,+0194
19941700,+0211
19941800,+0200
19941900,+0222
19942000,+0217
19942100,+0228
19942200,+0228
19942300,+0222
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0189
19950400,+0189
19950500,+0172
19950600,+0167
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0167
19951200,+0178
19951300,+0211
19951400,+0239
19951500,+0261
19951600,+0261
19951700,+0272
19951800,+0283
19951900,+0289
19952000,+0294
19952100,+0300
19952200,+0300
19952300,+0300
19960000,+0206
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0139
19960600,+0150
19960700,+0144
19960800,+0122
19960900,+0117
19961000,+0122
19961100,+0117
19961200,+0156
19961300,+0172
19961400,+0189
19961500,+0200
19961600,+0211
19961700,+0211
19961800,+0228
19961900,+0228
19962000,+0233
19962100,+0228
19962200,+0217
19962300,+0217
19970000,+0200
19970100,+0183
19970200,+0167
19970300,+0156
19970400,+0150
19970500,+0133
19970600,+0139
19970700,+0111
19970800,+0106
19970900,+0122
19971000,+0111
19971100,+0122
19971200,+0150
19971300,+0172
19971400,+0200
19971500,+0222
19971600,+0233
19971700,+0239
19971800,+0250
19971900,+0256
19972000,+0256
19972100,+0250
19972200,+0244
19972300,+0239
19980000,+0267
19980100,+0256
19980200,+0250
19980300,+0239
19980400,+0244
19980500,+0194
19980600,+0189
19980700,+0189
19980800,+0183
19980900,+0194
19981000,+0211
19981100,+0206
19981200,+0217
19981300,+0228
19981400,+0239
19981500,+0250
19981600,+0261
19981700,+0267
19981800,+0267
19981900,+0261
19982000,+0256
19982100,+0250
19982200,+0250
19982300,+0239
19990000,+0272
19990100,+0261
19990200,+0250
19990300,+0250
19990400,+0239
19990500,+0233
19990523,+0210
19990600,+0194
19990637,+0180
19990700,+0178
19990800,+0167
19990808,+0170
19990900,+0167
19991000,+0161
19991100,+0156
19991200,+0161
19991231,+0160
19991300,+0167
19991314,+0180
19991400,+0189
19991500,+0194
19991600,+0211
19991700,+0222
19991800,+0222
19991900,+0233
19992000,+0228
19992100,+0228
19992200,+0222
19992300,+0222
20000000,+0289
20000100,+0278
20000200,+0267
20000300,+0261
20000400,+0256
20000500,+0244
20000556,+0230
20000600,+0233
20000700,+0217
20000800,+0222
20000900,+0239
20001000,+0222
20001018,+0220
20001029,+0220
20001034,+0210
20001041,+0210
20001100,+0206
20001115,+0210
20001156,+0200
20001200,+0200
20001210,+0200
20001224,+0210
20001300,+0200
20001321,+0210
20001400,+0206
20001500,+0206
20001600,+0228
20001700,+0250
20001756,+0260
20001800,+0256
20001900,+0256
20002000,+0261
20002100,+0278
20002113,+0240
20002200,+0239
20002226,+0240
20002300,+0239
20002356,+0240
20010000,+0306
20010100,+0294
20010200,+0250
20010300,+0222
20010400,+0222
20010500,+0211
20010556,+0220
20010600,+0222
20010700,+0228
20010800,+0228
20010900,+0228
20011000,+0230
20011100,+0228
20011156,+0240
20011200,+0239
20011300,+0261
20011400,+0278
20011500,+0289
20011600,+0300
20011700,+0311
20011756,+0320
20011800,+0322
20011900,+0328
20012000,+0328
20012100,+0333
20012200,+0328
20012300,+0317
20020000,+0228
20020100,+0217
20020200,+0206
20020300,+0200
20020329,+0200
20020400,+0200
20020419,+0200
20020500,+0200
20020556,+0210
20020600,+0206
20020700,+0211
20020800,+0206
20020900,+0206
20021000,+0211
20021037,+0210
20021100,+0206
20021156,+0220
20021200,+0217
20021300,+0228
20021400,+0233
20021500,+0239
20021600,+0244
20021700,+0244
20021756,+0240
20021800,+0244
20021900,+0250
20022000,+0244
20022100,+0244
20022200,+0233
20022300,+0228
20022356,+0230
20030000,+0222
20030100,+0200
20030200,+0189
20030300,+0189
20030400,+0194
20030500,+0194
20030556,+0190
20030600,+0194
20030700,+0194
20030800,+0200
20030900,+0194
20031000,+0200
20031100,+0194
20031156,+0200
20031200,+0200
20031300,+0206
20031400,+0217
20031500,+0233
20031600,+0233
20031700,+0256
20031756,+0270
20031800,+0267
20031900,+0272
20032000,+0272
20032100,+0256
20032200,+0250
20032256,+0233
20032356,+0210
20040000,+0206
20040100,+0200
20040200,+0194
20040300,+0194
20040400,+0200
20040500,+0178
20040556,+0180
20040600,+0183
20040700,+0178
20040800,+0183
20040900,+0178
20041000,+0172
20041100,+0172
20041156,+0170
20041200,+0172
20041300,+0183
20041400,+0200
20041500,+0211
20041600,+0233
20041700,+0244
20041756,+0260
20041800,+0261
20041900,+0267
20042000,+0278
20042100,+0261
20042200,+0256
20042300,+0250
20042356,+0240
20050000,+0289
20050056,+0267
20050156,+0256
20050256,+0244
20050356,+0211
20050456,+0200
20050556,+0189
20050600,+0189
20050656,+0189
20050756,+0178
20050856,+0172
20050956,+0172
20051056,+0161
20051156,+0217
20051200,+0217
20051256,+0244
20051356,+0272
20051456,+0289
20051556,+0300
20051656,+0317
20051756,+0322
20051800,+0322
20051856,+0322
20051956,+0322
20052056,+0322
20052156,+0317
20052256,+0311
20052356,+0306
20060000,+0294
20060053,+0289
20060153,+0278
20060253,+0272
20060353,+0272
20060453,+0244
20060553,+0217
20060600,+0217
20060633,+0220
20060651,+0210
20060653,+0211
20060751,+0190
20060753,+0194
20060853,+0194
20060953,+0189
20061053,+0189
20061153,+0183
20061200,+0183
20061253,+0189
20061328,+0190
20061353,+0194
20061453,+0200
20061553,+0217
20061653,+0217
20061753,+0211
20061800,+0211
20061853,+0217
20061953,+0211
20062053,+0206
20062153,+0200
20062253,+0200
20062353,+0194
20070000,+0228
20070011,+0220
20070051,+0222
20070151,+0228
20070251,+0217
20070351,+0217
20070451,+0217
20070551,+0217
20070600,+0217
20070651,+0217
20070751,+0217
20070851,+0211
20070951,+0211
20071051,+0217
20071151,+0228
20071200,+0228
20071251,+0233
20071351,+0244
20071451,+0267
20071551,+0278
20071651,+0294
20071751,+0306
20071800,+0306
20071851,+0317
20071951,+0300
20072051,+0294
20072143,+0280
20072151,+0244
20072155,+0220
20072157,+0220
20072204,+0220
20072209,+0220
20072251,+0217
20072259,+0220
20072351,+0222
20080000,+0272
20080051,+0261
20080151,+0244
20080251,+0233
20080351,+0228
20080451,+0222
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0211
20080851,+0206
20080951,+0194
20081051,+0194
20081151,+0211
20081200,+0211
20081251,+0233
20081351,+0250
20081451,+0267
20081551,+0267
20081651,+0278
20081751,+0272
20081800,+0272
20081851,+0267
20081948,+0260
20081951,+0250
20082028,+0240
20082051,+0239
20082151,+0233
20082204,+0230
20082251,+0222
20082303,+0220
20082351,+0222
20090000,+0250
20090051,+0239
20090151,+0222
20090251,+0217
20090351,+0194
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0194
20090851,+0183
20090951,+0178
20091051,+0172
20091151,+0200
20091200,+0200
20091251,+0206
20091351,+0211
20091451,+0217
20091551,+0217
20091618,+0210
20091651,+0200
20091751,+0206
20091800,+0206
20091803,+0210
20091851,+0222
20091951,+0250
20092051,+0261
20092151,+0272
20092251,+0272
20092351,+0267
20100000,+0283
20100051,+0278
20100151,+0267
20100251,+0244
20100351,+0233
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0217
20100751,+0217
20100851,+0217
20100951,+0206
20101051,+0206
20101151,+0222
20101200,+0222
20101251,+0250
20101351,+0267
20101451,+0283
20101551,+0294
20101651,+0294
20101751,+0289
20101800,+0289
20101851,+0306
20101951,+0311
20102051,+0311
20102151,+0300
20102251,+0289
20102351,+0289
20110000,+0311
20110051,+0300
20110151,+0272
20110251,+0261
20110351,+0261
20110451,+0256
20110551,+0256
20110600,+0256
20110651,+0244
20110751,+0244
20110851,+0233
20110951,+0239
20111051,+0233
20111151,+0244
20111200,+0244
20111251,+0261
20111351,+0278
20111451,+0294
20111551,+0300
20111651,+0311
20111751,+0311
20111800,+0311
20111851,+0317
20111951,+0322
20112051,+0328
20112151,+0322
20112251,+0311
20112351,+0300
20120000,+0267
20120051,+0261
20120151,+0250
20120251,+0239
20120351,+0233
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0217
20120851,+0217
20120951,+0211
20121051,+0217
20121151,+0222
20121200,+0222
20121251,+0244
20121351,+0250
20121451,+0261
20121551,+0267
20121651,+0261
20121751,+0267
20121800,+0267
20121851,+0267
20121951,+0272
20122051,+0278
20122151,+0278
20122251,+0272
20122351,+0267
20130000,+0283
20130051,+0283
20130151,+0278
20130251,+0272
20130351,+0272
20130451,+0267
20130551,+0261
20130600,+0261
20130651,+0256
20130751,+0256
20130851,+0256
20130951,+0256
20131051,+0250
20131151,+0261
20131200,+0261
20131251,+0267
20131351,+0267
20131451,+0278
20131500,+0294
20131551,+0283
20131651,+0289
20131700,+0294
20131751,+0294
20131800,+0294
20131851,+0289
20131951,+0289
20132051,+0294
20132151,+0283
20132251,+0278
20132351,+0261
20140000,+0244
20140051,+0233
20140151,+0211
20140251,+0200
20140351,+0189
20140451,+0183
20140551,+0172
20140600,+0172
20140651,+0172
20140751,+0156
20140851,+0161
20140951,+0156
20141051,+0156
20141151,+0183
20141200,+0183
20141251,+0206
20141351,+0217
20141451,+0228
20141551,+0244
20141651,+0261
20141751,+0256
20141800,+0256
20141851,+0244
20141951,+0250
20142051,+0250
20142151,+0244
20142251,+0239
20142351,+0233
20150000,+0217
20150051,+0200
20150151,+0178
20150251,+0167
20150351,+0172
20150451,+0172
20150551,+0156
20150600,+0156
20150651,+0150
20150751,+0161
20150851,+0161
20150951,+0161
20151051,+0161
20151151,+0172
20151200,+0172
20151251,+0194
20151351,+0211
20151451,+0233
20151551,+0239
20151651,+0244
20151751,+0256
20151800,+0256
20151851,+0267
20151951,+0267
20152051,+0278
20152151,+0267
20152251,+0250
20152351,+0244
20160000,+0239
20160051,+0228
20160151,+0217
20160251,+0211
20160351,+0206
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0172
20160851,+0178
20160951,+0172
20161051,+0161
20161151,+0189
20161200,+0189
20161251,+0217
20161351,+0228
20161451,+0250
20161551,+0261
20161651,+0267
20161751,+0267
20161800,+0267
20161851,+0278
20161951,+0278
20162051,+0272
20162151,+0267
20162251,+0267
20162351,+0256
20170000,+0289
20170051,+0278
20170151,+0267
20170251,+0272
20170351,+0256
20170451,+0250
20170551,+0244
20170600,+0244
20170651,+0244
20170751,+0250
20170851,+0250
20170951,+0244
20171014,+0222
20171021,+0206
20171025,+0200
20171033,+0194
20171049,+0190
20171051,+0194
20171137,+0194
20171149,+0190
20171151,+0194
20171200,+0194
20171218,+0194
20171251,+0206
20171351,+0211
20171451,+0228
20171502,+0228
20171547,+0240
20171551,+0244
20171651,+0256
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0283
20172051,+0283
20172127,+0283
20172149,+0280
20172151,+0283
20172223,+0256
20172251,+0250
20172351,+0244
20180000,+0311
20180051,+0300
20180151,+0294
20180251,+0283
20180351,+0278
20180451,+0272
20180551,+0272
20180600,+0272
20180651,+0261
20180751,+0261
20180851,+0256
20180951,+0250
20181051,+0244
20181151,+0261
20181200,+0261
20181251,+0267
20181351,+0267
20181451,+0272
20181551,+0283
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0300
20182051,+0300
20182151,+0289
20182251,+0278
20182351,+0267
20190000,+0289
20190051,+0278
20190151,+0261
20190251,+0256
20190351,+0256
20190451,+0261
20190551,+0261
20190600,+0261
20190651,+0256
20190751,+0256
20190851,+0250
20190951,+0244
20191051,+0244
20191151,+0250
20191200,+0250
20191251,+0261
20191351,+0278
20191451,+0294
20191551,+0311
20191651,+0322
20191751,+0333
20191800,+0333
20191851,+0339
20191951,+0339
20192051,+0344
20192151,+0339
20192251,+0328
20192351,+0322
20200000,+0317
20200014,+0317
20200024,+0317
20200051,+0311
20200151,+0306
20200251,+0289
20200320,+0256
20200338,+0239
20200351,+0230
20200356,+0228
20200404,+0228
