YHM,temp
19521900,+0052
19522000,+0058
19522100,+0058
19522200,+0058
19522300,+0052
19530000,+0069
19530100,+0063
19530200,+0074
19530300,+0069
19530400,+0074
19530500,+0069
19530600,+0063
19530700,+0058
19530800,+0052
19530900,+0058
19531000,+0063
19531100,+0080
19531200,+0091
19531300,+0091
19531400,+0102
19531500,+0113
19531600,+0119
19531700,+0130
19531800,+0119
19531900,+0119
19532000,+0130
19532100,+0130
19532200,+0119
19532300,+0085
19540000,+0058
19540100,+0058
19540200,+0052
19540300,+0035
19540400,+0030
19540500,+0035
19540600,+0013
19540700,+0002
19540800,+0008
19540900,+0013
19541000,+0013
19541100,+0013
19541200,+0019
19541300,+0024
19541400,+0035
19541500,+0085
19541600,+0113
19541700,+0130
19541800,+0135
19541900,+0152
19542000,+0157
19542100,+0157
19542200,+0157
19542300,+0146
19550000,+0002
19550100,+0002
19550200,-0009
19550300,-0015
19550400,-0009
19550500,-0004
19550600,-0004
19550700,-0009
19550800,-0026
19550900,-0020
19551000,-0026
19551100,-0020
19551200,-0020
19551300,-0015
19551400,-0009
19551500,-0009
19551600,-0004
19551700,+0002
19551800,+0008
19551900,+0024
19552000,+0024
19552100,+0030
19552200,+0030
19552300,+0024
19560000,+0013
19560100,+0013
19560200,+0008
19560300,+0002
19560400,-0009
19560500,-0009
19560600,-0004
19560700,-0004
19560800,+0002
19560900,+0002
19561000,+0002
19561100,+0002
19561200,-0004
19561300,-0015
19561400,-0015
19561500,-0009
19561600,-0015
19561700,-0009
19561800,-0015
19561900,-0009
19562000,-0009
19562100,-0004
19562200,-0004
19562300,-0009
19570000,+0030
19570100,+0019
19570200,+0013
19570300,+0008
19570400,+0008
19570500,+0008
19570600,+0013
19570700,+0024
19570800,+0019
19570900,+0024
19571000,+0024
19571100,+0024
19571200,+0019
19571300,+0024
19571400,+0024
19571500,+0030
19571600,+0024
19571700,+0024
19571800,+0013
19571900,+0013
19572000,+0013
19572100,+0013
19572200,+0013
19572300,+0013
19580000,+0041
19580100,+0030
19580200,+0024
19580300,+0024
19580400,+0019
19580500,+0019
19580600,+0008
19580700,+0008
19580800,+0002
19580900,+0002
19581000,-0004
19581100,-0004
19581200,-0004
19581300,-0004
19581400,+0008
19581500,+0013
19581600,+0035
19581700,+0052
19581800,+0069
19581900,+0063
19582000,+0046
19582100,+0052
19582200,+0046
19582300,+0046
19590000,-0039
19590100,-0039
19590200,-0050
19590300,-0050
19590400,-0056
19590500,-0061
19590600,-0067
19590700,-0067
19590800,-0072
19590900,-0072
19591000,-0078
19591100,-0078
19591200,-0083
19591300,-0067
19591400,-0039
19591500,-0028
19591600,-0006
19591700,+0011
19591800,+0033
19591900,+0044
19592000,+0056
19592100,+0067
19592200,+0067
19592300,+0067
19600000,-0022
19600100,-0028
19600200,-0028
19600300,-0033
19600400,-0039
19600500,-0050
19600600,-0050
19600700,-0056
19600800,-0056
19600900,-0061
19601000,-0061
19601100,-0072
19601200,-0083
19601300,-0078
19601400,-0078
19601500,-0067
19601600,-0044
19601700,-0022
19601800,-0017
19601900,-0017
19602000,-0011
19602100,-0011
19602200,-0006
19602300,-0017
19610000,+0000
19610100,+0000
19610200,+0000
19610300,-0006
19610400,-0011
19610500,-0017
19610600,-0022
19610700,-0028
19610800,-0033
19610900,-0033
19611000,-0033
19611100,-0028
19611200,-0022
19611300,-0017
19611400,-0011
19611500,-0011
19611600,-0011
19611700,-0006
19611800,-0006
19611900,-0006
19612000,+0000
19612100,+0000
19612200,+0000
19612300,+0006
19620000,+0028
19620100,+0011
19620200,+0006
19620300,-0006
19620400,-0011
19620500,-0017
19620600,-0022
19620700,-0028
19620800,-0033
19620900,-0039
19621000,-0039
19621100,-0044
19621200,-0044
19621300,-0033
19621400,-0011
19621500,+0017
19621600,+0028
19621700,+0044
19621800,+0050
19621900,+0061
19622000,+0072
19622100,+0072
19622200,+0072
19622300,+0067
19630000,+0044
19630100,+0044
19630200,+0033
19630300,+0033
19630400,+0028
19630500,+0006
19630600,-0006
19630700,-0011
19630800,-0006
19630900,-0011
19631000,-0017
19631100,-0022
19631200,-0028
19631300,-0011
19631400,-0011
19631500,-0006
19631600,-0006
19631700,+0006
19631800,+0017
19631900,+0022
19632000,+0017
19632100,+0006
19632200,-0006
19632300,-0006
19640000,-0067
19640100,-0078
19640200,-0078
19640300,-0089
19640400,-0089
19640500,-0094
19640600,-0100
19640700,-0117
19640800,-0117
19640900,-0122
19641000,-0122
19641100,-0122
19641200,-0128
19641300,-0106
19641400,-0072
19641500,-0056
19641600,-0039
19641700,-0022
19641800,+0000
19641900,+0006
19642000,+0028
19642100,+0017
19642200,+0011
19642300,-0006
19650000,+0022
19650300,+0000
19650600,-0044
19650900,-0078
19651200,-0106
19651500,-0106
19651800,-0083
19652100,-0083
19660000,+0194
19660100,+0178
19660200,+0167
19660300,+0161
19660400,+0161
19660500,+0156
19660600,+0161
19660700,+0161
19660800,+0156
19660900,+0150
19661000,+0144
19661100,+0139
19661200,+0094
19661300,+0072
19661400,+0072
19661500,+0083
19661600,+0083
19661700,+0089
19661800,+0083
19661900,+0089
19662000,+0083
19662100,+0083
19662200,+0100
19662300,+0100
19670000,-0044
19670300,-0061
19670600,-0078
19670900,-0100
19671200,-0117
19671500,-0061
19671800,-0028
19672100,+0006
19680000,+0144
19680100,+0117
19680200,+0100
19680300,+0094
19680400,+0078
19680500,+0094
19680600,+0089
19680700,+0083
19680800,+0067
19680900,+0050
19681000,+0044
19681100,+0050
19681200,+0061
19681300,+0072
19681400,+0100
19681500,+0122
19681600,+0144
19681700,+0156
19681800,+0167
19681900,+0183
19682000,+0178
19682100,+0167
19682200,+0161
19682300,+0161
19690000,+0167
19690100,+0117
19690200,+0117
19690300,+0111
19690400,+0094
19690500,+0078
19690600,+0072
19690700,+0072
19690800,+0056
19690900,+0056
19691000,+0050
19691100,+0039
19691200,+0039
19691300,+0039
19691400,+0089
19691500,+0128
19691600,+0161
19691700,+0178
19691800,+0206
19691900,+0222
19692000,+0228
19692100,+0228
19692200,+0222
19692300,+0206
19730000,+0017
19730100,+0006
19730200,+0006
19730300,+0000
19730400,-0006
19730500,-0011
19730600,-0017
19730700,-0022
19730800,-0033
19730900,-0033
19731000,-0039
19731100,-0039
19731200,-0044
19731300,-0039
19731400,-0022
19731500,-0011
19731600,+0000
19731700,+0017
19731800,+0033
19731900,+0039
19732000,+0044
19732100,+0056
19732200,+0061
19732300,+0056
19740000,+0017
19740100,+0011
19740200,+0011
19740300,+0006
19740400,+0006
19740500,+0006
19740600,+0006
19740700,-0006
19740800,+0000
19740900,+0000
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0006
19741400,+0006
19741500,+0011
19741600,+0033
19741700,+0056
19741800,+0072
19741900,+0094
19742000,+0111
19742100,+0100
19742200,+0100
19742300,+0094
19750000,+0100
19750100,+0094
19750200,+0089
19750300,+0078
19750400,+0072
19750500,+0072
19750600,+0072
19750700,+0072
19750800,+0061
19750900,+0061
19751000,+0061
19751100,+0061
19751200,+0061
19751300,+0061
19751400,+0072
19751500,+0083
19751600,+0106
19751700,+0122
19751800,+0133
19751900,+0144
19752000,+0144
19752100,+0144
19752200,+0139
19752300,+0133
19760000,+0017
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0011
19760500,+0011
19760600,+0011
19760700,+0011
19760800,+0017
19760900,+0017
19761000,+0022
19761100,+0022
19761200,+0028
19761300,+0028
19761400,+0039
19761500,+0061
19761600,+0100
19761700,+0133
19761800,+0156
19761900,+0172
19762000,+0183
19762100,+0194
19762200,+0200
19762300,+0189
19770000,+0050
19770100,+0044
19770200,+0044
19770300,+0039
19770400,+0028
19770500,+0033
19770600,+0028
19770700,+0028
19770800,+0033
19770900,+0039
19771000,+0039
19771100,+0028
19771200,+0022
19771300,+0017
19771400,+0017
19771500,+0017
19771600,+0017
19771700,+0017
19771800,+0017
19771900,+0017
19772000,+0022
19772100,+0022
19772200,+0022
19772300,+0017
19780000,-0017
19780100,-0033
19780200,-0033
19780300,-0039
19780400,-0044
19780500,-0056
19780600,-0056
19780700,-0061
19780800,-0067
19780900,-0067
19781000,-0072
19781100,-0072
19781200,-0072
19781300,-0056
19781400,-0039
19781500,-0022
19781600,-0011
19781700,+0006
19781800,+0017
19781900,+0028
19782000,+0039
19782100,+0039
19782200,+0044
19782300,+0039
19790000,+0067
19790100,+0067
19790200,+0072
19790300,+0078
19790400,+0072
19790500,+0072
19790600,+0061
19790700,+0061
19790800,+0067
19790900,+0067
19791000,+0067
19791100,+0067
19791200,+0061
19791300,+0072
19791400,+0094
19791500,+0117
19791600,+0144
19791700,+0161
19791800,+0172
19791900,+0194
19792000,+0200
19792100,+0206
19792200,+0206
19792300,+0183
19800000,+0033
19800100,+0011
19800200,+0006
19800300,-0006
19800400,-0011
19800500,-0022
19800600,-0028
19800700,-0028
19800800,-0039
19800900,-0044
19801000,-0039
19801100,-0050
19801200,-0056
19801300,-0028
19801400,-0006
19801500,+0017
19801600,+0050
19801700,+0061
19801800,+0078
19801900,+0083
19802000,+0089
19802100,+0094
19802200,+0089
19802300,+0083
19810000,-0017
19810100,-0028
19810200,-0039
19810300,-0044
19810400,-0056
19810500,-0067
19810600,-0078
19810700,-0083
19810800,-0083
19810900,-0067
19811000,-0067
19811100,-0067
19811200,-0078
19811300,-0056
19811400,-0033
19811500,-0006
19811600,+0006
19811700,+0006
19811800,+0006
19811900,+0006
19812000,+0006
19812100,+0011
19812200,+0011
19812300,+0000
19820000,+0033
19820100,+0028
19820200,+0022
19820300,+0017
19820400,+0017
19820500,+0017
19820600,+0017
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0022
19821300,+0022
19821400,+0022
19821500,+0022
19821600,+0039
19821700,+0061
19821800,+0078
19821900,+0100
19822000,+0100
19822100,+0100
19822200,+0100
19822300,+0083
19830000,+0050
19830100,+0044
19830200,+0039
19830300,+0044
19830400,+0044
19830500,+0050
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0044
19831500,+0044
19831600,+0044
19831700,+0039
19831800,+0039
19831900,+0044
19832000,+0039
19832100,+0044
19832200,+0039
19832300,+0039
19840000,-0028
19840100,-0022
19840200,-0011
19840300,+0000
19840400,-0011
19840500,-0017
19840600,-0017
19840700,-0017
19840800,-0022
19840900,-0022
19841000,-0022
19841100,-0028
19841200,-0028
19841300,-0022
19841400,-0022
19841500,-0022
19841600,-0022
19841700,-0017
19841800,-0011
19841900,-0011
19842000,-0011
19842100,-0011
19842200,-0011
19842300,-0011
19850000,-0022
19850100,-0033
19850200,-0039
19850300,-0039
19850400,-0056
19850500,-0056
19850600,-0061
19850700,-0067
19850800,-0072
19850900,-0078
19851000,-0072
19851100,-0078
19851200,-0078
19851300,-0061
19851400,-0028
19851500,-0006
19851600,+0017
19851700,+0033
19851800,+0050
19851900,+0056
19852000,+0067
19852100,+0072
19852200,+0072
19852300,+0061
19860000,+0067
19860100,+0056
19860200,+0056
19860300,+0056
19860400,+0050
19860500,+0050
19860600,+0056
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0039
19861100,+0044
19861200,+0056
19861300,+0067
19861400,+0067
19861500,+0072
19861600,+0072
19861700,+0089
19861800,+0117
19861900,+0128
19862000,+0150
19862100,+0139
19862200,+0106
19862300,+0106
19870000,+0056
19870100,+0056
19870200,+0061
19870300,+0061
19870400,+0061
19870500,+0044
19870600,+0039
19870700,+0033
19870800,+0033
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0033
19871500,+0044
19871600,+0050
19871700,+0044
19871800,+0044
19871900,+0044
19872000,+0056
19872100,+0050
19872200,+0050
19872300,+0050
19880000,+0033
19880100,+0028
19880200,+0022
19880300,+0022
19880400,+0006
19880500,+0000
19880600,+0000
19880700,+0000
19880800,-0006
19880900,-0006
19881000,-0011
19881100,-0017
19881200,-0022
19881300,-0017
19881400,+0000
19881500,+0017
19881600,+0033
19881700,+0044
19881800,+0044
19881900,+0039
19882000,+0050
19882100,+0044
19882200,+0033
19882300,+0033
19890000,+0000
19890100,+0000
19890200,-0017
19890300,-0017
19890400,-0017
19890500,-0017
19890600,-0017
19890700,-0017
19890800,-0022
19890900,-0039
19891000,-0050
19891100,-0050
19891200,-0061
19891300,-0067
19891400,-0067
19891500,-0067
19891600,-0061
19891700,-0044
19891800,-0044
19891900,-0044
19892000,-0044
19892100,-0044
19892200,-0039
19892300,-0039
19900000,+0050
19900100,+0050
19900200,+0044
19900300,+0033
19900400,+0028
19900500,+0022
19900600,+0022
19900700,+0022
19900800,+0017
19900900,+0011
19901000,+0006
19901100,+0000
19901200,-0006
19901300,+0006
19901400,+0011
19901500,+0011
19901600,+0011
19901700,+0028
19901800,+0039
19901900,+0056
19902000,+0061
19902100,+0033
19902200,+0050
19902300,+0044
19910000,+0050
19910100,+0056
19910200,+0050
19910300,+0050
19910400,+0044
19910500,+0039
19910600,+0039
19910700,+0033
19910800,+0033
19910900,+0028
19911000,+0028
19911100,+0028
19911200,+0028
19911300,+0022
19911400,+0028
19911500,+0028
19911600,+0044
19911700,+0050
19911800,+0072
19911900,+0083
19912000,+0094
19912100,+0078
19912200,+0067
19912300,+0072
19920000,+0011
19920100,+0011
19920200,+0000
19920300,+0000
19920400,+0006
19920500,+0006
19920600,+0011
19920700,+0011
19920800,+0006
19920900,+0006
19921000,+0000
19921100,+0000
19921200,+0000
19921300,+0006
19921400,+0011
19921500,+0011
19921600,+0017
19921700,+0017
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0017
19922300,+0017
19930000,-0072
19930100,-0072
19930200,-0072
19930300,-0072
19930400,-0083
19930500,-0083
19930600,-0083
19930700,-0089
19930800,-0089
19930900,-0094
19931000,-0094
19931100,-0094
19931200,-0094
19931300,-0083
19931400,-0072
19931500,-0056
19931600,-0033
19931700,-0039
19931800,-0011
19931900,-0011
19932000,-0011
19932100,-0017
19932200,-0011
19932300,-0006
19940000,+0028
19940100,+0033
19940200,+0028
19940300,+0028
19940400,+0028
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0022
19941000,+0011
19941100,+0000
19941200,-0006
19941300,+0022
19941400,+0017
19941500,+0017
19941600,+0017
19941700,+0022
19941800,+0033
19941900,+0022
19942000,+0028
19942100,+0022
19942200,+0011
19942300,+0017
19950000,+0044
19950100,+0033
19950200,+0033
19950300,+0033
19950400,+0028
19950500,+0022
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0022
19951300,+0044
19951400,+0061
19951500,+0078
19951600,+0094
19951700,+0111
19951800,+0133
19951900,+0150
19952000,+0167
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0011
19960012,+0011
19960100,+0011
19960200,+0011
19960300,+0006
19960400,+0006
19960500,+0000
19960600,-0011
19960622,-0017
19960700,-0028
19960701,-0034
19960800,-0033
19960807,-0050
19960900,-0050
19961000,-0028
19961100,-0022
19961119,-0023
19961200,-0028
19961220,-0028
19961247,-0028
19961300,-0028
19961324,-0017
19961338,-0012
19961343,-0012
19961400,-0006
19961412,-0006
19961434,+0000
19961500,+0006
19961600,+0044
19961700,+0067
19961800,+0067
19961900,+0078
19962000,+0078
19962100,+0078
19962200,+0078
19962212,+0077
19962300,+0056
19970000,+0067
19970100,+0039
19970200,+0033
19970300,+0039
19970400,+0033
19970500,+0028
19970600,+0022
19970700,+0022
19970800,+0017
19970900,+0011
19970947,+0010
19971000,+0006
19971009,+0000
19971013,+0000
19971018,+0000
19971022,+0000
19971028,+0000
19971032,+0000
19971100,+0000
19971200,+0000
19971231,-0010
19971300,-0006
19971321,-0010
19971336,+0000
19971400,+0000
19971439,+0000
19971500,+0000
19971502,+0000
19971525,-0010
19971600,+0000
19971700,+0006
19971800,+0011
19971834,+0020
19971900,+0028
19972000,+0022
19972100,+0022
19972200,+0022
19972300,+0017
19980000,+0033
19980100,+0033
19980200,+0033
19980243,+0030
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0033
19980700,+0039
19980745,+0040
19980800,+0039
19980900,+0039
19981000,+0039
19981100,+0044
19981200,+0044
19981300,+0050
19981400,+0050
19981500,+0061
19981527,+0070
19981536,+0070
19981556,+0080
19981600,+0078
19981700,+0078
19981800,+0089
19981900,+0094
19981910,+0090
19981941,+0100
19982000,+0106
19982024,+0110
19982100,+0111
19982124,+0100
19982148,+0090
19982200,+0094
19982219,+0080
19982300,+0078
19982313,+0070
19990000,+0140
19990100,+0120
19990200,+0090
19990300,+0080
19990400,+0060
19990500,+0050
19990600,+0050
19990700,+0033
19990800,+0027
19990900,+0027
19991000,+0026
19991100,+0020
19991200,+0017
19991300,+0017
19991331,+0020
19991400,+0028
19991500,+0028
19991600,+0044
19991700,+0050
19991800,+0050
19991900,+0061
19992000,+0072
19992100,+0072
19992200,+0072
19992300,+0067
20000000,-0011
20000100,-0011
20000200,-0011
20000300,-0011
20000400,-0011
20000500,-0011
20000556,-0010
20000600,-0011
20000700,-0017
20000800,-0017
20000900,-0022
20001000,-0028
20001100,-0033
20001156,-0030
20001200,-0028
20001300,-0028
20001400,-0011
20001500,+0006
20001600,+0022
20001700,+0033
20001756,+0040
20001800,+0039
20001900,+0050
20002000,+0044
20002100,+0044
20002200,+0039
20002300,+0039
20002356,+0040
20010000,+0006
20010100,+0000
20010200,-0006
20010300,-0011
20010400,-0017
20010500,-0022
20010556,-0030
20010600,-0028
20010700,-0033
20010800,-0039
20010900,-0044
20011000,-0044
20011100,-0050
20011156,-0050
20011200,-0050
20011300,-0033
20011400,-0011
20011500,+0011
20011600,+0022
20011700,+0033
20011756,+0050
20011800,+0050
20011900,+0056
20012000,+0067
20012100,+0067
20012200,+0067
20012300,+0061
20012356,+0040
20020000,+0028
20020100,+0022
20020148,+0020
20020200,+0022
20020230,+0030
20020300,+0028
20020400,+0028
20020411,+0030
20020437,+0020
20020500,+0022
20020547,+0020
20020556,+0020
20020600,+0022
20020700,+0028
20020741,+0030
20020800,+0028
20020816,+0020
20020900,+0022
20021000,+0022
20021100,+0028
20021156,+0030
20021200,+0028
20021300,+0028
20021400,+0033
20021500,+0044
20021600,+0050
20021603,+0040
20021620,+0060
20021700,+0056
20021800,+0061
20021828,+0080
20021900,+0083
20022000,+0072
20022100,+0072
20022200,+0056
20022300,+0044
20022356,+0030
20030000,+0189
20030100,+0100
20030200,+0056
20030300,+0044
20030400,+0044
20030500,+0044
20030600,+0056
20030700,+0056
20030800,+0050
20030900,+0050
20031000,+0050
20031100,+0050
20031200,+0056
20031300,+0056
20031400,+0050
20031500,+0050
20031600,+0056
20031700,+0061
20031756,+0060
20031800,+0061
20031900,+0067
20032000,+0061
20032100,+0061
20032200,+0061
20032300,+0056
20040000,+0017
20040100,+0000
20040200,-0006
20040300,+0006
20040400,-0006
20040500,-0017
20040556,-0020
20040600,-0022
20040700,-0033
20040800,-0044
20040900,-0028
20041000,-0028
20041100,-0011
20041156,-0010
20041200,-0011
20041300,+0006
20041400,+0011
20041500,+0006
20041600,+0006
20041700,+0011
20041756,+0010
20041800,+0006
20041900,+0011
20042000,+0022
20042100,+0028
20042200,+0039
20042300,+0044
20042356,+0040
20050000,+0000
20050056,+0000
20050156,+0000
20050256,+0000
20050356,+0000
20050456,+0006
20050556,+0006
20050600,+0006
20050656,+0006
20050756,+0006
20050856,+0006
20050956,+0006
20051056,+0006
20051156,+0006
20051200,+0006
20051256,+0011
20051356,+0011
20051440,+0020
20051456,+0017
20051556,+0033
20051656,+0044
20051756,+0050
20051800,+0050
20051856,+0061
20051956,+0061
20052056,+0056
20052156,+0050
20052256,+0044
20052356,+0044
20060000,+0000
20060056,-0006
20060156,-0011
20060256,-0011
20060356,-0017
20060456,-0022
20060556,-0028
20060600,-0028
20060656,-0033
20060756,-0028
20060856,-0033
20060956,-0033
20061056,-0039
20061156,-0039
20061200,-0039
20061256,-0028
20061356,-0011
20061456,+0000
20061556,+0011
20061656,+0022
20061756,+0028
20061800,+0028
20061856,+0039
20061956,+0044
20062056,+0044
20062156,+0050
20062256,+0044
20062356,+0028
20070051,-0006
20070151,-0028
20070251,-0022
20070351,-0022
20070451,-0022
20070551,-0028
20070651,-0028
20070751,-0028
20070851,-0033
20070951,-0044
20071051,-0056
20071151,-0050
20071200,-0050
20071251,-0028
20071351,+0006
20071451,+0028
20071551,+0044
20071651,+0050
20071751,+0056
20071851,+0067
20071951,+0072
20072051,+0078
20072151,+0072
20072251,+0067
20072351,+0061
20080000,+0022
20080006,+0020
20080051,+0022
20080108,+0020
20080151,+0022
20080247,+0030
20080251,+0028
20080351,+0028
20080451,+0028
20080551,+0028
20080600,+0028
20080651,+0028
20080705,+0020
20080716,+0020
20080726,+0020
20080742,+0020
20080751,+0022
20080758,+0020
20080835,+0020
20080851,+0022
20080912,+0020
20080922,+0020
20080949,+0020
20080951,+0022
20081051,+0022
20081143,+0020
20081151,+0022
20081200,+0022
20081227,+0030
20081251,+0028
20081351,+0039
20081443,+0040
20081451,+0044
20081521,+0040
20081531,+0040
20081551,+0044
20081651,+0050
20081744,+0060
20081751,+0056
20081800,+0056
20081807,+0060
20081819,+0060
20081851,+0056
20081938,+0050
20081951,+0050
20082051,+0056
20082151,+0050
20082237,+0050
20082251,+0050
20082351,+0050
20090000,+0206
20090051,+0194
20090151,+0178
20090251,+0172
20090351,+0161
20090451,+0128
20090551,+0122
20090600,+0122
20090651,+0128
20090751,+0128
20090851,+0111
20090951,+0100
20091051,+0094
20091151,+0094
20091200,+0094
20091251,+0094
20091351,+0100
20091451,+0111
20091551,+0117
20091651,+0128
20091751,+0139
20091800,+0139
20091851,+0128
20091951,+0128
20092051,+0128
20092151,+0128
20092251,+0128
20092351,+0111
20100000,+0122
20100051,+0083
20100151,+0078
20100251,+0067
20100351,+0067
20100451,+0072
20100551,+0067
20100600,+0067
20100651,+0061
20100751,+0056
20100851,+0050
20100951,+0056
20101051,+0056
20101151,+0050
20101200,+0050
20101251,+0056
20101351,+0083
20101451,+0117
20101551,+0128
20101651,+0133
20101751,+0150
20101800,+0150
20101851,+0156
20101951,+0150
20102051,+0161
20102151,+0161
20102251,+0150
20102351,+0139
20110000,+0183
20110051,+0183
20110151,+0183
20110251,+0183
20110351,+0156
20110451,+0133
20110551,+0117
20110600,+0117
20110651,+0100
20110751,+0083
20110851,+0072
20110951,+0067
20111051,+0056
20111151,+0050
20111200,+0050
20111251,+0050
20111351,+0061
20111451,+0072
20111551,+0078
20111651,+0089
20111751,+0106
20111800,+0106
20111851,+0100
20111951,+0100
20112051,+0111
20112151,+0111
20112251,+0100
20112351,+0089
20120000,+0244
20120013,+0230
20120038,+0230
20120051,+0228
20120151,+0189
20120251,+0206
20120351,+0200
20120451,+0183
20120551,+0194
20120600,+0194
20120651,+0183
20120751,+0178
20120851,+0172
20120951,+0167
20121051,+0150
20121151,+0150
20121200,+0150
20121251,+0150
20121351,+0172
20121451,+0200
20121551,+0217
20121651,+0239
20121751,+0244
20121800,+0244
20121851,+0267
20121951,+0272
20122051,+0272
20122151,+0267
20122251,+0256
20122351,+0244
20130000,+0000
20130051,-0006
20130151,+0000
20130251,+0011
20130351,+0000
20130451,-0006
20130551,-0011
20130600,-0011
20130651,-0011
20130704,-0010
20130751,-0017
20130806,-0020
20130851,-0011
20130928,-0010
20130951,-0006
20131048,-0010
20131051,-0011
20131119,-0010
20131147,-0010
20131151,-0011
20131200,-0011
20131228,-0010
20131251,-0011
20131351,-0006
20131438,-0010
20131451,-0006
20131516,-0010
20131527,-0010
20131549,-0010
20131551,-0006
20131649,+0000
20131700,+0000
20131751,+0000
20131800,+0000
20131851,+0006
20131924,+0010
20131951,+0011
20131956,+0010
20132024,+0010
20132034,+0010
20132051,+0011
20132111,+0010
20132123,+0010
20132144,+0010
20132151,+0011
20132251,+0017
20132340,+0010
20132351,+0000
20140000,+0022
20140051,+0011
20140151,+0006
20140251,+0006
20140351,+0000
20140451,-0011
20140551,-0017
20140600,-0017
20140651,-0011
20140751,-0011
20140851,-0017
20140951,-0017
20141051,-0017
20141151,-0017
20141200,-0017
20141251,-0006
20141351,+0017
20141451,+0033
20141551,+0050
20141651,+0067
20141751,+0089
20141800,+0089
20141851,+0100
20141951,+0106
20142051,+0100
20142151,+0106
20142251,+0100
20142351,+0083
20150000,+0033
20150051,+0017
20150151,-0006
20150251,+0000
20150351,+0006
20150451,-0006
20150551,-0022
20150600,-0022
20150651,+0000
20150751,+0000
20150851,-0006
20150951,-0017
20151051,-0017
20151151,-0017
20151200,-0017
20151251,-0006
20151351,+0022
20151451,+0044
20151551,+0061
20151651,+0067
20151751,+0078
20151800,+0078
20151851,+0089
20151951,+0089
20152051,+0083
20152151,+0072
20152251,+0072
20152351,+0056
20160000,+0106
20160051,+0094
20160151,+0083
20160251,+0078
20160351,+0067
20160451,+0067
20160551,+0056
20160600,+0056
20160651,+0044
20160751,+0028
20160851,+0022
20160951,+0011
20161051,+0011
20161151,+0006
20161200,+0006
20161251,+0006
20161351,+0022
20161451,+0039
20161551,+0050
20161651,+0067
20161751,+0067
20161800,+0067
20161851,+0078
20161951,+0078
20162051,+0061
20162151,+0050
20162251,+0044
20162351,+0033
20170000,+0094
20170051,+0072
20170151,+0094
20170251,+0078
20170351,+0067
20170451,+0067
20170551,+0067
20170600,+0067
20170604,+0067
20170638,+0056
20170649,+0060
20170651,+0056
20170749,+0050
20170751,+0050
20170851,+0044
20170951,+0039
