YHM,temp
19902300,+0083
19910000,+0128
19910100,+0106
19910200,+0072
19910300,+0056
19910400,+0044
19910500,+0033
19910600,+0022
19910700,+0017
19910800,+0006
19910900,+0000
19911000,+0000
19911100,-0006
19911200,-0011
19911300,-0011
19911400,-0006
19911500,+0006
19911600,+0017
19911700,+0028
19911800,+0039
19911900,+0044
19912000,+0050
19912100,+0050
19912200,+0044
19912300,+0028
19920000,-0028
19920100,-0028
19920200,-0033
19920300,-0039
19920400,-0033
19920500,-0039
19920600,-0039
19920700,-0039
19920800,-0039
19920900,-0044
19921000,-0050
19921100,-0039
19921200,-0044
19921300,-0039
19921400,-0033
19921500,-0028
19921600,-0022
19921700,-0022
19921800,-0017
19921900,-0011
19922000,-0011
19922100,-0006
19922200,+0000
19922300,-0006
19930000,+0011
19930100,+0000
19930200,-0006
19930300,-0006
19930400,-0006
19930500,+0000
19930600,+0006
19930700,+0017
19930800,+0022
19930900,+0028
19931000,+0028
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0028
19931500,+0044
19931600,+0061
19931700,+0083
19931800,+0089
19931900,+0100
19932000,+0106
19932100,+0100
19932200,+0094
19932300,+0094
19940000,+0017
19940100,+0011
19940200,+0006
19940300,+0011
19940400,+0011
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0006
19941400,-0006
19941500,-0006
19941600,-0006
19941700,-0006
19941800,-0006
19941900,-0006
19942000,-0006
19942100,-0006
19942200,-0011
19942300,-0011
19950000,-0039
19950100,-0039
19950200,-0039
19950300,-0044
19950400,-0044
19950500,-0106
19950600,-0156
19950700,-0183
19950800,-0189
19950900,-0194
19951000,-0194
19951100,-0200
19951200,-0194
19951300,-0194
19951400,-0194
19951500,-0189
19951600,-0178
19951700,-0172
19951800,-0167
19951900,-0161
19952000,-0156
19952100,-0156
19952200,-0156
19952300,-0156
19960000,-0011
19960100,-0011
19960200,-0017
19960300,-0017
19960400,-0022
19960500,-0028
19960538,-0020
19960600,-0022
19960700,-0017
19960800,-0017
19960900,-0017
19961000,-0022
19961100,-0022
19961200,-0028
19961300,-0028
19961400,-0033
19961500,-0028
19961600,-0022
19961700,-0017
19961800,-0017
19961900,-0006
19962000,-0017
19962031,-0020
19962100,-0017
19962200,-0022
19962225,-0030
19962300,-0028
19962357,-0030
19970000,-0011
19970017,-0010
19970100,-0006
19970200,-0006
19970300,-0006
19970400,-0006
19970424,-0010
19970436,-0010
19970500,-0006
19970501,-0010
19970526,-0010
19970600,-0006
19970602,-0010
19970604,-0010
19970623,-0010
19970628,-0010
19970639,-0010
19970700,+0000
19970743,-0010
19970800,+0000
19970805,-0010
19970900,-0006
19971000,+0000
19971003,+0000
19971041,+0000
19971056,+0000
19971100,+0000
19971104,+0000
19971122,+0000
19971200,-0006
19971300,-0006
19971327,+0000
19971400,+0000
19971406,+0000
19971440,+0010
19971500,+0006
19971529,+0010
19971600,+0006
19971644,+0010
19971700,+0006
19971726,+0010
19971800,+0011
19971900,+0011
19972000,+0011
19972100,+0011
19972200,+0011
19972300,+0017
19980000,+0033
19980100,+0028
19980200,+0028
19980300,+0017
19980400,+0011
19980500,+0011
19980600,+0006
19980700,+0006
19980800,+0000
19980900,+0000
19981000,+0000
19981100,-0006
19981200,-0006
19981300,-0011
19981400,+0000
19981500,+0017
19981600,+0039
19981700,+0061
19981800,+0078
19981900,+0083
19982000,+0089
19982100,+0083
19982200,+0078
19982300,+0061
19990000,+0044
19990100,+0050
19990200,+0056
19990300,+0050
19990400,+0033
19990500,+0022
19990600,+0011
19990700,+0022
19990800,+0028
19990900,+0039
19991000,+0056
19991100,+0061
19991156,+0060
19991200,+0061
19991300,+0067
19991400,+0067
19991424,+0070
19991500,+0067
19991600,+0089
19991700,+0100
19991800,+0111
19991900,+0117
19992000,+0111
19992100,+0106
19992200,+0100
19992228,+0090
19992300,+0089
20000000,-0078
20000100,-0089
20000200,-0100
20000300,-0100
20000400,-0106
20000500,-0111
20000556,-0140
20000600,-0139
20000700,-0133
20000800,-0156
20000900,-0144
20001000,-0156
20001100,-0133
20001156,-0130
20001200,-0128
20001300,-0111
20001400,-0094
20001500,-0083
20001600,-0078
20001700,-0067
20001756,-0050
20001800,-0050
20001900,-0033
20002000,-0033
20002100,-0033
20002200,-0033
20002300,-0028
20002356,-0030
20010000,+0044
20010100,+0039
20010200,+0028
20010300,+0017
20010400,+0006
20010500,+0000
20010556,-0010
20010600,-0006
20010700,-0011
20010800,-0022
20010900,-0028
20011000,-0033
20011100,-0028
20011156,-0050
20011200,-0050
20011300,-0050
20011400,-0039
20011500,-0022
20011600,+0000
20011700,+0022
20011756,+0030
20011800,+0033
20011900,+0039
20012000,+0044
20012100,+0039
20012200,+0033
20012300,+0022
20012356,+0020
20020000,-0061
20020100,-0067
20020200,-0072
20020300,-0089
20020400,-0106
20020500,-0089
20020556,-0090
20020600,-0094
20020656,-0090
20020700,-0094
20020800,-0111
20020900,-0106
20021000,-0106
20021100,-0128
20021156,-0120
20021200,-0122
20021300,-0128
20021400,-0094
20021500,-0067
20021600,-0056
20021700,-0039
20021756,-0030
20021800,-0028
20021900,-0022
20022000,-0011
20022100,-0011
20022200,-0011
20022300,-0022
20022356,-0030
20030000,+0061
20030100,+0056
20030200,+0050
20030256,+0056
20030400,+0056
20030500,+0056
20030556,+0060
20030600,+0056
20030700,+0056
20030800,+0050
20030856,+0050
20031000,+0056
20031100,+0056
20031156,+0060
20031200,+0056
20031300,+0056
20031400,+0056
20031500,+0056
20031600,+0061
20031700,+0061
20031756,+0070
20031800,+0067
20031900,+0061
20032000,+0061
20032100,+0056
20032200,+0056
20032300,+0056
20032356,+0060
20040000,+0044
20040100,+0050
20040200,+0044
20040300,+0044
20040400,+0039
20040500,+0039
20040556,+0040
20040600,+0044
20040700,+0044
20040800,+0050
20040900,+0050
20041000,+0039
20041100,+0028
20041156,+0040
20041200,+0039
20041300,+0039
20041400,+0039
20041500,+0061
20041600,+0072
20041700,+0083
20041756,+0090
20041800,+0094
20041900,+0100
20042000,+0100
20042100,+0094
20042200,+0094
20042300,+0089
20042356,+0090
20050000,-0033
20050021,-0030
20050033,-0030
20050056,-0028
20050106,-0020
20050139,-0020
20050156,-0028
20050211,-0020
20050256,-0022
20050307,-0020
20050315,-0020
20050356,-0022
20050408,-0020
20050440,-0020
20050456,-0022
20050556,-0022
20050600,-0022
20050603,-0020
20050656,-0028
20050716,-0030
20050738,-0040
20050756,-0044
20050856,-0056
20050956,-0061
20051056,-0072
20051156,-0083
20051200,-0083
20051256,-0089
20051330,-0080
20051356,-0083
20051407,-0080
20051456,-0083
20051556,-0072
20051656,-0072
20051756,-0078
20051800,-0078
20051856,-0072
20051956,-0072
20052056,-0083
20052156,-0094
20052256,-0100
20052356,-0106
20060000,-0072
20060051,-0067
20060151,-0072
20060251,-0072
20060351,-0067
20060451,-0061
20060551,-0061
20060600,-0061
20060651,-0061
20060751,-0056
20060851,-0061
20060951,-0061
20061051,-0056
20061151,-0056
20061200,-0056
20061251,-0056
20061351,-0050
20061451,-0039
20061551,-0028
20061651,-0017
20061751,-0011
20061800,-0011
20061851,+0000
20061951,+0000
20062051,+0006
20062151,+0000
20062251,+0000
20062351,+0006
20070000,-0061
20070051,-0061
20070058,-0060
20070115,-0060
20070151,-0061
20070225,-0060
20070251,-0056
20070327,-0060
20070342,-0060
20070349,-0060
20070351,-0056
20070451,-0056
20070503,-0060
20070515,-0060
20070534,-0060
20070549,-0056
20070556,-0060
20070600,-0056
20070651,-0056
20070746,-0060
20070751,-0056
20070851,-0056
20070935,-0050
20070949,-0050
20070951,-0050
20071035,-0050
20071051,-0050
20071151,-0044
20071200,-0044
20071229,-0040
20071251,-0044
20071322,-0040
20071342,-0040
20071351,-0044
20071423,-0040
20071436,-0040
20071451,-0044
20071551,-0033
20071638,-0020
20071643,-0020
20071651,-0022
20071751,-0017
20071800,-0017
20071819,-0020
20071833,-0020
20071844,-0020
20071851,-0022
20071939,-0020
20071951,-0022
20072032,-0020
20072051,-0022
20072121,-0020
20072151,-0022
20072221,-0020
20072240,-0020
20072251,-0017
20072326,-0020
20072329,-0020
20072351,-0022
20080000,+0006
20080051,+0011
20080151,+0022
20080251,+0017
20080351,+0017
20080451,+0028
20080551,+0028
20080600,+0028
20080651,+0022
20080722,+0030
20080732,+0030
20080751,+0022
20080851,+0017
20080949,+0020
20080951,+0017
20081051,+0017
20081151,+0017
20081200,+0017
20081211,+0020
20081251,+0022
20081310,+0020
20081336,+0020
20081343,+0020
20081351,+0017
20081451,+0028
20081458,+0030
20081515,+0030
20081525,+0020
20081547,+0030
20081551,+0033
20081601,+0030
20081632,+0020
20081640,+0020
20081651,+0017
20081719,+0010
20081751,+0011
20081800,+0011
20081851,+0011
20081901,+0010
20081951,+0011
20082012,+0010
20082051,+0011
20082108,+0010
20082151,+0000
20082159,+0000
20082251,-0011
20082351,-0011
20090000,+0006
20090035,+0010
20090051,+0006
20090140,+0010
20090149,+0010
20090151,+0006
20090234,+0010
20090251,+0006
20090301,+0010
20090349,+0010
20090351,+0011
20090451,+0017
20090551,+0017
20090600,+0017
20090651,+0017
20090751,+0011
20090851,+0011
20090951,+0006
20091034,+0010
20091051,+0011
20091116,+0010
20091151,+0011
20091200,+0011
20091249,+0010
20091251,+0006
20091313,+0010
20091316,+0010
20091319,+0010
20091351,+0006
20091358,+0010
20091417,+0010
20091451,+0006
20091551,+0000
20091640,-0010
20091651,+0000
20091717,+0000
20091722,+0010
20091751,+0006
20091755,+0010
20091837,+0000
20091851,+0000
20091951,-0006
20092042,-0010
20092049,-0010
20092051,-0006
20092110,-0010
20092124,-0010
20092136,-0010
20092151,-0011
20092158,-0020
20092204,-0020
20092218,-0020
20092251,-0039
20092326,-0040
20092330,-0040
20092349,-0040
20092351,-0044
20092356,-0040
20100000,-0072
20100051,-0089
20100151,-0100
20100251,-0094
20100351,-0111
20100451,-0106
20100551,-0128
20100600,-0128
20100651,-0139
20100751,-0122
20100851,-0111
20100951,-0133
20101051,-0139
20101151,-0106
20101200,-0106
20101251,-0100
20101351,-0094
20101451,-0083
20101551,-0072
20101651,-0061
20101751,-0061
20101800,-0061
20101851,-0056
20101951,-0050
20102051,-0044
20102143,-0040
20102151,-0044
20102207,-0040
20102218,-0040
20102251,-0044
20102259,-0040
20102351,-0039
20110000,+0011
20110051,+0006
20110151,+0011
20110251,+0006
20110351,+0006
20110451,+0006
20110551,+0000
20110629,-0010
20110640,-0010
20110651,-0011
20110721,-0010
20110730,-0020
20110747,-0020
20110751,-0017
20110829,-0030
20110837,-0030
20110851,-0039
20110857,-0040
20110905,-0040
20110914,-0040
20110937,-0040
20110951,-0039
20111051,-0044
20111151,-0044
20111251,-0044
20111351,-0044
20111451,-0044
20111551,-0033
20111651,-0033
20111751,-0033
20111800,-0033
20111851,-0028
20111951,-0022
20112051,-0022
20112151,-0033
20112251,-0039
20112351,-0050
20120000,+0039
20120051,+0039
20120151,+0039
20120251,+0039
20120307,+0040
20120351,+0039
20120451,+0039
20120515,+0030
20120551,+0033
20120600,+0033
20120637,+0030
20120651,+0028
20120751,+0028
20120816,+0020
20120843,+0020
20120849,+0020
20120851,+0017
20120951,+0022
20121051,+0028
20121151,+0033
20121200,+0033
20121251,+0033
20121351,+0039
20121451,+0039
20121551,+0044
20121620,+0040
20121642,+0040
20121649,+0040
20121651,+0039
20121749,+0040
20121751,+0044
20121800,+0044
20121802,+0040
20121832,+0040
20121851,+0044
20121951,+0044
20122051,+0044
20122147,+0050
20122151,+0050
20122249,+0040
20122251,+0044
20122348,+0040
20122351,+0044
20130000,-0033
20130028,-0030
20130041,-0030
20130051,-0033
20130151,-0039
20130204,-0040
20130232,-0030
20130251,-0033
20130317,-0030
20130337,-0040
20130351,-0039
20130419,-0040
20130451,-0039
20130512,-0040
20130551,-0039
20130600,-0039
20130651,-0039
20130751,-0044
20130851,-0044
20130951,-0050
20131007,-0050
20131040,-0050
20131051,-0050
20131151,-0050
20131200,-0050
20131251,-0056
20131351,-0067
20131451,-0072
20131551,-0072
20131626,-0070
20131651,-0072
20131751,-0078
20131800,-0078
20131851,-0072
20131951,-0078
20132051,-0089
20132151,-0094
20132251,-0106
20132351,-0122
