YHM,temp
19681600,+0172
19681700,+0183
19681800,+0200
19681900,+0206
19682000,+0211
19682100,+0222
19682200,+0172
19682300,+0161
19690000,+0078
19690100,+0067
19690200,+0050
19690300,+0044
19690400,+0039
19690500,+0033
19690600,+0028
19690700,+0028
19690800,+0017
19690900,+0017
19691000,+0011
19691100,+0006
19691200,+0017
19691300,+0056
19691400,+0083
19691500,+0106
19691600,+0122
19691700,+0128
19691800,+0133
19691900,+0144
19692000,+0156
19692100,+0161
19692200,+0144
19692300,+0150
19730000,+0106
19730100,+0106
19730200,+0111
19730300,+0117
19730400,+0122
19730500,+0111
19730600,+0111
19730700,+0111
19730800,+0128
19730900,+0122
19731000,+0122
19731100,+0117
19731200,+0111
19731300,+0094
19731400,+0111
19731500,+0133
19731600,+0150
19731700,+0172
19731800,+0172
19731900,+0161
19732000,+0150
19732100,+0128
19732200,+0128
19732300,+0122
19740000,+0200
19740100,+0194
19740200,+0189
19740300,+0178
19740400,+0178
19740500,+0172
19740600,+0167
19740700,+0167
19740800,+0161
19740900,+0161
19741000,+0161
19741100,+0150
19741200,+0139
19741300,+0144
19741400,+0156
19741500,+0156
19741600,+0128
19741700,+0139
19741800,+0139
19741900,+0133
19742000,+0156
19742100,+0167
19742200,+0172
19742300,+0172
19750000,+0228
19750100,+0167
19750200,+0156
19750300,+0156
19750400,+0122
19750500,+0111
19750600,+0106
19750700,+0106
19750800,+0111
19750900,+0156
19751000,+0156
19751100,+0150
19751200,+0144
19751300,+0161
19751400,+0172
19751500,+0183
19751600,+0194
19751700,+0194
19751800,+0206
19751900,+0200
19752000,+0200
19752100,+0206
19752200,+0206
19752300,+0167
19760000,+0150
19760100,+0122
19760200,+0106
19760300,+0100
19760400,+0089
19760500,+0089
19760600,+0094
19760700,+0083
19760800,+0089
19760900,+0078
19761000,+0078
19761100,+0089
19761200,+0094
19761300,+0117
19761400,+0133
19761500,+0144
19761600,+0161
19761700,+0161
19761800,+0156
19761900,+0161
19762000,+0156
19762100,+0167
19762200,+0167
19762300,+0167
19770000,+0144
19770100,+0122
19770200,+0089
19770300,+0083
19770400,+0083
19770500,+0072
19770600,+0072
19770700,+0056
19770800,+0050
19770900,+0044
19771000,+0044
19771100,+0039
19771200,+0044
19771300,+0089
19771400,+0133
19771500,+0161
19771600,+0178
19771700,+0183
19771800,+0189
19771900,+0200
19772000,+0211
19772100,+0211
19772200,+0211
19772300,+0206
19780000,+0072
19780100,+0072
19780200,+0067
19780300,+0067
19780400,+0061
19780500,+0056
19780600,+0044
19780700,+0044
19780800,+0039
19780900,+0033
19781000,+0028
19781100,+0022
19781200,+0028
19781300,+0044
19781400,+0056
19781500,+0067
19781600,+0072
19781700,+0078
19781800,+0083
19781900,+0083
19782000,+0083
19782100,+0078
19782200,+0072
19782300,+0067
19790000,+0089
19790100,+0083
19790200,+0089
19790300,+0083
19790400,+0078
19790500,+0072
19790600,+0072
19790700,+0072
19790800,+0067
19790900,+0061
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0056
19791400,+0056
19791500,+0056
19791600,+0056
19791700,+0067
19791800,+0078
19791900,+0078
19792000,+0078
19792100,+0078
19792200,+0078
19792300,+0078
19800000,+0089
19800100,+0089
19800200,+0089
19800300,+0083
19800400,+0083
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0083
19800900,+0083
19801000,+0083
19801100,+0083
19801200,+0089
19801300,+0094
19801400,+0100
19801500,+0106
19801600,+0111
19801700,+0111
19801800,+0128
19801900,+0150
19802000,+0139
19802100,+0150
19802200,+0139
19802300,+0139
19810000,+0111
19810100,+0111
19810200,+0100
19810300,+0100
19810400,+0094
19810500,+0094
19810600,+0089
19810700,+0083
19810800,+0078
19810900,+0072
19811000,+0072
19811100,+0089
19811200,+0106
19811300,+0100
19811400,+0100
19811500,+0100
19811600,+0106
19811700,+0117
19811800,+0122
19811900,+0117
19812000,+0117
19812100,+0106
19812200,+0117
19812300,+0117
19820000,+0106
19820100,+0094
19820200,+0083
19820300,+0089
19820400,+0128
19820500,+0128
19820600,+0117
19820700,+0122
19820800,+0117
19820900,+0111
19821000,+0111
19821100,+0106
19821200,+0106
19821300,+0100
19821400,+0117
19821500,+0139
19821600,+0156
19821700,+0172
19821800,+0183
19821900,+0183
19822000,+0178
19822100,+0189
19822200,+0189
19822300,+0167
19830000,+0122
19830100,+0122
19830200,+0117
19830300,+0100
19830400,+0100
19830500,+0094
19830600,+0100
19830700,+0100
19830800,+0089
19830900,+0089
19831000,+0089
19831100,+0089
19831200,+0094
19831300,+0094
19831400,+0100
19831500,+0111
19831600,+0133
19831700,+0144
19831800,+0150
19831900,+0150
19832000,+0144
19832100,+0133
19832200,+0117
19832300,+0106
19840000,+0150
19840100,+0156
19840200,+0178
19840300,+0211
19840400,+0172
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0161
19840900,+0122
19841000,+0072
19841100,+0044
19841200,+0033
19841300,+0033
19841400,+0039
19841500,+0044
19841600,+0061
19841700,+0061
19841800,+0072
19841900,+0072
19842000,+0078
19842100,+0100
19842200,+0100
19842300,+0089
19850000,+0183
19850100,+0150
19850200,+0150
19850300,+0128
19850400,+0100
19850500,+0089
19850600,+0083
19850700,+0072
19850800,+0072
19850900,+0072
19851000,+0072
19851100,+0067
19851200,+0061
19851300,+0128
19851400,+0172
19851500,+0200
19851600,+0217
19851700,+0228
19851800,+0239
19851900,+0228
19852000,+0228
19852100,+0222
19852200,+0211
19852300,+0206
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0183
19860400,+0167
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0150
19860900,+0150
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0150
19861400,+0178
19861500,+0178
19861600,+0172
19861700,+0172
19861800,+0178
19861900,+0172
19862000,+0178
19862100,+0189
19862200,+0189
19862300,+0189
19870000,+0161
19870100,+0144
19870200,+0100
19870300,+0083
19870400,+0083
19870500,+0083
19870600,+0072
19870700,+0067
19870800,+0056
19870900,+0050
19871000,+0044
19871100,+0039
19871200,+0044
19871300,+0061
19871400,+0089
19871500,+0083
19871600,+0094
19871700,+0100
19871800,+0106
19871900,+0111
19872000,+0117
19872100,+0106
19872200,+0111
19872300,+0100
19880000,+0144
19880100,+0122
19880200,+0106
19880300,+0078
19880400,+0067
19880500,+0056
19880600,+0056
19880700,+0050
19880800,+0044
19880900,+0039
19881000,+0039
19881100,+0044
19881200,+0050
19881300,+0111
19881400,+0144
19881500,+0167
19881600,+0189
19881700,+0194
19881800,+0206
19881900,+0206
19882000,+0200
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0144
19890100,+0128
19890200,+0106
19890300,+0089
19890400,+0083
19890500,+0089
19890600,+0083
19890700,+0078
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0044
19891200,+0050
19891300,+0072
19891400,+0083
19891500,+0106
19891600,+0117
19891700,+0128
19891800,+0139
19891900,+0150
19892000,+0156
19892100,+0156
19892200,+0156
19892300,+0150
19900000,+0178
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0167
19900500,+0161
19900600,+0156
19900700,+0150
19900800,+0144
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0150
19901300,+0156
19901400,+0161
19901500,+0156
19901600,+0139
19901700,+0133
19901800,+0144
19901900,+0161
19902000,+0161
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0156
19910400,+0156
19910500,+0139
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0122
19911000,+0117
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0106
19911500,+0122
19911600,+0133
19911700,+0150
19911800,+0156
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0183
19912300,+0178
19920000,+0194
19920100,+0178
19920200,+0156
19920300,+0128
19920400,+0122
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0139
19920900,+0128
19921000,+0111
19921100,+0083
19921200,+0078
19921300,+0072
19921400,+0061
19921500,+0072
19921600,+0089
19921700,+0111
19921800,+0128
19921900,+0150
19922000,+0150
19922100,+0150
19922200,+0150
19922300,+0144
19930000,+0139
19930100,+0100
19930200,+0083
19930300,+0094
19930400,+0089
19930500,+0094
19930600,+0094
19930700,+0089
19930800,+0078
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0106
19931400,+0139
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0183
19932100,+0189
19932200,+0178
19932300,+0161
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0072
19940400,+0067
19940500,+0061
19940600,+0056
19940700,+0056
19940800,+0050
19940900,+0050
19941000,+0050
19941100,+0050
19941200,+0050
19941300,+0056
19941400,+0056
19941500,+0044
19941600,+0044
19941700,+0039
19941800,+0033
19941900,+0033
19942000,+0028
19942100,+0028
19942200,+0022
19942300,+0028
19950000,+0094
19950100,+0083
19950200,+0078
19950300,+0072
19950400,+0067
19950500,+0067
19950600,+0067
19950700,+0067
19950800,+0067
19950900,+0061
19951000,+0061
19951100,+0056
19951200,+0056
19951300,+0061
19951400,+0067
19951500,+0067
19951600,+0067
19951700,+0067
19951800,+0083
19951900,+0100
19952000,+0094
19952100,+0094
19952200,+0094
19952300,+0089
19960000,+0039
19960018,+0038
19960100,+0033
19960115,+0033
19960200,+0033
19960300,+0028
19960400,+0028
19960500,+0022
19960600,+0022
19960700,+0017
19960721,+0016
19960800,+0022
19960900,+0022
19961000,+0022
19961100,+0022
19961114,+0022
19961200,+0022
19961300,+0028
19961400,+0033
19961500,+0039
19961600,+0044
19961700,+0056
19961729,+0061
19961740,+0066
19961800,+0072
19961900,+0083
19962000,+0089
19962100,+0089
19962200,+0106
19962300,+0111
19970000,+0217
19970100,+0200
19970200,+0194
19970300,+0183
19970400,+0178
19970500,+0172
19970600,+0161
19970600,+0161
19970700,+0150
19970800,+0144
19970900,+0133
19971000,+0133
19971100,+0117
19971200,+0128
19971300,+0139
19971400,+0139
19971500,+0150
19971600,+0156
19971700,+0172
19971800,+0189
19971900,+0178
19972000,+0183
19972100,+0189
19972119,+0170
19972200,+0167
19972216,+0150
19972220,+0150
19972237,+0150
19972300,+0161
19972340,+0140
19980000,+0133
19980100,+0122
19980129,+0120
19980200,+0122
19980300,+0117
19980400,+0106
19980433,+0100
19980500,+0106
19980600,+0106
19980644,+0110
19980700,+0106
19980800,+0106
19980900,+0111
19980903,+0110
19981000,+0106
19981100,+0106
19981116,+0100
19981200,+0100
19981245,+0100
19981300,+0100
19981301,+0100
19981338,+0110
19981400,+0106
19981416,+0110
19981446,+0120
19981500,+0117
19981538,+0120
19981600,+0122
19981700,+0150
19981800,+0144
19981900,+0144
19981946,+0140
19982000,+0139
19982100,+0133
19982200,+0133
19982300,+0122
19990000,+0139
19990100,+0122
19990200,+0117
19990300,+0106
19990400,+0100
19990500,+0083
19990600,+0056
19990700,+0056
19990800,+0072
19990900,+0061
19991000,+0056
19991100,+0050
19991200,+0061
19991300,+0094
19991400,+0111
19991500,+0133
19991600,+0139
19991700,+0156
19991800,+0167
19991900,+0178
19992000,+0178
19992100,+0178
19992200,+0172
19992300,+0167
20000000,+0100
20000100,+0089
20000200,+0078
20000300,+0072
20000400,+0072
20000500,+0067
20000600,+0061
20000700,+0061
20000800,+0044
20000900,+0061
20001000,+0033
20001100,+0033
20001156,+0070
20001200,+0072
20001300,+0083
20001400,+0111
20001500,+0144
20001600,+0167
20001700,+0183
20001756,+0190
20001800,+0194
20001900,+0200
20002000,+0211
20002100,+0211
20002200,+0211
20002300,+0200
20002356,+0170
20010000,+0217
20010100,+0172
20010200,+0183
20010300,+0178
20010400,+0167
20010500,+0150
20010556,+0140
20010600,+0139
20010700,+0133
20010800,+0128
20010900,+0122
20011000,+0106
20011100,+0100
20011156,+0140
20011200,+0139
20011300,+0172
20011400,+0206
20011500,+0222
20011600,+0239
20011700,+0256
20011756,+0280
20011800,+0278
20011900,+0278
20012000,+0272
20012100,+0278
20012200,+0272
20012300,+0256
20012356,+0260
20020000,+0156
20020100,+0144
20020200,+0133
20020300,+0122
20020400,+0117
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0117
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0106
20021300,+0111
20021400,+0117
20021500,+0122
20021600,+0122
20021700,+0128
20021756,+0130
20021800,+0133
20021900,+0133
20022000,+0144
20022100,+0144
20022200,+0150
20022300,+0150
20022356,+0130
20030000,+0089
20030100,+0078
20030200,+0078
20030300,+0078
20030400,+0078
20030500,+0078
20030556,+0080
20030600,+0083
20030700,+0078
20030800,+0078
20030900,+0089
20031000,+0089
20031100,+0083
20031156,+0090
20031200,+0089
20031300,+0089
20031400,+0083
20031500,+0094
20031600,+0117
20031700,+0133
20031756,+0140
20031800,+0139
20031900,+0167
20032000,+0167
20032100,+0183
20032200,+0200
20032300,+0106
20032356,+0090
20040000,+0211
20040100,+0194
20040200,+0172
20040300,+0167
20040400,+0156
20040500,+0150
20040600,+0150
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0144
20041100,+0083
20041156,+0070
20041200,+0067
20041300,+0061
20041400,+0067
20041500,+0067
20041600,+0061
20041700,+0067
20041756,+0080
20041800,+0078
20041900,+0089
20042000,+0094
20042100,+0089
20042200,+0083
20042300,+0072
20042356,+0070
20050000,+0089
20050056,+0089
20050156,+0083
20050256,+0078
20050356,+0078
20050456,+0067
20050556,+0039
20050600,+0039
20050656,+0028
20050756,+0028
20050856,+0022
20050956,+0028
20051056,+0044
20051156,+0050
20051200,+0050
20051256,+0078
20051356,+0100
20051456,+0111
20051556,+0111
20051656,+0117
20051756,+0133
20051800,+0133
20051856,+0133
20051904,+0120
20051956,+0133
20052056,+0122
20052119,+0120
20052156,+0111
20052215,+0120
20052256,+0111
20052356,+0106
20060000,+0117
20060053,+0122
20060153,+0133
20060253,+0128
20060353,+0133
20060453,+0128
20060553,+0133
20060600,+0133
20060653,+0133
20060753,+0133
20060853,+0117
20060953,+0117
20061053,+0122
20061110,+0120
20061151,+0120
20061153,+0122
20061200,+0122
20061251,+0130
20061253,+0133
20061340,+0130
20061353,+0133
20061401,+0130
20061421,+0140
20061453,+0139
20061553,+0133
20061651,+0130
20061653,+0133
20061744,+0130
20061753,+0133
20061800,+0133
20061848,+0140
20061853,+0139
20061910,+0140
20061953,+0139
20062015,+0140
20062053,+0144
20062153,+0133
20062222,+0130
20062235,+0130
20062253,+0133
20062353,+0139
20070000,+0261
20070051,+0256
20070151,+0239
20070251,+0222
20070333,+0200
20070351,+0194
20070451,+0178
20070529,+0180
20070540,+0180
20070545,+0180
20070551,+0178
20070600,+0178
20070644,+0180
20070651,+0183
20070712,+0180
20070751,+0122
20070851,+0117
20070951,+0106
20071051,+0106
20071151,+0111
20071200,+0111
20071251,+0133
20071351,+0150
20071451,+0161
20071551,+0172
20071651,+0189
20071751,+0183
20071800,+0183
20071851,+0183
20071951,+0194
20072051,+0178
20072151,+0167
20072251,+0161
20072351,+0128
20080000,+0050
20080051,+0039
20080151,+0033
20080251,+0017
20080351,+0022
20080451,+0006
20080551,+0017
20080600,+0017
20080651,+0000
20080751,+0006
20080851,+0000
20080951,+0000
20081051,+0000
20081151,+0017
20081200,+0017
20081251,+0050
20081351,+0072
20081451,+0089
20081551,+0100
20081651,+0111
20081751,+0128
20081800,+0128
20081851,+0133
20081951,+0139
20082051,+0133
20082151,+0133
20082251,+0133
20082351,+0117
20090000,+0117
20090049,+0120
20090051,+0117
20090151,+0111
20090251,+0111
20090342,+0110
20090351,+0111
20090427,+0120
20090443,+0120
20090451,+0117
20090551,+0122
20090600,+0122
20090631,+0120
20090646,+0120
20090651,+0122
20090659,+0120
20090741,+0120
20090751,+0122
20090851,+0122
20090949,+0120
20090951,+0122
20091051,+0128
20091054,+0130
20091116,+0130
20091151,+0128
20091200,+0128
20091210,+0130
20091218,+0130
20091236,+0130
20091243,+0130
20091251,+0128
20091349,+0120
20091351,+0122
20091431,+0120
20091451,+0122
20091519,+0130
20091520,+0130
20091548,+0140
20091551,+0144
20091651,+0167
20091708,+0170
20091718,+0170
20091736,+0170
20091743,+0160
20091751,+0156
20091800,+0156
20091851,+0133
20091940,+0140
20091949,+0140
20091951,+0144
20092051,+0133
20092135,+0150
20092147,+0160
20092151,+0156
20092211,+0160
20092234,+0160
20092251,+0161
20092309,+0160
20092351,+0167
20100000,+0239
20100051,+0228
20100151,+0222
20100251,+0211
20100351,+0194
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0172
20100751,+0167
20100851,+0167
20100951,+0167
20101051,+0167
20101151,+0172
20101200,+0172
20101251,+0189
20101351,+0211
20101451,+0222
20101551,+0239
20101651,+0250
20101751,+0267
20101800,+0267
20101851,+0272
20101951,+0267
20102051,+0256
20102151,+0244
20102251,+0244
20102351,+0239
20110000,+0122
20110051,+0111
20110151,+0106
20110251,+0100
20110351,+0106
20110451,+0100
20110551,+0094
20110600,+0094
20110651,+0094
20110751,+0094
20110851,+0094
20110951,+0094
20111051,+0100
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0122
20111451,+0150
20111551,+0167
20111651,+0167
20111751,+0200
20111800,+0200
20111851,+0211
20111951,+0217
20112051,+0206
20112151,+0211
20112251,+0211
20112351,+0206
20120000,+0100
20120051,+0100
20120151,+0100
20120251,+0117
20120351,+0111
20120437,+0110
20120451,+0111
20120519,+0110
20120551,+0111
20120600,+0111
20120644,+0110
20120651,+0106
20120718,+0110
20120751,+0106
20120817,+0110
20120849,+0100
20120851,+0100
20120932,+0100
20120951,+0100
20121051,+0100
20121151,+0106
20121200,+0106
20121208,+0110
20121251,+0111
20121351,+0133
20121404,+0130
20121451,+0128
20121509,+0130
20121524,+0130
20121549,+0140
20121551,+0144
20121643,+0150
20121649,+0150
20121651,+0150
20121751,+0156
20121800,+0156
20121847,+0150
20121851,+0150
20121951,+0156
20122029,+0160
20122051,+0156
20122116,+0170
20122151,+0167
20122251,+0161
20122351,+0161
20130000,+0211
20130051,+0200
20130151,+0194
20130251,+0189
20130351,+0183
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0167
20130751,+0167
20130851,+0167
20130951,+0167
20131051,+0167
20131151,+0167
20131200,+0167
20131251,+0172
20131351,+0172
20131451,+0194
20131551,+0222
20131651,+0239
20131751,+0256
20131800,+0256
20131851,+0278
20131951,+0289
20132051,+0294
20132151,+0289
20132251,+0283
20132351,+0267
20140000,+0139
20140051,+0122
20140151,+0106
20140251,+0106
20140351,+0100
20140451,+0100
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0106
20140851,+0100
20140951,+0089
20141031,+0100
20141049,+0100
20141051,+0100
20141122,+0100
20141151,+0100
20141200,+0100
20141251,+0106
20141310,+0106
20141351,+0106
20141451,+0111
20141542,+0100
20141549,+0100
20141551,+0100
20141600,+0100
20141651,+0106
20141751,+0106
20141800,+0106
20141851,+0094
20141951,+0106
20142051,+0089
20142149,+0080
20142151,+0083
20142251,+0078
20142351,+0083
20150000,+0094
20150051,+0089
20150151,+0083
20150251,+0078
20150351,+0072
20150451,+0067
20150551,+0061
20150600,+0061
20150651,+0061
20150751,+0061
20150851,+0050
20150951,+0044
20151051,+0044
20151151,+0056
20151200,+0056
20151251,+0061
20151351,+0083
20151451,+0089
20151551,+0083
20151651,+0094
20151751,+0094
20151800,+0094
20151851,+0094
20151951,+0083
20152031,+0083
20152045,+0090
20152051,+0094
20152151,+0094
20152251,+0094
20152351,+0089
20160000,+0072
20160051,+0067
20160149,+0060
20160151,+0061
20160219,+0061
20160251,+0061
20160351,+0061
20160405,+0061
20160425,+0061
20160451,+0061
20160527,+0061
20160551,+0061
20160600,+0061
20160619,+0061
20160651,+0067
20160751,+0061
20160851,+0067
20160951,+0072
20161051,+0072
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0089
20161451,+0089
20161551,+0083
20161651,+0072
20161751,+0072
20161800,+0072
20161803,+0072
20161841,+0072
20161849,+0070
20161851,+0072
20161926,+0072
20161951,+0072
20162039,+0072
20162049,+0070
20162051,+0072
20162123,+0072
20162137,+0067
20162151,+0067
20162251,+0072
20162318,+0072
20162351,+0072
20162356,+0072
20170000,+0044
20170005,+0044
