YHM,temp
20080351,+0206
20080432,+0210
20080451,+0206
20080540,+0210
20080549,+0210
20080551,+0206
20080600,+0206
20080651,+0206
20080751,+0200
20080817,+0200
20080821,+0200
20080837,+0200
20080841,+0200
20080851,+0200
20080927,+0200
20080939,+0200
20080951,+0200
20081049,+0210
20081051,+0206
20081102,+0210
20081110,+0210
20081138,+0210
20081147,+0210
20081151,+0206
20081200,+0206
20081201,+0210
20081203,+0210
20081234,+0210
20081251,+0211
20081315,+0230
20081318,+0230
20081323,+0220
20081342,+0220
20081351,+0222
20081440,+0220
20081446,+0220
20081449,+0220
20081451,+0222
20081511,+0220
20081522,+0220
20081551,+0222
20081631,+0230
20081651,+0233
20081715,+0230
20081751,+0228
20081800,+0228
20081806,+0230
20081824,+0220
20081851,+0222
20081905,+0220
20081929,+0220
20081951,+0217
20082009,+0220
20082015,+0220
20082034,+0220
20082047,+0220
20082051,+0217
20082103,+0220
20082149,+0220
20082151,+0228
20082251,+0239
20082340,+0240
20082351,+0239
20090000,+0217
20090051,+0200
20090151,+0194
20090251,+0189
20090342,+0180
20090351,+0183
20090358,+0180
20090428,+0180
20090451,+0172
20090535,+0170
20090551,+0167
20090600,+0167
20090628,+0160
20090651,+0150
20090655,+0140
20090702,+0150
20090743,+0150
20090751,+0150
20090801,+0160
20090815,+0160
20090818,+0160
20090851,+0150
20090929,+0150
20090940,+0150
20090951,+0150
20091051,+0150
20091138,+0140
20091151,+0144
20091200,+0144
20091251,+0144
20091306,+0150
20091310,+0150
20091318,+0150
20091333,+0160
20091349,+0170
20091351,+0167
20091451,+0211
20091551,+0228
20091651,+0233
20091751,+0256
20091800,+0256
20091851,+0256
20091951,+0267
20092051,+0261
20092151,+0261
20092251,+0250
20092351,+0233
20100000,+0256
20100051,+0239
20100151,+0239
20100251,+0217
20100351,+0222
20100451,+0217
20100551,+0206
20100600,+0206
20100651,+0194
20100751,+0178
20100851,+0172
20100951,+0167
20101051,+0161
20101151,+0139
20101200,+0139
20101251,+0178
20101351,+0200
20101451,+0228
20101551,+0239
20101651,+0250
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0272
20102051,+0267
20102151,+0267
20102251,+0261
20102351,+0239
20110000,+0261
20110051,+0256
20110151,+0250
20110251,+0250
20110351,+0244
20110451,+0233
20110551,+0228
20110600,+0228
20110651,+0222
20110751,+0217
20110851,+0211
20110951,+0200
20111051,+0189
20111151,+0183
20111200,+0183
20111251,+0194
20111351,+0200
20111451,+0200
20111551,+0206
20111651,+0211
20111751,+0217
20111800,+0217
20111851,+0222
20111951,+0228
20112051,+0222
20112151,+0200
20112251,+0189
20112351,+0178
20120000,+0267
20120051,+0228
20120151,+0233
20120251,+0233
20120351,+0233
20120451,+0228
20120551,+0217
20120600,+0217
20120651,+0211
20120751,+0211
20120851,+0194
20120951,+0178
20121051,+0183
20121151,+0172
20121200,+0172
20121251,+0167
20121351,+0172
20121451,+0183
20121551,+0194
20121611,+0180
20121649,+0190
20121651,+0189
20121751,+0183
20121800,+0183
20121851,+0172
20121934,+0170
20121949,+0170
20121951,+0161
20122051,+0156
20122116,+0160
20122149,+0140
20122151,+0144
20122251,+0133
20122319,+0130
20122336,+0130
20122351,+0128
20130000,+0206
20130051,+0194
20130151,+0194
20130251,+0189
20130351,+0183
20130402,+0180
20130422,+0180
20130451,+0178
20130551,+0167
20130600,+0167
20130651,+0156
20130751,+0144
20130851,+0133
20130951,+0122
20131051,+0117
20131151,+0111
20131251,+0122
20131351,+0144
20131451,+0156
20131551,+0178
20131651,+0172
20131751,+0183
20131800,+0183
20131851,+0189
20131951,+0194
20132051,+0189
20132151,+0178
20132251,+0172
20132351,+0161
20140000,+0078
20140004,+0078
20140032,+0078
20140044,+0078
20140051,+0078
20140151,+0078
20140203,+0072
20140251,+0072
20140351,+0072
20140401,+0072
20140451,+0067
20140551,+0067
20140600,+0067
20140651,+0056
20140751,+0050
20140821,+0050
20140851,+0050
20140951,+0050
20141049,+0050
20141051,+0050
20141149,+0060
20141151,+0056
20141158,+0056
20141200,+0056
20141249,+0070
20141251,+0067
20141321,+0072
20141351,+0083
20141424,+0083
20141451,+0083
20141551,+0094
20141642,+0106
20141651,+0106
20141751,+0117
20141800,+0117
20141833,+0128
20141851,+0122
20141951,+0139
20142051,+0133
20142151,+0133
20142251,+0139
20142351,+0122
20150000,+0150
20150051,+0144
20150151,+0133
20150251,+0111
20150351,+0111
20150451,+0106
20150551,+0100
20150600,+0100
20150651,+0106
20150751,+0094
20150851,+0094
20150951,+0100
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0117
20151351,+0150
20151451,+0172
20151551,+0183
20151651,+0200
20151751,+0194
20151800,+0194
20151851,+0206
20151951,+0194
20152051,+0200
20152151,+0206
20152251,+0206
20152351,+0194
20160000,+0228
20160051,+0211
20160151,+0200
20160251,+0194
20160351,+0183
20160451,+0189
20160551,+0194
20160600,+0194
20160651,+0200
20160751,+0200
20160851,+0194
20160951,+0189
20161051,+0189
20161151,+0189
20161200,+0189
20161251,+0194
20161351,+0217
20161451,+0233
20161551,+0244
20161651,+0256
20161751,+0267
20161800,+0267
20161851,+0272
20161951,+0278
20162051,+0289
20162151,+0278
20162251,+0267
20162351,+0239
20170000,+0200
20170051,+0189
20170151,+0178
20170251,+0161
20170351,+0144
20170451,+0150
20170551,+0172
20170600,+0172
20170651,+0161
20170751,+0156
20170851,+0161
20170951,+0167
20171051,+0161
20171151,+0156
20171200,+0156
20171251,+0161
20171351,+0172
20171451,+0194
20171551,+0211
20171651,+0228
20171751,+0239
20171800,+0239
20171851,+0239
20171951,+0233
20172018,+0228
20172051,+0233
20172151,+0222
20172209,+0222
20172251,+0222
20172300,+0217
