YHM,temp
19580900,+0157
19581000,+0152
19581100,+0146
19581200,+0157
19581300,+0185
19581400,+0224
19581500,+0241
19581600,+0268
19581700,+0274
19581800,+0285
19581900,+0291
19582000,+0280
19582100,+0285
19582200,+0280
19582300,+0274
19590000,+0261
19590100,+0233
19590200,+0217
19590300,+0211
19590400,+0211
19590500,+0211
19590600,+0211
19590700,+0211
19590800,+0211
19590900,+0211
19591000,+0211
19591100,+0211
19591200,+0211
19591300,+0217
19591400,+0222
19591500,+0222
19591600,+0222
19591700,+0217
19591800,+0222
19591900,+0244
19592000,+0256
19592100,+0267
19592200,+0272
19592300,+0211
19600000,+0311
19600100,+0300
19600200,+0233
19600300,+0217
19600400,+0222
19600500,+0228
19600600,+0228
19600700,+0222
19600800,+0211
19600900,+0211
19601000,+0206
19601100,+0206
19601200,+0206
19601300,+0222
19601400,+0228
19601500,+0239
19601600,+0250
19601700,+0250
19601800,+0250
19601900,+0261
19602000,+0267
19602100,+0267
19602200,+0250
19602300,+0239
19610000,+0267
19610100,+0256
19610200,+0239
19610300,+0233
19610400,+0211
19610500,+0200
19610600,+0200
19610700,+0200
19610800,+0206
19610900,+0206
19611000,+0206
19611100,+0211
19611200,+0211
19611300,+0217
19611400,+0217
19611500,+0228
19611600,+0239
19611700,+0222
19611800,+0228
19611900,+0233
19612000,+0239
19612100,+0250
19612200,+0261
19612300,+0261
19620000,+0178
19620100,+0178
19620200,+0178
19620300,+0172
19620400,+0150
19620500,+0161
19620600,+0161
19620700,+0167
19620800,+0161
19620900,+0161
19621000,+0161
19621100,+0156
19621200,+0161
19621300,+0183
19621400,+0189
19621500,+0189
19621600,+0194
19621700,+0211
19621800,+0228
19621900,+0211
19622000,+0211
19622100,+0217
19622200,+0228
19622300,+0217
19630000,+0272
19630100,+0261
19630200,+0239
19630300,+0222
19630400,+0217
19630500,+0211
19630600,+0211
19630700,+0194
19630800,+0189
19630900,+0172
19631000,+0183
19631100,+0156
19631200,+0178
19631300,+0200
19631400,+0228
19631500,+0250
19631600,+0267
19631700,+0272
19631800,+0272
19631900,+0278
19632000,+0278
19632100,+0278
19632200,+0278
19632300,+0272
19640000,+0306
19640100,+0294
19640200,+0278
19640300,+0278
19640400,+0267
19640500,+0256
19640600,+0256
19640700,+0244
19640800,+0233
19640900,+0222
19641000,+0217
19641100,+0206
19641200,+0233
19641300,+0256
19641400,+0278
19641500,+0294
19641600,+0311
19641700,+0317
19641800,+0328
19641900,+0322
19642000,+0306
19642100,+0294
19642200,+0306
19642300,+0306
19650000,+0322
19650300,+0278
19650600,+0267
19650900,+0239
19651200,+0233
19651500,+0283
19651800,+0322
19652100,+0328
19660000,+0250
19660300,+0233
19660600,+0211
19660900,+0194
19661200,+0189
19661500,+0261
19661800,+0289
19662100,+0294
19670000,+0283
19670300,+0250
19670600,+0239
19670900,+0239
19671200,+0194
19671500,+0244
19671800,+0256
19672100,+0283
19680000,+0278
19680100,+0261
19680200,+0244
19680300,+0233
19680400,+0222
19680500,+0211
19680600,+0211
19680700,+0217
19680800,+0222
19680900,+0211
19681000,+0206
19681100,+0206
19681200,+0217
19681300,+0228
19681400,+0239
19681500,+0244
19681600,+0250
19681700,+0261
19681800,+0267
19681900,+0222
19682000,+0189
19682100,+0200
19682200,+0233
19682300,+0233
19690000,+0256
19690300,+0228
19690600,+0211
19690900,+0200
19691200,+0211
19691500,+0267
19691800,+0289
19692100,+0261
19730000,+0250
19730100,+0244
19730200,+0244
19730300,+0244
19730400,+0244
19730500,+0244
19730600,+0244
19730700,+0239
19730800,+0239
19730900,+0228
19731000,+0233
19731100,+0228
19731200,+0228
19731300,+0233
19731400,+0239
19731500,+0244
19731600,+0250
19731700,+0250
19731800,+0256
19731900,+0261
19732000,+0267
19732100,+0278
19732200,+0278
19732300,+0278
19740000,+0200
19740100,+0194
19740200,+0189
19740300,+0189
19740400,+0183
19740500,+0183
19740600,+0178
19740700,+0178
19740800,+0178
19740900,+0178
19741000,+0178
19741100,+0178
19741200,+0178
19741300,+0183
19741400,+0183
19741500,+0183
19741600,+0200
19741700,+0211
19741800,+0217
19741900,+0217
19742000,+0222
19742100,+0233
19742200,+0239
19742300,+0222
19750000,+0294
19750100,+0272
19750200,+0267
19750300,+0267
19750400,+0256
19750500,+0250
19750600,+0250
19750700,+0250
19750800,+0244
19750900,+0239
19751000,+0239
19751100,+0239
19751200,+0244
19751300,+0256
19751400,+0267
19751500,+0278
19751600,+0278
19751700,+0261
19751800,+0261
19751900,+0272
19752000,+0278
19752100,+0278
19752200,+0278
19752300,+0278
19760000,+0250
19760100,+0250
19760200,+0239
19760300,+0239
19760400,+0239
19760500,+0244
19760600,+0239
19760700,+0239
19760800,+0239
19760900,+0233
19761000,+0233
19761100,+0239
19761200,+0239
19761300,+0250
19761400,+0267
19761500,+0278
19761600,+0283
19761700,+0300
19761800,+0317
19761900,+0322
19762000,+0328
19762100,+0328
19762200,+0328
19762300,+0322
19770000,+0256
19770100,+0239
19770200,+0222
19770300,+0217
19770400,+0211
19770500,+0206
19770600,+0200
19770700,+0167
19770800,+0167
19770900,+0161
19771000,+0161
19771100,+0156
19771200,+0178
19771300,+0222
19771400,+0239
19771500,+0261
19771600,+0267
19771700,+0278
19771800,+0289
19771900,+0294
19772000,+0300
19772100,+0306
19772200,+0300
19772300,+0272
19780000,+0261
19780100,+0239
19780200,+0239
19780300,+0239
19780400,+0244
19780500,+0244
19780600,+0244
19780700,+0239
19780800,+0194
19780900,+0189
19781000,+0178
19781100,+0172
19781200,+0178
19781300,+0178
19781400,+0194
19781500,+0189
19781600,+0194
19781700,+0206
19781800,+0200
19781900,+0222
19782000,+0228
19782100,+0239
19782200,+0239
19782300,+0228
19790000,+0294
19790100,+0289
19790200,+0261
19790300,+0239
19790400,+0233
19790500,+0222
19790600,+0211
19790700,+0211
19790800,+0206
19790900,+0206
19791000,+0206
19791100,+0194
19791200,+0194
19791300,+0228
19791400,+0267
19791500,+0289
19791600,+0294
19791700,+0317
19791800,+0317
19791900,+0322
19792000,+0328
19792100,+0339
19792200,+0344
19792300,+0333
19800000,+0233
19800100,+0222
19800200,+0206
19800300,+0200
19800400,+0200
19800500,+0183
19800600,+0172
19800700,+0161
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0150
19801200,+0172
19801300,+0206
19801400,+0222
19801500,+0233
19801600,+0244
19801700,+0250
19801800,+0256
19801900,+0256
19802000,+0256
19802100,+0256
19802200,+0256
19802300,+0250
19810000,+0217
19810100,+0189
19810200,+0172
19810300,+0172
19810400,+0167
19810500,+0167
19810600,+0156
19810700,+0150
19810800,+0156
19810900,+0161
19811000,+0183
19811100,+0161
19811200,+0178
19811300,+0200
19811400,+0211
19811500,+0228
19811600,+0239
19811700,+0250
19811800,+0250
19811900,+0239
19812000,+0239
19812100,+0244
19812200,+0244
19812300,+0244
19820000,+0239
19820100,+0228
19820200,+0217
19820300,+0211
19820400,+0194
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0189
19820900,+0189
19821000,+0189
19821100,+0183
19821200,+0189
19821300,+0200
19821400,+0217
19821500,+0239
19821600,+0244
19821700,+0250
19821800,+0261
19821900,+0267
19822000,+0261
19822100,+0261
19822200,+0261
19822300,+0256
19830000,+0322
19830100,+0283
19830200,+0272
19830300,+0261
19830400,+0256
19830500,+0250
19830600,+0228
19830700,+0233
19830800,+0233
19830900,+0239
19831000,+0233
19831100,+0244
19831200,+0244
19831300,+0261
19831400,+0272
19831500,+0267
19831600,+0267
19831700,+0267
19831800,+0272
19831900,+0294
19832000,+0294
19832100,+0294
19832200,+0267
19832300,+0267
19840000,+0322
19840100,+0289
19840200,+0267
19840300,+0267
19840400,+0256
19840500,+0244
19840600,+0239
19840700,+0239
19840800,+0239
19840900,+0239
19841000,+0233
19841100,+0233
19841200,+0233
19841300,+0244
19841400,+0261
19841500,+0272
19841600,+0289
19841700,+0294
19841800,+0300
19841900,+0294
19842000,+0300
19842100,+0300
19842200,+0289
19842300,+0272
19850000,+0200
19850100,+0189
19850200,+0172
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0150
19851000,+0139
19851100,+0139
19851200,+0167
19851300,+0172
19851400,+0189
19851500,+0222
19851600,+0233
19851700,+0239
19851800,+0244
19851900,+0244
19852000,+0267
19852100,+0261
19852200,+0256
19852300,+0256
19860000,+0267
19860100,+0261
19860200,+0256
19860300,+0244
19860400,+0228
19860500,+0217
19860600,+0200
19860700,+0194
19860800,+0183
19860900,+0183
19861000,+0178
19861100,+0178
19861200,+0194
19861300,+0244
19861400,+0267
19861500,+0283
19861600,+0294
19861700,+0294
19861800,+0306
19861900,+0306
19862000,+0311
19862100,+0300
19862200,+0306
19862300,+0300
19870000,+0306
19870100,+0294
19870200,+0278
19870300,+0278
19870400,+0272
19870500,+0267
19870600,+0261
19870700,+0250
19870800,+0244
19870900,+0239
19871000,+0228
19871100,+0228
19871200,+0233
19871300,+0256
19871400,+0278
19871500,+0294
19871600,+0300
19871700,+0317
19871800,+0322
19871900,+0328
19872000,+0328
19872100,+0328
19872200,+0322
19872300,+0322
19880000,+0239
19880100,+0228
19880200,+0217
19880300,+0200
19880400,+0194
19880500,+0194
19880600,+0178
19880700,+0161
19880800,+0167
19880900,+0172
19881000,+0167
19881100,+0172
19881200,+0189
19881300,+0217
19881400,+0233
19881500,+0256
19881600,+0267
19881700,+0278
19881800,+0278
19881900,+0278
19882000,+0283
19882100,+0283
19882200,+0278
19882300,+0272
19890000,+0267
19890100,+0256
19890200,+0239
19890300,+0217
19890400,+0217
19890500,+0200
19890600,+0189
19890700,+0183
19890800,+0178
19890900,+0178
19891000,+0183
19891100,+0183
19891200,+0206
19891300,+0228
19891400,+0256
19891500,+0272
19891600,+0283
19891700,+0278
19891800,+0283
19891900,+0294
19892000,+0278
19892100,+0294
19892200,+0289
19892300,+0283
19900000,+0217
19900100,+0206
19900200,+0189
19900300,+0183
19900400,+0189
19900500,+0183
19900600,+0178
19900700,+0167
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0150
19901200,+0161
19901300,+0183
19901400,+0200
19901500,+0222
19901600,+0233
19901700,+0239
19901800,+0244
19901900,+0256
19902000,+0244
19902100,+0244
19902200,+0256
19902300,+0250
19910000,+0294
19910100,+0244
19910200,+0250
19910300,+0250
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0239
19910900,+0250
19911000,+0239
19911100,+0222
19911200,+0222
19911300,+0233
19911400,+0244
19911500,+0256
19911600,+0272
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0289
19912200,+0283
19912300,+0278
19920000,+0178
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0178
19921500,+0172
19921600,+0172
19921700,+0178
19921800,+0172
19921900,+0178
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0167
19930000,+0211
19930100,+0200
19930200,+0206
19930300,+0200
19930400,+0200
19930500,+0206
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0200
19931100,+0200
19931200,+0206
19931300,+0206
19931400,+0211
19931500,+0217
19931600,+0222
19931700,+0228
19931800,+0228
19931900,+0228
19932000,+0233
19932100,+0250
19932200,+0250
19932300,+0256
19940000,+0261
19940100,+0244
19940200,+0233
19940300,+0222
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0194
19940800,+0194
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0206
19941300,+0228
19941400,+0244
19941500,+0256
19941600,+0267
19941700,+0267
19941800,+0283
19941900,+0294
19942000,+0294
19942100,+0300
19942200,+0294
19942300,+0289
19950000,+0267
19950100,+0261
19950200,+0256
19950300,+0239
19950400,+0244
19950500,+0222
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0211
19951300,+0233
19951400,+0261
19951500,+0272
19951600,+0283
19951700,+0289
19951800,+0278
19951900,+0283
19952000,+0294
19952100,+0278
19952200,+0283
19952300,+0272
19960000,+0233
19960031,+0230
19960100,+0228
19960200,+0222
19960300,+0217
19960400,+0211
19960500,+0194
19960600,+0183
19960700,+0178
19960800,+0172
19960837,+0170
19960900,+0172
19961000,+0172
19961100,+0167
19961200,+0167
19961300,+0183
19961400,+0211
19961500,+0228
19961600,+0239
19961632,+0250
19961700,+0244
19961723,+0240
19961800,+0250
19961900,+0256
19962000,+0261
19962100,+0250
19962200,+0256
19962300,+0261
19970000,+0206
19970000,+0206
19970100,+0206
19970200,+0206
19970300,+0206
19970337,+0210
19970400,+0200
19970414,+0200
19970430,+0200
19970500,+0200
19970600,+0200
19970622,+0200
19970700,+0200
19970800,+0200
19970900,+0200
19971000,+0194
19971100,+0189
19971135,+0190
19971200,+0189
19971300,+0194
19971400,+0189
19971500,+0200
19971501,+0200
19971504,+0200
19971600,+0206
19971616,+0200
19971646,+0200
19971700,+0206
19971800,+0206
19971828,+0210
19971900,+0217
19971916,+0220
19972000,+0228
19972100,+0217
19972200,+0222
19972300,+0228
19980000,+0256
19980100,+0239
19980200,+0211
19980300,+0217
19980400,+0222
19980500,+0217
19980600,+0211
19980700,+0206
19980800,+0206
19980900,+0200
19981000,+0206
19981100,+0194
19981200,+0206
19981300,+0222
19981400,+0239
19981500,+0244
19981600,+0256
19981700,+0267
19981800,+0267
19981900,+0272
19982000,+0267
19982100,+0267
19982200,+0256
19982205,+0260
19982300,+0250
19990000,+0294
19990100,+0272
19990200,+0267
19990300,+0261
19990400,+0250
19990500,+0244
19990600,+0250
19990700,+0239
19990800,+0256
19990900,+0256
19991000,+0244
19991100,+0250
19991200,+0267
19991300,+0283
19991400,+0294
19991500,+0311
19991600,+0317
19991700,+0322
19991800,+0333
19991900,+0333
19992000,+0339
19992100,+0339
19992200,+0333
19992237,+0280
19992300,+0250
19992334,+0230
20000000,+0189
20000100,+0178
20000200,+0167
20000300,+0172
20000400,+0167
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0128
20000800,+0133
20000900,+0122
20001000,+0139
20001100,+0133
20001156,+0150
20001200,+0150
20001300,+0178
20001400,+0194
20001500,+0206
20001600,+0211
20001700,+0217
20001756,+0220
20001800,+0217
20001900,+0217
20002000,+0222
20002100,+0228
20002200,+0222
20002300,+0217
20002356,+0210
20010000,+0250
20010100,+0239
20010200,+0239
20010300,+0239
20010400,+0233
20010500,+0244
20010556,+0240
20010600,+0239
20010700,+0244
20010800,+0233
20010900,+0233
20011000,+0230
20011100,+0233
20011156,+0240
20011200,+0239
20011300,+0261
20011400,+0272
20011500,+0294
20011600,+0306
20011700,+0317
20011756,+0330
20011800,+0328
20011900,+0322
20011935,+0280
20011945,+0250
20012000,+0250
20012021,+0240
20012100,+0256
20012200,+0256
20012300,+0256
20012356,+0240
20020000,+0294
20020100,+0289
20020200,+0272
20020300,+0267
20020400,+0261
20020500,+0250
20020556,+0240
20020600,+0244
20020700,+0233
20020800,+0228
20020900,+0222
20021000,+0211
20021100,+0200
20021156,+0200
20021200,+0200
20021300,+0200
20021400,+0206
20021500,+0217
20021600,+0228
20021700,+0228
20021756,+0240
20021800,+0239
20021900,+0239
20022000,+0239
20022100,+0244
20022200,+0233
20022300,+0228
20022356,+0220
20030000,+0194
20030100,+0189
20030200,+0183
20030300,+0178
20030400,+0172
20030500,+0167
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0161
20030900,+0156
20031000,+0156
20031100,+0150
20031156,+0160
20031200,+0161
20031300,+0178
20031400,+0189
20031500,+0206
20031600,+0217
20031700,+0228
20031756,+0230
20031800,+0233
20031900,+0239
20032000,+0233
20032100,+0239
20032200,+0233
20032300,+0228
20032356,+0220
20040000,+0250
20040100,+0244
20040200,+0250
20040300,+0233
20040400,+0233
20040500,+0211
20040556,+0190
20040600,+0194
20040700,+0189
20040800,+0194
20040900,+0183
20041000,+0178
20041100,+0178
20041156,+0180
20041200,+0183
20041300,+0194
20041400,+0194
20041500,+0200
20041600,+0211
20041700,+0217
20041756,+0220
20041800,+0222
20041900,+0222
20042000,+0217
20042100,+0211
20042200,+0206
20042300,+0200
20042356,+0190
20050000,+0267
20050056,+0244
20050156,+0233
20050256,+0228
20050356,+0228
20050456,+0217
20050556,+0217
20050600,+0217
20050656,+0189
20050756,+0217
20050856,+0206
20050956,+0183
20051056,+0200
20051156,+0222
20051200,+0222
20051256,+0233
20051356,+0250
20051456,+0233
20051556,+0261
20051656,+0272
20051756,+0272
20051800,+0272
20051856,+0272
20051956,+0272
20052056,+0278
20052156,+0278
20052256,+0267
20052356,+0250
20060000,+0217
20060036,+0190
20060053,+0194
20060153,+0183
20060253,+0183
20060353,+0183
20060453,+0178
20060553,+0178
20060600,+0178
20060653,+0161
20060753,+0156
20060853,+0172
20060953,+0167
20061053,+0167
20061153,+0183
20061200,+0183
20061253,+0206
20061353,+0222
20061453,+0239
20061553,+0250
20061653,+0261
20061753,+0261
20061800,+0261
20061853,+0261
20061953,+0272
20062053,+0256
20062153,+0261
20062253,+0261
20062353,+0256
20070000,+0256
20070051,+0239
20070151,+0222
20070251,+0222
20070351,+0189
20070451,+0183
20070551,+0172
20070600,+0172
20070651,+0178
20070751,+0183
20070851,+0161
20070951,+0172
20071051,+0167
20071151,+0194
20071200,+0194
20071251,+0211
20071351,+0228
20071451,+0244
20071551,+0256
20071651,+0261
20071751,+0278
20071800,+0278
20071851,+0267
20071951,+0283
20072051,+0278
20072151,+0272
20072251,+0267
20072351,+0261
20080000,+0217
20080051,+0211
20080151,+0194
20080251,+0189
20080351,+0178
20080451,+0172
20080551,+0172
20080600,+0172
20080651,+0167
20080751,+0161
20080851,+0161
20080951,+0156
20081051,+0161
20081151,+0172
20081200,+0172
20081251,+0194
20081351,+0217
20081451,+0233
20081551,+0244
20081651,+0256
20081751,+0261
20081800,+0261
20081851,+0272
20081951,+0272
20082051,+0272
20082151,+0267
20082251,+0261
20082351,+0250
20090000,+0222
20090051,+0211
20090151,+0200
20090218,+0190
20090237,+0190
20090251,+0194
20090351,+0183
20090402,+0190
20090410,+0190
20090449,+0190
20090451,+0194
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0183
20090818,+0170
20090843,+0170
20090851,+0178
20090924,+0170
20090949,+0170
20090951,+0167
20091025,+0170
20091047,+0170
20091051,+0167
20091101,+0170
20091151,+0178
20091200,+0178
20091238,+0190
20091248,+0190
20091251,+0194
20091351,+0211
20091449,+0220
20091451,+0222
20091551,+0233
20091559,+0240
20091651,+0239
20091751,+0256
20091800,+0256
20091851,+0267
20091951,+0250
20092051,+0239
20092117,+0240
20092149,+0210
20092151,+0217
20092251,+0200
20092323,+0210
20092351,+0211
20100000,+0317
20100051,+0306
20100151,+0300
20100251,+0294
20100351,+0289
20100451,+0289
20100551,+0289
20100600,+0289
20100651,+0278
20100751,+0256
20100808,+0250
20100851,+0233
20100857,+0230
20100951,+0233
20101051,+0233
20101151,+0228
20101200,+0228
20101251,+0228
20101351,+0233
20101451,+0256
20101551,+0267
20101651,+0306
20101751,+0317
20101800,+0317
20101851,+0328
20101951,+0339
20102051,+0344
20102151,+0333
20102251,+0317
20102324,+0310
20102341,+0260
20102344,+0260
20102351,+0250
20102353,+0250
20102357,+0240
20110000,+0311
20110051,+0300
20110151,+0294
20110251,+0289
20110351,+0272
20110449,+0260
20110451,+0261
20110543,+0260
20110551,+0244
20110558,+0230
20110600,+0230
20110603,+0220
20110619,+0220
20110631,+0220
20110646,+0220
20110651,+0222
20110703,+0220
20110721,+0220
20110741,+0220
20110748,+0220
20110751,+0217
20110832,+0220
20110849,+0210
20110851,+0211
20110913,+0220
20110951,+0217
20111020,+0220
20111051,+0222
20111151,+0222
20111200,+0222
20111251,+0228
20111351,+0228
20111451,+0233
20111551,+0244
20111651,+0256
20111751,+0261
20111800,+0261
20111851,+0267
20111951,+0272
20112051,+0289
20112151,+0294
20112251,+0294
20112351,+0294
20120000,+0311
20120051,+0300
20120151,+0267
20120251,+0261
20120351,+0278
20120451,+0278
20120551,+0283
20120600,+0283
20120651,+0283
20120751,+0283
20120851,+0278
20120951,+0272
20121051,+0272
20121151,+0272
20121200,+0272
20121251,+0278
20121351,+0294
20121451,+0311
20121551,+0328
20121651,+0333
20121751,+0328
20121800,+0328
20121851,+0344
20121951,+0350
20122051,+0350
20122151,+0344
20122251,+0328
20122351,+0317
20130000,+0294
20130051,+0278
20130151,+0272
20130251,+0267
20130351,+0267
20130449,+0270
20130451,+0261
20130502,+0260
20130547,+0220
20130551,+0222
20130600,+0222
20130651,+0222
20130751,+0228
20130851,+0217
20130951,+0206
20131051,+0200
20131151,+0200
20131200,+0200
20131251,+0222
20131343,+0230
20131351,+0228
20131429,+0240
20131444,+0230
20131451,+0233
20131544,+0230
20131551,+0233
20131639,+0240
20131651,+0239
20131751,+0239
20131800,+0239
20131851,+0244
20131951,+0250
20132051,+0239
20132151,+0239
20132251,+0222
20132351,+0211
20140000,+0306
20140051,+0300
20140151,+0294
20140251,+0289
20140351,+0278
20140409,+0278
20140416,+0272
20140428,+0278
20140451,+0256
20140458,+0250
20140551,+0233
20140600,+0233
20140651,+0206
20140751,+0194
20140851,+0189
20140951,+0189
20141051,+0183
20141151,+0183
20141200,+0183
20141251,+0189
20141351,+0200
20141451,+0206
20141551,+0211
20141651,+0217
20141751,+0233
20141800,+0233
20141851,+0233
20141951,+0233
20142051,+0222
20142151,+0206
20142251,+0200
20142351,+0194
20150000,+0256
20150051,+0239
20150151,+0217
20150251,+0217
20150351,+0211
20150451,+0211
20150551,+0200
20150600,+0200
20150651,+0183
20150751,+0189
20150851,+0183
20150951,+0178
20151051,+0178
20151151,+0200
20151200,+0200
20151251,+0233
20151351,+0256
20151451,+0256
20151551,+0272
20151651,+0283
20151751,+0289
20151800,+0289
20151851,+0289
20151951,+0272
20152051,+0278
20152151,+0283
20152251,+0278
20152351,+0272
20160000,+0311
20160051,+0300
20160151,+0300
20160251,+0300
20160351,+0289
20160451,+0278
20160551,+0272
20160600,+0272
20160651,+0272
20160751,+0267
20160851,+0261
20160951,+0256
20161051,+0256
20161151,+0267
20161200,+0267
20161251,+0272
20161351,+0289
20161451,+0300
20161551,+0306
20161651,+0311
20161751,+0317
20161800,+0317
20161851,+0317
20161951,+0322
20162051,+0322
20162151,+0317
20162251,+0306
20162313,+0261
20162323,+0250
20162348,+0230
20162351,+0228
20170000,+0283
20170051,+0272
20170151,+0261
20170251,+0250
20170351,+0239
20170451,+0233
20170551,+0228
20170651,+0228
20170751,+0228
20170851,+0233
20170951,+0217
20171051,+0222
20171151,+0233
20171200,+0233
20171251,+0244
20171351,+0272
20171451,+0278
20171551,+0300
20171651,+0300
20171751,+0317
20171800,+0317
20171851,+0317
20171951,+0311
20172051,+0311
20172110,+0300
20172120,+0300
20172131,+0250
20172133,+0230
20172143,+0228
20172145,+0230
20172151,+0230
20172202,+0217
20172224,+0211
20172244,+0217
20172251,+0217
20172351,+0228
20180000,+0222
20180051,+0211
20180151,+0211
20180251,+0206
20180351,+0200
20180451,+0200
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0200
20180851,+0194
20180951,+0200
20181051,+0189
20181151,+0194
20181200,+0194
20181251,+0211
20181351,+0233
20181451,+0244
20181551,+0256
20181651,+0272
20181751,+0267
20181800,+0267
20181851,+0267
20181951,+0261
20182051,+0250
20182151,+0244
20182251,+0239
20182351,+0239
20190000,+0217
20190051,+0211
20190151,+0194
20190251,+0183
20190351,+0183
20190451,+0178
