YHM,temp
19621900,-0072
19622000,-0039
19622100,-0039
19622200,-0044
19622300,-0056
19630000,-0150
19630100,-0161
19630200,-0172
19630300,-0167
19630400,-0161
19630500,-0161
19630600,-0161
19630700,-0161
19630800,-0161
19630900,-0167
19631000,-0172
19631100,-0172
19631200,-0178
19631300,-0189
19631400,-0194
19631500,-0178
19631600,-0172
19631700,-0161
19631800,-0156
19631900,-0150
19632000,-0144
19632100,-0144
19632200,-0150
19632300,-0167
19640000,-0033
19640100,-0039
19640200,-0044
19640300,-0050
19640400,-0056
19640500,-0056
19640600,-0056
19640700,-0056
19640800,-0061
19640900,-0072
19641000,-0083
19641100,-0089
19641200,-0100
19641300,-0100
19641400,-0100
19641500,-0072
19641600,-0044
19641700,-0039
19641800,-0028
19641900,-0028
19642000,-0028
19642100,-0056
19642200,-0078
19642300,-0094
19650000,-0050
19650300,-0111
19650600,-0128
19650900,-0144
19651200,-0156
19651500,-0150
19651800,-0106
19652100,-0078
19660000,-0100
19660100,-0111
19660200,-0106
19660300,-0100
19660400,-0083
19660500,-0078
19660600,-0078
19660700,-0067
19660800,-0067
19660900,-0078
19661000,-0094
19661100,-0106
19661200,-0122
19661300,-0139
19661400,-0144
19661500,-0156
19661600,-0167
19661700,-0178
19661800,-0172
19661900,-0172
19662000,-0172
19662100,-0167
19662200,-0178
19662300,-0189
19670000,-0022
19670300,-0022
19670600,-0022
19670900,-0022
19671200,-0017
19671500,-0039
19671800,-0044
19672100,-0039
19680000,+0022
19680100,+0022
19680200,+0028
19680300,+0022
19680400,+0022
19680500,+0028
19680600,+0028
19680700,+0033
19680800,+0028
19680900,+0033
19681000,+0033
19681100,+0033
19681200,+0033
19681300,+0039
19681400,+0044
19681500,+0039
19681600,+0044
19681700,+0044
19681800,+0044
19681900,+0044
19682000,+0044
19682100,+0050
19682200,+0056
19682300,+0056
19690000,-0083
19690100,-0078
19690200,-0072
19690300,-0067
19690400,-0067
19690500,-0072
19690600,-0078
19690700,-0061
19690800,-0061
19690900,-0072
19691000,-0072
19691100,-0072
19691200,-0072
19691300,-0072
19691400,-0067
19691500,-0061
19691600,-0050
19691700,-0044
19691800,-0033
19691900,-0028
19692000,-0011
19692100,-0011
19692200,-0017
19692300,-0017
19730000,+0067
19730100,+0061
19730200,+0050
19730300,+0033
19730400,+0044
19730500,+0050
19730600,+0050
19730700,+0044
19730800,+0050
19730900,+0050
19731000,+0050
19731100,+0050
19731200,+0044
19731300,+0039
19731400,+0044
19731500,+0056
19731600,+0067
19731700,+0072
19731800,+0072
19731900,+0078
19732000,+0067
19732100,+0061
19732200,+0050
19732300,+0044
19740000,+0044
19740100,+0044
19740200,+0044
19740300,+0044
19740400,+0039
19740500,+0033
19740600,+0033
19740700,+0028
19740800,+0022
19740900,+0022
19741000,+0017
19741100,+0022
19741200,+0022
19741300,+0022
19741400,+0028
19741500,+0028
19741600,+0028
19741700,+0022
19741800,+0022
19741900,+0017
19742000,+0017
19742100,+0006
19742200,+0000
19742300,+0000
19750000,-0028
19750100,-0033
19750200,-0033
19750300,-0033
19750400,-0033
19750500,-0044
19750600,-0044
19750700,-0050
19750800,-0044
19750900,-0039
19751000,-0039
19751100,-0050
19751200,-0056
19751300,-0044
19751400,-0028
19751500,-0017
19751600,-0011
19751700,-0006
19751800,+0000
19751900,+0006
19752000,+0011
19752100,+0011
19752200,+0017
19752300,+0011
19760000,-0100
19760100,-0117
19760200,-0128
19760300,-0128
19760400,-0133
19760500,-0150
19760600,-0156
19760700,-0167
19760800,-0161
19760900,-0167
19761000,-0167
19761100,-0183
19761200,-0194
19761300,-0189
19761400,-0183
19761500,-0161
19761600,-0150
19761700,-0133
19761800,-0122
19761900,-0111
19762000,-0106
19762100,-0100
19762200,-0100
19762300,-0128
19770000,-0139
19770100,-0150
19770200,-0156
19770300,-0161
19770400,-0167
19770500,-0161
19770600,-0167
19770700,-0167
19770800,-0172
19770900,-0178
19771000,-0183
19771100,-0189
19771200,-0189
19771300,-0194
19771400,-0194
19771500,-0183
19771600,-0167
19771700,-0156
19771800,-0144
19771900,-0133
19772000,-0128
19772100,-0117
19772200,-0111
19772300,-0106
19780000,-0083
19780100,-0094
19780200,-0100
19780300,-0111
19780400,-0111
19780500,-0117
19780600,-0122
19780700,-0122
19780800,-0122
19780900,-0133
19781000,-0133
19781100,-0139
19781200,-0144
19781300,-0150
19781400,-0150
19781500,-0150
19781600,-0150
19781700,-0139
19781800,-0144
19781900,-0139
19782000,-0133
19782100,-0133
19782200,-0139
19782300,-0139
19790000,-0033
19790100,-0028
19790200,-0028
19790300,-0028
19790400,-0028
19790500,-0033
19790600,-0033
19790700,-0028
19790800,-0028
19790900,-0028
19791000,-0028
19791100,-0028
19791200,-0028
19791300,-0028
19791400,-0028
19791500,-0022
19791600,-0017
19791700,-0011
19791800,+0000
19791900,+0000
19792000,+0011
19792100,+0011
19792200,+0011
19792300,+0011
19800000,-0122
19800100,-0128
19800200,-0139
19800300,-0139
19800400,-0139
19800500,-0139
19800600,-0139
19800700,-0150
19800800,-0161
19800900,-0156
19801000,-0156
19801100,-0156
19801200,-0156
19801300,-0156
19801400,-0150
19801500,-0150
19801600,-0144
19801700,-0139
19801800,-0144
19801900,-0133
19802000,-0122
19802100,-0122
19802200,-0122
19802300,-0128
19810000,+0033
19810100,+0033
19810200,+0022
19810300,+0022
19810400,+0022
19810500,+0022
19810600,+0022
19810700,+0017
19810800,+0011
19810900,+0011
19811000,+0006
19811100,+0011
19811200,+0006
19811300,+0006
19811400,+0006
19811500,+0011
19811600,+0017
19811700,+0017
19811800,+0022
19811900,+0022
19812000,+0022
19812100,+0017
19812200,+0022
19812300,+0017
19820000,-0133
19820100,-0139
19820200,-0128
19820300,-0122
19820400,-0122
19820500,-0111
19820600,-0111
19820700,-0111
19820800,-0106
19820900,-0100
19821000,-0094
19821100,-0078
19821200,-0067
19821300,-0067
19821400,-0067
19821500,-0050
19821600,-0039
19821700,-0017
19821800,+0006
19821900,+0011
19822000,+0022
19822100,+0033
19822200,+0033
19822300,+0022
19830000,-0061
19830100,-0061
19830200,-0067
19830300,-0083
19830400,-0083
19830500,-0083
19830600,-0089
19830700,-0094
19830800,-0089
19830900,-0094
19831000,-0100
19831100,-0100
19831200,-0106
19831300,-0106
19831400,-0100
19831500,-0089
19831600,-0078
19831700,-0044
19831800,-0028
19831900,-0028
19832000,-0028
19832100,-0028
19832200,-0033
19832300,-0033
19840000,+0033
19840100,+0028
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0022
19840600,-0006
19840700,-0011
19840800,-0017
19840900,-0028
19841000,-0033
19841100,-0039
19841200,-0033
19841300,-0050
19841400,-0050
19841500,-0050
19841600,-0050
19841700,-0050
19841800,-0044
19841900,-0044
19842000,-0044
19842100,-0044
19842200,-0044
19842300,-0056
19850000,-0100
19850100,-0089
19850200,-0078
19850300,-0072
19850400,-0067
19850500,-0067
19850600,-0067
19850700,-0067
19850800,-0067
19850900,-0067
19851000,-0072
19851100,-0083
19851200,-0089
19851300,-0094
19851400,-0089
19851500,-0078
19851600,-0067
19851700,-0039
19851800,-0028
19851900,-0022
19852000,-0022
19852100,-0028
19852200,-0028
19852300,-0033
19860000,-0156
19860100,-0161
19860200,-0172
19860300,-0178
19860400,-0178
19860500,-0189
19860600,-0194
19860700,-0194
19860800,-0200
19860900,-0200
19861000,-0200
19861100,-0200
19861200,-0211
19861300,-0211
19861400,-0211
19861500,-0200
19861600,-0178
19861700,-0167
19861800,-0161
19861900,-0150
19862000,-0150
19862100,-0156
19862200,-0156
19862300,-0172
19870000,-0083
19870100,-0094
19870200,-0100
19870300,-0100
19870400,-0111
19870500,-0111
19870600,-0117
19870700,-0117
19870800,-0106
19870900,-0100
19871000,-0100
19871100,-0100
19871200,-0106
19871300,-0106
19871400,-0106
19871500,-0094
19871600,-0083
19871700,-0078
19871800,-0072
19871900,-0067
19872000,-0061
19872100,-0061
19872200,-0061
19872300,-0061
19880000,-0122
19880100,-0133
19880200,-0139
19880300,-0161
19880400,-0178
19880500,-0167
19880600,-0172
19880700,-0178
19880800,-0189
19880900,-0189
19881000,-0200
19881100,-0211
19881200,-0206
19881300,-0206
19881400,-0200
19881500,-0172
19881600,-0150
19881700,-0128
19881800,-0117
19881900,-0111
19882000,-0100
19882100,-0094
19882200,-0089
19882300,-0089
19890000,+0011
19890100,+0000
19890200,-0006
19890300,-0011
19890400,-0022
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0028
19890900,-0028
19891000,-0022
19891100,-0017
19891200,-0017
19891300,-0011
19891400,+0000
19891500,+0017
19891600,+0033
19891700,+0050
19891800,+0056
19891900,+0072
19892000,+0078
19892100,+0083
19892200,+0078
19892300,+0056
19900000,+0006
19900100,+0006
19900200,+0006
19900300,+0017
19900400,+0022
19900500,+0028
19900600,+0028
19900700,+0039
19900800,+0044
19900900,+0044
19901000,+0044
19901100,+0039
19901200,+0033
19901300,+0033
19901400,+0033
19901500,+0044
19901600,+0050
19901700,+0067
19901800,+0078
19901900,+0089
19902000,+0094
19902100,+0083
19902200,+0039
19902300,+0028
19910000,-0078
19910100,-0083
19910200,-0083
19910300,-0089
19910400,-0089
19910500,-0094
19910600,-0094
19910700,-0100
19910800,-0106
19910900,-0106
19911000,-0106
19911100,-0106
19911200,-0100
19911300,-0089
19911400,-0083
19911500,-0067
19911600,-0044
19911700,-0022
19911800,-0017
19911900,-0017
19912000,-0006
19912100,-0011
19912200,-0017
19912300,-0022
19920000,-0028
19920100,-0033
19920200,-0033
19920300,-0022
19920400,-0033
19920500,-0011
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0022
19921000,-0022
19921100,-0022
19921200,-0022
19921300,-0028
19921400,-0028
19921500,-0017
19921600,-0011
19921700,+0000
19921800,+0006
19921900,+0000
19922000,+0000
19922100,-0011
19922200,-0017
19922300,-0011
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0028
19930500,+0028
19930600,+0028
19930700,+0017
19930800,+0011
19930900,+0006
19931000,+0000
19931100,-0017
19931200,-0028
19931300,-0033
19931400,-0028
19931500,-0011
19931600,+0006
19931700,+0017
19931800,+0022
19931900,+0028
19932000,+0028
19932100,+0011
19932200,+0011
19932300,+0000
19940000,-0039
19940100,-0039
19940200,-0039
19940300,-0044
19940400,-0056
19940500,-0061
19940600,-0067
19940700,-0061
19940800,-0056
19940900,-0044
19941000,-0050
19941100,-0044
19941200,-0039
19941300,-0033
19941400,-0033
19941500,-0028
19941600,-0022
19941700,-0017
19941800,-0011
19941900,-0006
19942000,-0006
19942100,-0006
19942200,-0006
19942300,+0000
19950000,-0050
19950100,-0072
19950200,-0083
19950300,-0089
19950400,-0089
19950500,-0089
19950600,-0100
19950700,-0089
19950800,-0094
19950900,-0094
19951000,-0089
19951100,-0078
19951200,-0056
19951300,-0050
19951400,-0039
19951500,-0028
19951600,-0017
19951700,+0000
19951800,+0006
19951900,+0006
19952000,+0006
19952100,+0006
19952200,-0006
19952300,-0011
19960000,+0028
19960100,+0050
19960200,+0017
19960300,-0017
19960400,-0039
19960500,-0056
19960600,-0067
19960700,-0072
19960800,-0072
19960900,-0067
19961000,-0067
19961100,-0067
19961200,-0072
19961300,-0067
19961400,-0067
19961500,-0072
19961600,-0078
19961700,-0072
19961800,-0067
19961900,-0061
19962000,-0056
19962100,-0056
19962200,-0056
19962300,-0067
19970000,-0072
19970026,-0070
19970031,-0070
19970100,-0072
19970200,-0061
19970300,-0061
19970400,-0061
19970500,-0056
19970600,-0056
19970700,-0050
19970800,-0050
19970808,-0050
19970900,-0050
19971000,-0044
19971100,-0044
19971200,-0039
19971300,-0039
19971304,-0040
19971400,-0039
19971435,-0030
19971500,-0033
19971600,-0033
19971700,-0028
19971746,-0030
19971800,-0028
19971900,-0033
19972000,-0039
19972011,-0040
19972022,-0040
19972030,-0040
19972100,-0050
19972200,-0061
19972300,-0072
19972319,-0080
19980000,+0022
19980100,+0011
19980200,+0000
19980247,+0000
19980300,+0006
19980315,+0010
19980346,+0010
19980349,+0010
19980400,+0006
19980439,+0010
19980500,+0006
19980536,+0010
19980600,+0006
19980648,+0010
19980700,+0000
19980704,+0000
19980733,+0000
19980800,+0003
19980803,+0000
19980818,-0010
19980827,+0000
19980831,+0000
19980834,+0000
19980841,+0000
19980900,+0000
19981000,-0006
19981100,+0000
19981200,-0006
19981300,-0006
19981316,-0010
19981324,-0010
19981400,-0006
19981500,+0000
19981600,+0006
19981700,+0011
19981725,+0010
19981800,+0011
19981900,+0017
19982000,+0022
19982100,+0022
19982200,+0017
19982300,+0017
19990000,+0028
19990100,+0033
19990200,+0033
19990300,+0033
19990400,+0022
19990500,+0033
19990600,+0022
19990700,+0017
19990800,+0028
19990900,+0033
19991000,+0028
19991100,+0067
19991200,+0072
19991300,+0072
19991400,+0078
19991500,+0083
19991600,+0094
19991620,+0090
19991700,+0083
19991730,+0070
19991800,+0072
19991849,+0070
19991900,+0061
19992000,+0050
19992100,+0050
19992200,+0039
19992300,+0039
20000000,-0078
20000100,-0083
20000200,-0089
20000300,-0089
20000400,-0089
20000500,-0083
20000600,-0083
20000700,-0083
20000800,-0083
20000900,-0078
20000922,-0090
20001000,-0089
20001100,-0094
20001200,-0089
20001300,-0094
20001400,-0094
20001500,-0094
20001528,-0080
20001600,-0078
20001611,-0080
20001700,-0056
20001756,-0050
20001800,-0050
20001900,-0044
20002000,-0033
20002100,-0033
20002200,-0033
20002300,-0044
20002356,-0040
20010000,-0011
20010100,-0011
20010132,-0020
20010200,-0022
20010208,-0020
20010300,-0022
20010400,-0028
20010500,-0033
20010556,-0030
20010600,-0033
20010700,-0033
20010800,-0039
20010900,-0056
20011000,-0061
20011100,-0067
20011156,-0070
20011200,-0072
20011300,-0078
20011400,-0083
20011500,-0078
20011600,-0067
20011700,-0056
20011756,-0040
20011800,-0044
20011900,-0044
20012000,-0039
20012100,-0039
20012200,-0050
20012300,-0061
20012356,-0080
20020000,+0094
20020100,+0094
20020200,+0089
20020300,+0078
20020400,+0078
20020500,+0067
20020556,+0060
20020600,+0061
20020700,+0056
20020800,+0050
20020900,+0044
20021000,+0039
20021100,+0039
20021156,+0040
20021200,+0039
20021300,+0033
20021400,+0039
20021500,+0056
20021600,+0072
20021700,+0089
20021756,+0110
20021800,+0111
20021900,+0133
20022000,+0144
20022100,+0150
20022200,+0144
20022300,+0133
20022356,+0130
20030000,-0128
20030100,-0139
20030200,-0139
20030300,-0139
20030400,-0144
20030500,-0150
20030556,-0170
20030600,-0167
20030700,-0172
20030800,-0183
20030900,-0200
20031000,-0200
20031100,-0172
20031156,-0190
20031200,-0189
20031300,-0194
20031400,-0156
20031500,-0128
20031600,-0122
20031700,-0117
20031756,-0110
20031800,-0111
20031900,-0106
20032000,-0106
20032100,-0100
20032200,-0094
20032300,-0094
20032356,-0090
20040000,-0050
20040100,-0050
20040200,-0044
20040300,-0044
20040400,-0044
20040500,-0044
20040556,-0040
20040600,-0044
20040700,-0044
20040800,-0050
20040900,-0050
20041000,-0050
20041100,-0056
20041200,-0061
20041256,-0072
20041400,-0072
20041500,-0078
20041600,-0083
20041700,-0083
20041756,-0090
20041800,-0089
20041900,-0089
20042000,-0083
20042100,-0078
20042200,-0072
20042300,-0072
20042356,-0080
20050000,-0056
20050038,-0060
20050056,-0061
20050156,-0072
20050256,-0072
20050356,-0083
20050456,-0083
20050541,-0080
20050556,-0083
20050600,-0083
20050618,-0080
20050627,-0080
20050644,-0080
20050656,-0083
20050709,-0080
20050728,-0080
20050734,-0080
20050737,-0080
20050744,-0080
20050756,-0083
20050805,-0080
20050832,-0080
20050856,-0089
20050906,-0090
20050913,-0080
20050947,-0080
20050956,-0083
20051040,-0080
20051056,-0072
20051104,-0070
20051137,-0070
20051156,-0072
20051200,-0072
20051213,-0080
20051256,-0078
20051331,-0070
20051356,-0072
20051358,-0070
20051402,-0070
20051428,-0070
20051448,-0070
20051456,-0072
20051504,-0070
20051530,-0070
20051556,-0067
20051656,-0061
20051710,-0060
20051756,-0061
20051800,-0061
20051856,-0061
20051956,-0061
20052056,-0067
20052156,-0067
20052256,-0072
20052356,-0078
20060000,+0028
20060056,+0028
20060156,+0022
20060256,+0028
20060356,+0028
20060456,+0028
20060556,+0022
20060600,+0022
20060656,+0017
20060756,+0022
20060856,+0022
20060956,+0022
20061056,+0028
20061156,+0028
20061200,+0028
20061256,+0022
20061356,+0028
20061456,+0033
20061556,+0050
20061656,+0061
20061756,+0083
20061800,+0083
20061856,+0094
20061956,+0100
20062056,+0094
20062156,+0094
20062256,+0078
20062356,+0078
20070000,+0044
20070051,+0044
20070151,+0044
20070251,+0044
20070351,+0028
20070451,+0022
20070551,+0011
20070600,+0011
20070651,+0000
20070751,-0006
20070830,+0000
20070851,+0000
20070932,-0010
20070951,-0011
20071051,-0022
20071151,-0022
20071200,-0022
20071224,-0020
20071251,-0017
20071336,-0020
20071351,-0022
20071430,-0020
20071451,-0017
20071551,-0022
20071651,-0017
20071751,-0017
20071800,-0017
20071851,-0017
20071906,-0020
20071934,-0020
20071951,-0017
20072051,-0022
20072151,-0022
20072251,-0028
20072310,-0030
20072351,-0039
20080000,-0039
20080046,-0040
20080051,-0044
20080145,-0050
20080151,-0050
20080251,-0050
20080351,-0056
20080451,-0056
20080518,-0070
20080551,-0072
20080600,-0072
20080651,-0083
20080751,-0094
20080851,-0122
20080951,-0128
20081051,-0117
20081151,-0117
20081200,-0117
20081251,-0111
20081351,-0117
20081451,-0094
20081551,-0056
20081651,-0033
20081751,-0017
20081800,-0017
20081851,+0000
20081951,+0006
20082051,+0011
20082151,+0017
20082251,+0000
20082351,-0022
20090000,-0094
20090051,-0100
20090151,-0100
20090251,-0106
20090351,-0111
20090451,-0122
20090551,-0122
20090600,-0122
20090651,-0133
20090751,-0128
20090851,-0128
20090951,-0122
20091051,-0128
20091151,-0133
20091200,-0133
20091251,-0139
20091351,-0133
20091451,-0122
20091551,-0111
20091651,-0100
20091751,-0083
20091800,-0083
20091851,-0078
20091951,-0072
20092051,-0072
20092151,-0072
20092251,-0078
20092322,-0080
20092351,-0083
20100000,-0072
20100051,-0083
20100151,-0100
20100251,-0106
20100349,-0110
20100351,-0111
20100451,-0111
20100551,-0111
20100600,-0111
20100651,-0117
20100751,-0117
20100851,-0122
20100951,-0128
20101051,-0128
20101151,-0128
20101200,-0128
20101251,-0128
20101351,-0122
20101451,-0111
20101551,-0100
20101651,-0083
20101751,-0072
20101800,-0072
20101827,-0070
20101851,-0072
20101906,-0070
20101951,-0067
20102012,-0070
20102041,-0060
20102049,-0060
20102051,-0061
20102110,-0060
20102133,-0060
20102149,-0060
20102151,-0061
20102200,-0060
20102208,-0060
20102218,-0060
20102234,-0060
20102251,-0056
20102302,-0060
20102311,-0060
20102318,-0060
20102333,-0060
20102351,-0056
20110000,-0067
20110051,-0072
20110151,-0072
20110251,-0072
20110351,-0072
20110410,-0070
20110419,-0070
20110451,-0072
20110551,-0078
20110600,-0078
20110651,-0078
20110751,-0083
20110807,-0080
20110851,-0083
20110931,-0080
20110943,-0080
20110951,-0078
20111001,-0080
20111014,-0080
20111051,-0078
20111115,-0080
20111151,-0072
20111200,-0072
20111251,-0067
20111351,-0067
20111430,-0070
20111451,-0061
20111536,-0060
20111551,-0061
20111608,-0060
20111638,-0050
20111646,-0050
20111651,-0050
20111707,-0050
20111742,-0050
20111751,-0044
20111800,-0044
20111815,-0040
20111829,-0040
20111849,-0040
20111851,-0044
20111951,-0039
20112051,-0039
20112112,-0040
20112151,-0039
20112251,-0044
20112351,-0050
20120000,+0022
20120016,+0030
20120029,+0030
20120051,+0028
20120107,+0030
20120151,+0022
20120223,+0020
20120251,+0022
20120351,+0022
20120451,+0017
20120551,+0017
20120600,+0017
20120631,+0020
20120651,+0017
20120751,+0017
20120817,+0020
20120851,+0017
20120951,+0022
20121013,+0020
20121049,+0020
20121051,+0022
20121111,+0020
20121151,+0022
20121200,+0022
20121217,+0020
20121251,+0011
20121351,+0011
20121451,+0017
20121551,+0028
20121651,+0039
20121751,+0044
20121800,+0044
20121851,+0056
20121951,+0061
20122051,+0061
20122151,+0056
20122251,+0039
20122351,+0033
20130000,-0050
20130051,-0039
20130151,-0039
20130251,-0033
20130351,-0033
20130451,-0039
20130551,-0039
20130600,-0039
20130651,-0044
20130751,-0050
20130851,-0050
20130951,-0050
20131051,-0050
20131151,-0039
20131200,-0039
20131251,-0039
20131351,-0033
20131451,-0028
20131551,-0022
20131627,-0020
20131651,-0011
20131751,-0005
20131800,-0005
20131844,+0000
20131851,-0005
20131937,+0000
20131943,+0000
20131951,-0005
20132008,+0000
20132020,+0000
20132029,-0010
20132049,-0010
20132051,-0006
20132108,-0010
20132134,-0010
20132151,-0006
20132216,-0010
20132241,-0010
20132251,-0006
20132320,-0010
20132334,-0010
20132349,+0000
20132351,+0000
20140000,-0011
20140017,-0017
20140033,-0028
20140051,-0039
20140104,-0044
20140123,-0044
20140133,-0044
20140151,-0056
20140201,-0056
20140221,-0060
20140232,-0067
20140251,-0072
20140351,-0100
20140451,-0128
20140455,-0133
20140530,-0139
20140551,-0144
20140600,-0144
20140651,-0150
20140751,-0161
20140851,-0167
20140951,-0172
20141051,-0178
20141151,-0183
20141251,-0189
20141351,-0194
20141451,-0194
20141551,-0194
20141651,-0189
20141751,-0183
20141800,-0183
20141851,-0189
20141900,-0183
20141926,-0189
20141951,-0189
20142051,-0189
20142151,-0194
20142251,-0200
20142351,-0206
20150000,-0039
20150007,-0039
20150040,-0039
20150051,-0039
20150134,-0039
20150151,-0039
20150207,-0039
20150249,-0040
20150251,-0039
20150306,-0039
20150326,-0039
20150351,-0033
20150357,-0033
20150451,-0033
20150551,-0033
20150600,-0033
