YHM,temp
19530900,-0026
19531000,-0037
19531100,-0048
19531200,-0048
19531300,-0031
19531400,-0004
19531500,+0019
19531600,+0052
19531700,+0069
19531800,+0080
19531900,+0085
19532000,+0096
19532100,+0102
19532200,+0096
19532300,+0069
19540000,+0035
19540100,+0041
19540200,+0046
19540300,+0052
19540400,+0046
19540500,+0069
19540600,+0058
19540700,+0058
19540800,+0052
19540900,+0063
19541000,+0058
19541100,+0046
19541200,+0030
19541300,+0035
19541400,+0041
19541500,+0046
19541600,+0041
19541700,+0063
19541800,+0069
19541900,+0046
19542000,+0041
19542100,+0035
19542200,+0030
19542300,+0024
19550000,-0020
19550100,-0026
19550200,-0031
19550300,-0037
19550400,-0042
19550500,-0048
19550600,-0070
19550700,-0076
19550800,-0076
19550900,-0081
19551000,-0070
19551100,-0070
19551200,-0053
19551300,-0053
19551400,-0037
19551500,-0015
19551600,+0019
19551700,+0035
19551800,+0046
19551900,+0046
19552000,+0063
19552100,+0030
19552200,+0030
19552300,+0019
19560000,-0048
19560100,-0053
19560200,-0053
19560300,-0059
19560400,-0065
19560500,-0070
19560600,-0076
19560700,-0076
19560800,-0081
19560900,-0076
19561000,-0076
19561100,-0070
19561200,-0076
19561300,-0053
19561400,-0053
19561500,-0031
19561600,-0026
19561700,-0020
19561800,-0015
19561900,-0009
19562000,-0004
19562100,-0004
19562200,-0004
19562300,-0004
19570000,-0004
19570100,-0009
19570200,-0009
19570300,-0004
19570400,-0004
19570500,-0004
19570600,-0004
19570700,-0004
19570800,-0004
19570900,-0009
19571000,-0009
19571100,-0009
19571200,-0015
19571300,-0015
19571400,-0015
19571500,-0015
19571600,-0020
19571700,-0015
19571800,-0009
19571900,-0004
19572000,+0002
19572100,-0004
19572200,-0004
19572300,+0002
19580000,-0009
19580100,-0015
19580200,-0020
19580300,-0026
19580400,-0026
19580500,-0031
19580600,-0020
19580700,-0026
19580800,-0020
19580900,-0020
19581000,-0020
19581100,-0004
19581200,-0004
19581300,+0008
19581400,+0008
19581500,+0013
19581600,+0035
19581700,+0046
19581800,+0046
19581900,+0052
19582000,+0052
19582100,+0052
19582200,+0058
19582300,+0041
19590000,+0028
19590100,+0022
19590200,+0017
19590300,+0017
19590400,+0017
19590500,+0017
19590600,+0017
19590700,+0017
19590800,+0017
19590900,+0011
19591000,+0017
19591100,+0022
19591200,+0022
19591300,+0028
19591400,+0022
19591500,+0022
19591600,+0022
19591700,+0022
19591800,+0028
19591900,+0028
19592000,+0033
19592100,+0039
19592200,+0028
19592300,+0017
19600000,-0017
19600100,-0022
19600200,-0028
19600300,-0022
19600400,-0022
19600500,-0033
19600600,-0033
19600700,-0044
19600800,-0050
19600900,-0056
19601000,-0056
19601100,-0056
19601200,-0061
19601300,-0061
19601400,-0078
19601500,-0067
19601600,-0050
19601700,-0044
19601800,-0028
19601900,-0017
19602000,-0028
19602100,-0022
19602200,-0022
19602300,-0028
19610000,+0061
19610100,+0056
19610200,+0083
19610300,+0094
19610400,+0100
19610500,+0100
19610600,+0100
19610700,+0100
19610800,+0094
19610900,+0094
19611000,+0089
19611100,+0072
19611200,+0067
19611300,+0061
19611400,+0061
19611500,+0067
19611600,+0067
19611700,+0072
19611800,+0078
19611900,+0083
19612000,+0089
19612100,+0094
19612200,+0094
19612300,+0089
19620000,-0089
19620100,-0094
19620200,-0100
19620300,-0106
19620400,-0106
19620500,-0111
19620600,-0111
19620700,-0122
19620800,-0122
19620900,-0117
19621000,-0122
19621100,-0133
19621200,-0133
19621300,-0128
19621400,-0100
19621500,-0061
19621600,-0033
19621700,-0033
19621800,-0033
19621900,-0033
19622000,-0033
19622100,-0033
19622200,-0033
19622300,-0033
19630000,-0094
19630100,-0100
19630200,-0111
19630300,-0117
19630400,-0133
19630500,-0144
19630600,-0144
19630700,-0139
19630800,-0144
19630900,-0150
19631000,-0144
19631100,-0156
19631200,-0150
19631300,-0144
19631400,-0122
19631500,-0106
19631600,-0089
19631700,-0067
19631800,-0056
19631900,-0056
19632000,-0056
19632100,-0056
19632200,-0056
19632300,-0056
19640000,-0033
19640100,-0039
19640200,-0044
19640300,-0050
19640400,-0050
19640500,-0050
19640600,-0050
19640700,-0050
19640800,-0050
19640900,-0050
19641000,-0044
19641100,-0044
19641200,-0044
19641300,-0039
19641400,-0028
19641500,-0022
19641600,-0039
19641700,-0050
19641800,-0056
19641900,-0061
19642000,-0072
19642100,-0083
19642200,-0083
19642300,-0083
19650000,-0106
19650300,-0122
19650600,-0122
19650900,-0122
19651200,-0122
19651500,-0100
19651800,-0061
19652100,-0072
19660000,-0028
19660100,-0028
19660200,-0028
19660300,-0028
19660400,-0028
19660500,-0028
19660600,-0028
19660700,-0028
19660800,-0028
19660900,-0033
19661000,-0033
19661100,-0033
19661200,-0033
19661300,-0033
19661400,-0033
19661500,-0028
19661600,-0017
19661700,-0011
19661800,-0006
19661900,-0006
19662000,+0000
19662100,+0000
19662200,-0006
19662300,-0011
19670000,-0078
19670300,-0106
19670600,-0128
19670900,-0139
19671200,-0144
19671500,-0100
19671800,-0067
19672100,-0050
19680000,-0039
19680100,-0044
19680200,-0056
19680300,-0061
19680400,-0061
19680500,-0067
19680600,-0078
19680700,-0094
19680800,-0111
19680900,-0094
19681000,-0106
19681100,-0122
19681200,-0133
19681300,-0139
19681400,-0106
19681500,-0067
19681600,-0044
19681700,-0022
19681800,-0006
19681900,+0006
19682000,+0017
19682100,+0022
19682200,+0022
19682300,+0000
19690000,+0028
19690100,+0022
19690200,+0022
19690300,+0022
19690400,+0017
19690500,+0017
19690600,+0017
19690700,+0017
19690800,+0017
19690900,+0017
19691000,+0017
19691100,+0017
19691200,+0017
19691300,+0017
19691400,+0017
19691500,+0017
19691600,+0022
19691700,+0028
19691800,+0033
19691900,+0039
19692000,+0044
19692100,+0044
19692200,+0044
19692300,+0044
19730000,-0006
19730100,-0011
19730200,-0017
19730300,-0028
19730400,-0033
19730500,-0017
19730600,-0022
19730700,-0022
19730800,-0022
19730900,-0017
19731000,-0022
19731100,-0022
19731200,-0017
19731300,-0017
19731400,-0006
19731500,+0011
19731600,+0017
19731700,+0028
19731800,+0028
19731900,+0028
19732000,+0033
19732100,+0039
19732200,+0033
19732300,+0022
19740000,-0033
19740100,-0039
19740200,-0044
19740300,-0044
19740400,-0050
19740500,-0061
19740600,-0067
19740700,-0072
19740800,-0089
19740900,-0094
19741000,-0100
19741100,-0106
19741200,-0117
19741300,-0106
19741400,-0094
19741500,-0083
19741600,-0072
19741700,-0061
19741800,-0061
19741900,-0056
19742000,-0056
19742100,-0061
19742200,-0061
19742300,-0067
19750000,+0017
19750100,+0017
19750200,+0011
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0006
19751300,+0006
19751400,+0006
19751500,+0011
19751600,+0017
19751700,+0022
19751800,+0022
19751900,+0022
19752000,+0028
19752100,+0028
19752200,+0022
19752300,+0017
19760000,-0028
19760100,-0039
19760200,-0044
19760300,-0050
19760400,-0050
19760500,-0050
19760600,-0050
19760700,-0050
19760800,-0050
19760900,-0050
19761000,-0056
19761100,-0061
19761200,-0061
19761300,-0056
19761400,-0039
19761500,-0017
19761600,-0006
19761700,+0011
19761800,+0028
19761900,+0033
19762000,+0044
19762100,+0050
19762200,+0050
19762300,+0050
19770000,+0022
19770100,+0022
19770200,+0022
19770300,+0028
19770400,+0033
19770500,+0033
19770600,+0039
19770700,+0044
19770800,+0056
19770900,+0061
19771000,+0106
19771100,+0100
19771200,+0100
19771300,+0106
19771400,+0117
19771500,+0139
19771600,+0144
19771700,+0144
19771800,+0144
19771900,+0139
19772000,+0139
19772100,+0139
19772200,+0133
19772300,+0133
19780000,-0072
19780100,-0072
19780200,-0072
19780300,-0072
19780400,-0072
19780500,-0072
19780600,-0072
19780700,-0067
19780800,-0067
19780900,-0067
19781000,-0067
19781100,-0067
19781200,-0067
19781300,-0067
19781400,-0061
19781500,-0061
19781600,-0056
19781700,-0044
19781800,-0033
19781900,-0039
19782000,-0039
19782100,-0033
19782200,-0033
19782300,-0039
19790000,+0011
19790100,+0017
19790200,+0017
19790300,+0017
19790400,+0017
19790500,+0017
19790600,+0017
19790700,+0017
19790800,+0022
19790900,+0028
19791000,+0044
19791100,+0044
19791200,+0044
19791300,+0039
19791400,+0039
19791500,+0039
19791600,+0039
19791700,+0033
19791800,+0033
19791900,+0028
19792000,+0028
19792100,+0022
19792200,+0017
19792300,+0017
19800000,+0028
19800100,+0028
19800200,+0017
19800300,+0017
19800400,+0017
19800500,+0011
19800600,+0011
19800700,+0022
19800800,+0022
19800900,+0017
19801000,+0017
19801100,+0017
19801200,+0011
19801300,+0011
19801400,+0017
19801500,+0022
19801600,+0033
19801700,+0039
19801800,+0044
19801900,+0039
19802000,+0044
19802100,+0044
19802200,+0028
19802300,+0022
19810000,+0083
19810100,+0078
19810200,+0072
19810300,+0056
19810400,+0050
19810500,+0039
19810600,+0028
19810700,+0028
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0022
19811200,+0017
19811300,+0011
19811400,+0006
19811500,+0006
19811600,+0006
19811700,+0017
19811800,+0017
19811900,+0022
19812000,+0028
19812100,+0028
19812200,+0028
19812300,+0028
19820000,+0056
19820100,+0033
19820200,+0028
19820300,+0039
19820400,+0028
19820500,+0028
19820600,+0033
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0017
19821100,+0011
19821200,+0011
19821300,+0028
19821400,+0022
19821500,+0017
19821600,+0011
19821700,+0011
19821800,+0006
19821900,+0006
19822000,+0000
19822100,+0000
19822200,+0000
19822300,+0000
19830000,+0050
19830100,+0044
19830200,+0039
19830300,+0033
19830400,+0022
19830500,+0017
19830600,+0017
19830700,+0017
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0011
19831500,+0017
19831600,+0028
19831700,+0033
19831800,+0061
19831900,+0072
19832000,+0078
19832100,+0089
19832200,+0083
19832300,+0078
19840000,+0111
19840100,+0106
19840200,+0100
19840300,+0094
19840400,+0083
19840500,+0083
19840600,+0078
19840700,+0072
19840800,+0061
19840900,+0050
19841000,+0044
19841100,+0044
19841200,+0028
19841300,+0028
19841400,+0050
19841500,+0089
19841600,+0106
19841700,+0117
19841800,+0128
19841900,+0139
19842000,+0144
19842100,+0144
19842200,+0133
19842300,+0117
19850000,+0061
19850100,+0061
19850200,+0061
19850300,+0044
19850400,+0044
19850500,+0072
19850600,+0072
19850700,+0078
19850800,+0094
19850900,+0100
19851000,+0061
19851100,+0050
19851200,+0033
19851300,+0033
19851400,+0033
19851500,+0039
19851600,+0044
19851700,+0056
19851800,+0061
19851900,+0050
19852000,+0039
19852100,+0033
19852200,+0033
19852300,+0028
19860000,-0017
19860100,-0017
19860200,-0017
19860300,-0033
19860400,-0044
19860500,-0044
19860600,-0050
19860700,-0056
19860800,-0067
19860900,-0078
19861000,-0083
19861100,-0089
19861200,-0089
19861300,-0078
19861400,-0072
19861500,-0067
19861600,-0056
19861700,-0044
19861800,-0033
19861900,-0028
19862000,-0017
19862100,-0011
19862200,-0017
19862300,-0028
19870000,+0017
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0011
19870500,+0000
19870600,+0000
19870700,-0017
19870800,-0028
19870900,-0033
19871000,-0028
19871100,-0039
19871200,-0033
19871300,-0028
19871400,-0006
19871500,+0017
19871600,+0039
19871700,+0056
19871800,+0056
19871900,+0067
19872000,+0078
19872100,+0067
19872200,+0072
19872300,+0044
19880000,+0044
19880100,+0039
19880200,+0033
19880300,+0028
19880400,+0022
19880500,+0022
19880600,+0017
19880700,+0011
19880800,-0017
19880900,-0033
19881000,-0044
19881100,-0056
19881200,-0067
19881300,-0072
19881400,-0067
19881500,-0056
19881600,-0044
19881700,-0044
19881800,-0044
19881900,-0033
19882000,-0033
19882100,-0033
19882200,-0028
19882300,-0033
19890000,-0078
19890100,-0089
19890200,-0111
19890300,-0111
19890400,-0111
19890500,-0117
19890600,-0122
19890700,-0128
19890800,-0133
19890900,-0139
19891000,-0144
19891100,-0150
19891200,-0150
19891300,-0150
19891400,-0139
19891500,-0117
19891600,-0094
19891700,-0078
19891800,-0061
19891900,-0067
19892000,-0056
19892100,-0056
19892200,-0061
19892300,-0061
19900000,+0011
19900100,+0011
19900200,+0006
19900300,+0006
19900322,+0000
19900400,-0006
19900500,-0006
19900600,-0011
19900700,-0011
19900800,-0011
19900900,-0017
19901000,-0017
19901100,-0028
19901200,-0022
19901300,-0022
19901400,-0028
19901500,-0022
19901600,-0006
19901700,+0011
19901800,+0022
19901900,+0033
19902000,+0033
19902100,+0028
19902200,+0017
19902300,+0011
19910000,-0006
19910100,-0011
19910200,-0022
19910300,-0022
19910400,-0033
19910500,-0039
19910600,-0044
19910700,-0044
19910800,-0056
19910900,-0056
19911000,-0067
19911100,-0067
19911200,-0067
19911300,-0044
19911400,-0033
19911500,-0022
19911600,-0017
19911700,-0011
19911800,-0006
19911900,-0006
19912000,+0000
19912100,+0006
19912200,+0000
19912300,+0000
19920000,+0028
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0011
19920500,+0022
19920600,+0017
19920700,+0022
19920800,+0022
19920900,+0017
19921000,+0006
19921100,+0006
19921200,+0000
19921300,+0000
19921400,+0011
19921500,+0033
19921600,+0050
19921700,+0033
19921800,+0039
19921900,+0039
19922000,+0044
19922100,+0039
19922200,+0050
19922300,+0056
19930000,-0061
19930100,-0061
19930200,-0067
19930300,-0067
19930400,-0061
19930500,-0067
19930600,-0067
19930700,-0067
19930800,-0067
19930900,-0072
19931000,-0078
19931100,-0089
19931200,-0094
19931300,-0100
19931400,-0111
19931500,-0100
19931600,-0083
19931700,-0078
19931800,-0067
19931900,-0067
19932000,-0067
19932100,-0067
19932200,-0083
19932300,-0100
19940000,-0022
19940100,-0028
19940200,-0033
19940300,-0033
19940400,-0033
19940500,-0039
19940600,-0044
19940700,-0050
19940800,-0050
19940900,-0050
19941000,-0044
19941100,-0044
19941200,-0044
19941300,-0039
19941400,-0039
19941500,-0039
19941600,-0039
19941700,-0039
19941800,-0039
19941900,-0033
19942000,-0028
19942100,-0033
19942200,-0039
19942300,-0039
19950000,+0039
19950100,+0028
19950200,+0022
19950300,+0017
19950400,+0011
19950500,+0011
19950600,+0017
19950700,+0017
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0006
19951200,+0000
19951300,-0006
19951400,+0011
19951500,+0033
19951600,+0067
19951700,+0089
19951800,+0100
19951900,+0100
19952000,+0106
19952100,+0089
19952200,+0078
19952300,+0044
19960000,+0017
19960100,+0017
19960200,+0028
19960205,+0027
19960300,+0039
19960400,+0033
19960500,+0033
19960600,+0033
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0028
19961100,+0033
19961101,+0033
19961137,+0033
19961200,+0033
19961237,+0033
19961300,+0039
19961400,+0044
19961500,+0050
19961600,+0056
19961700,+0061
19961800,+0067
19961806,+0066
19961900,+0078
19961903,+0077
19962000,+0106
19962100,+0111
19962106,+0122
19962119,+0122
19962136,+0111
19962200,+0111
19962210,+0088
19962222,+0088
19962300,+0072
19970000,-0011
19970100,-0006
19970200,-0006
19970300,-0006
19970400,-0006
19970500,+0000
19970600,+0000
19970700,+0000
19970800,+0006
19970808,+0010
19970900,+0006
19971000,+0006
19971100,+0006
19971125,+0010
19971200,+0011
19971300,+0006
19971400,+0006
19971406,+0010
19971427,+0000
19971500,+0000
19971544,+0000
19971600,-0006
19971640,-0010
19971700,-0006
19971800,-0006
19971900,+0006
19972000,+0006
19972100,+0000
19972200,-0006
19972300,-0017
19980000,+0056
19980100,+0050
19980200,+0044
19980300,+0044
19980400,+0039
19980500,+0039
19980600,+0028
19980700,+0022
19980800,+0022
19980900,+0017
19981000,+0017
19981100,+0022
19981200,+0017
19981300,+0017
19981400,+0022
19981500,+0039
19981600,+0050
19981700,+0072
19981800,+0089
19981900,+0083
19982000,+0089
19982100,+0094
19982200,+0089
19982300,+0072
19990000,-0028
19990100,-0028
19990200,-0022
19990300,-0017
19990400,-0022
19990500,-0022
19990600,-0028
19990700,-0028
19990800,-0033
19990900,-0033
19991000,-0033
19991100,-0033
19991200,-0039
19991300,-0039
19991400,-0028
19991500,-0022
19991600,-0017
19991700,-0017
19991800,-0017
19991900,-0006
19992000,+0000
19992100,+0006
19992200,+0006
19992300,-0006
20000000,+0133
20000100,+0122
20000200,+0128
20000300,+0122
20000400,+0117
20000500,+0117
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0106
20000900,+0111
20001000,+0117
20001100,+0122
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0111
20001500,+0122
20001600,+0150
20001700,+0161
20001756,+0170
20001800,+0167
20001900,+0183
20002000,+0183
20002100,+0172
20002200,+0161
20002300,+0156
20010000,-0028
20010100,-0028
20010200,-0033
20010300,-0033
20010400,-0033
20010500,-0028
20010556,-0030
20010600,-0033
20010700,-0039
20010735,-0050
20010800,-0050
20010900,-0061
20011000,-0072
20011100,-0072
20011156,-0070
20011200,-0072
20011300,-0078
20011400,-0072
20011500,-0067
20011600,-0056
20011700,-0044
20011756,-0030
20011800,-0028
20011900,-0022
20012000,-0022
20012100,-0022
20012200,-0022
20012300,-0033
20012356,-0040
20020000,+0017
20020100,+0000
20020200,-0011
20020300,-0017
20020400,-0022
20020500,-0028
20020556,-0030
20020600,-0033
20020700,-0033
20020800,-0028
20020900,-0033
20021000,-0044
20021100,-0044
20021156,-0040
20021200,-0044
20021300,-0039
20021400,-0011
20021500,+0011
20021600,+0028
20021700,+0044
20021756,+0060
20021800,+0056
20021900,+0067
20022000,+0072
20022100,+0078
20022200,+0078
20022300,+0072
20022356,+0060
20030000,-0033
20030100,-0039
20030200,-0044
20030300,-0050
20030400,-0056
20030500,-0061
20030600,-0067
20030700,-0067
20030800,-0072
20030900,-0089
20031000,-0094
20031100,-0106
20031200,-0106
20031300,-0111
20031400,-0106
20031500,-0094
20031600,-0078
20031700,-0072
20031800,-0056
20031900,-0044
20032000,-0039
20032100,-0033
20032200,-0039
20032300,-0050
20032356,-0060
20040000,+0056
20040100,+0056
20040200,+0050
20040300,+0044
20040400,+0039
20040500,+0033
20040556,+0030
20040600,+0028
20040656,+0030
20040700,+0033
20040800,+0033
20040900,+0039
20041000,+0039
20041100,+0039
20041156,+0040
20041200,+0039
20041300,+0039
20041400,+0039
20041500,+0039
20041600,+0044
20041700,+0056
20041756,+0070
20041800,+0067
20041900,+0067
20042000,+0061
20042100,+0067
20042200,+0067
20042300,+0056
20042356,+0040
20050000,-0006
20050056,-0017
20050156,-0017
20050256,-0028
20050356,-0028
20050456,-0039
20050556,-0056
20050600,-0056
20050656,-0061
20050756,-0061
20050856,-0050
20050956,-0061
20051056,-0061
20051156,-0061
20051200,-0061
20051256,-0056
20051356,-0033
20051456,-0017
20051556,+0000
20051656,+0011
20051756,+0017
20051800,+0017
20051856,+0017
20051956,+0017
20052056,+0011
20052156,+0011
20052256,+0006
20052356,+0000
20060000,+0033
20060056,+0022
20060156,+0006
20060256,-0033
20060356,-0044
20060456,-0028
20060556,-0011
20060600,-0011
20060656,-0011
20060756,-0011
20060856,-0011
20060956,-0011
20061056,-0011
20061156,-0017
20061200,-0017
20061256,-0017
20061356,+0000
20061456,+0022
20061556,+0039
20061656,+0056
20061756,+0050
20061800,+0050
20061856,+0050
20061956,+0044
20062056,+0050
20062156,+0039
20062256,+0028
20062356,+0011
20070000,+0006
20070051,+0000
20070151,-0011
20070251,-0011
20070351,-0011
20070451,-0017
20070551,-0028
20070600,-0028
20070651,-0033
20070751,-0033
20070851,-0033
20070951,-0039
20071051,-0044
20071151,-0039
20071200,-0039
20071251,-0028
20071313,-0020
20071351,-0022
20071451,-0017
20071551,-0006
20071637,+0000
20071651,+0000
20071735,+0000
20071751,-0006
20071800,-0006
20071851,-0011
20071951,-0017
20072051,-0017
20072148,-0020
20072151,-0017
20072229,-0020
20072251,-0022
20072349,-0020
20072351,-0022
20080000,-0028
20080051,-0033
20080151,-0033
20080251,-0033
20080351,-0039
20080451,-0039
20080551,-0044
20080600,-0044
20080651,-0044
20080751,-0056
20080851,-0056
20080951,-0056
20081051,-0061
20081149,-0060
20081151,-0067
20081200,-0067
20081251,-0067
20081351,-0067
20081451,-0050
20081551,-0039
20081651,-0028
20081751,-0017
20081800,-0017
20081851,-0006
20081951,-0006
20082051,+0000
20082151,+0000
20082251,-0006
20082351,-0017
20090000,-0067
20090051,-0078
20090151,-0083
20090251,-0089
20090351,-0094
20090451,-0100
20090551,-0094
20090600,-0094
20090651,-0089
20090751,-0094
20090851,-0100
20090951,-0111
20091051,-0117
20091151,-0117
20091200,-0117
20091251,-0117
20091351,-0106
20091451,-0083
20091551,-0067
20091651,-0056
20091751,-0044
20091800,-0044
20091851,-0039
20091951,-0033
20092051,-0028
20092151,-0033
20092251,-0039
20092351,-0050
20100000,+0000
20100051,+0000
20100151,+0000
20100251,-0006
20100323,-0010
20100351,-0006
20100414,-0010
20100451,-0011
20100527,-0010
20100551,-0017
20100600,-0017
20100651,-0028
20100751,-0022
20100851,-0017
20100939,-0020
20100951,-0017
20101009,-0020
20101049,-0020
20101051,-0017
20101140,-0020
20101151,-0017
20101200,-0017
20101251,-0017
20101351,-0017
20101451,-0011
20101551,+0000
20101637,+0000
20101642,+0000
20101651,+0000
20101749,+0010
20101751,+0006
20101800,+0006
20101851,+0000
20101934,+0000
20101951,+0006
20102051,+0006
20102122,+0010
20102149,+0000
20102151,+0000
20102251,-0011
20102351,-0022
20110000,-0039
20110012,-0040
20110049,-0040
20110051,-0039
20110151,-0039
20110251,-0033
20110349,-0030
20110351,-0033
20110451,-0039
20110551,-0033
20110600,-0033
20110627,-0040
20110651,-0039
20110751,-0039
20110851,-0039
20110917,-0040
20110951,-0044
20111051,-0044
20111151,-0044
20111200,-0044
20111251,-0044
20111351,-0044
20111451,-0044
20111551,-0039
20111651,-0033
20111751,-0022
20111800,-0022
20111808,-0020
20111851,-0017
20111951,-0011
20112028,+0010
20112048,+0010
20112051,+0006
20112151,+0000
20112251,+0006
20112333,+0010
20112351,+0006
20120000,+0044
20120009,+0050
20120051,+0050
20120151,+0050
20120251,+0039
20120351,+0028
20120451,+0006
20120551,+0011
20120600,+0011
20120651,+0006
20120751,+0011
20120851,-0006
20120951,+0006
20121049,+0010
20121051,+0011
20121111,+0010
20121151,+0000
20121200,+0000
20121236,-0010
20121251,+0000
20121351,+0017
20121451,+0022
20121551,+0033
20121651,+0039
20121751,+0044
20121800,+0044
20121844,+0040
20121851,+0039
20121902,+0040
20121946,+0030
20121951,+0033
20122001,+0030
20122051,+0028
20122117,+0020
20122129,+0020
20122151,+0017
20122228,+0020
20122251,+0017
20122326,+0020
20122349,+0020
20122351,+0022
20130000,-0006
20130051,-0011
20130151,-0011
20130251,-0017
20130351,-0017
20130451,-0022
20130551,-0022
20130600,-0022
20130633,-0020
20130651,-0022
20130751,-0022
20130851,-0033
20130951,-0039
20131051,-0044
20131151,-0044
20131200,-0044
20131251,-0050
20131259,-0050
20131351,-0050
20131446,-0040
20131451,-0039
20131551,-0033
20131651,-0039
20131751,-0033
20131800,-0033
20131851,-0033
20131951,-0028
20132051,-0033
20132151,-0028
20132251,-0033
20132351,-0039
20140000,-0011
20140051,-0017
20140151,-0017
20140251,-0022
20140351,-0028
20140451,-0039
20140551,-0056
20140600,-0056
20140651,-0067
20140751,-0072
20140851,-0078
20140951,-0078
20141051,-0078
20141151,-0083
20141200,-0083
20141251,-0089
20141351,-0089
20141451,-0083
20141551,-0072
20141651,-0056
20141751,-0044
20141800,-0044
20141851,-0033
20141951,-0028
20142051,-0028
20142151,-0033
20142251,-0039
20142351,-0044
20150000,-0122
20150051,-0128
20150151,-0139
20150251,-0144
20150351,-0150
20150451,-0156
20150551,-0161
20150600,-0161
20150651,-0167
20150751,-0178
20150851,-0183
20150951,-0189
20151051,-0194
20151151,-0200
20151200,-0200
20151251,-0200
20151351,-0189
20151451,-0172
20151551,-0161
20151651,-0150
20151751,-0128
20151800,-0128
20151851,-0122
20151951,-0117
20152051,-0117
20152151,-0117
20152251,-0122
20152351,-0139
20160000,+0039
20160051,+0028
20160151,+0017
20160251,+0011
20160351,+0006
20160451,+0000
20160551,-0017
20160600,-0017
20160651,-0011
20160751,-0006
20160851,-0011
20160951,-0028
20161051,-0017
20161151,-0011
20161200,-0011
20161251,+0000
20161351,+0006
20161451,+0017
20161551,+0033
20161651,+0056
20161751,+0061
20161800,+0061
20161851,+0072
20161951,+0067
20162051,+0067
20162151,+0056
20162251,+0044
20162351,+0022
20170000,+0183
20170051,+0178
20170151,+0172
20170251,+0167
20170351,+0161
20170451,+0150
20170551,+0150
20170600,+0150
20170651,+0139
20170751,+0128
20170851,+0111
20170951,+0100
20171051,+0100
20171151,+0094
20171200,+0094
20171251,+0083
20171351,+0100
20171451,+0106
20171519,+0111
20171551,+0100
20171649,+0070
20171651,+0072
20171751,+0067
20171800,+0067
20171803,+0067
20171828,+0061
20171851,+0061
20171951,+0056
20172051,+0056
20172151,+0044
20172251,+0039
20172351,+0033
20180000,+0033
20180004,+0033
20180051,+0039
20180151,+0044
20180251,+0044
20180317,+0044
20180351,+0039
20180451,+0039
20180502,+0039
20180551,+0039
20180600,+0039
