YHM,temp
19550900,+0107
19551000,+0096
19551100,+0107
19551200,+0119
19551300,+0130
19551400,+0135
19551500,+0141
19551600,+0130
19551700,+0146
19551800,+0152
19551900,+0141
19552000,+0152
19552100,+0152
19552200,+0146
19552300,+0146
19560000,+0285
19560100,+0252
19560200,+0252
19560300,+0224
19560400,+0207
19560500,+0196
19560600,+0185
19560700,+0185
19560800,+0191
19560900,+0180
19561000,+0174
19561100,+0185
19561200,+0207
19561300,+0252
19561400,+0285
19561500,+0302
19561600,+0329
19561700,+0318
19561800,+0335
19561900,+0318
19562000,+0313
19562100,+0324
19562200,+0313
19562300,+0296
19570000,+0241
19570100,+0213
19570200,+0196
19570300,+0196
19570400,+0174
19570500,+0174
19570600,+0174
19570700,+0157
19570800,+0146
19570900,+0146
19571000,+0146
19571100,+0157
19571200,+0169
19571300,+0196
19571400,+0213
19571500,+0230
19571600,+0241
19571700,+0268
19571800,+0280
19571900,+0285
19572000,+0291
19572100,+0291
19572200,+0280
19572300,+0274
19580000,+0169
19580100,+0163
19580200,+0163
19580300,+0163
19580400,+0152
19580500,+0152
19580600,+0152
19580700,+0157
19580800,+0152
19580900,+0157
19581000,+0157
19581100,+0157
19581200,+0163
19581300,+0180
19581400,+0202
19581500,+0202
19581600,+0213
19581700,+0235
19581800,+0241
19581900,+0218
19582000,+0218
19582100,+0224
19582200,+0235
19582300,+0241
19590000,+0278
19590100,+0283
19590200,+0267
19590300,+0256
19590400,+0256
19590500,+0244
19590600,+0250
19590700,+0244
19590800,+0239
19590900,+0239
19591000,+0233
19591100,+0222
19591200,+0228
19591300,+0250
19591400,+0261
19591500,+0272
19591600,+0278
19591700,+0283
19591800,+0289
19591900,+0261
19592000,+0267
19592100,+0261
19592200,+0267
19592300,+0278
19600000,+0211
19600100,+0189
19600200,+0172
19600300,+0167
19600400,+0156
19600500,+0156
19600600,+0144
19600700,+0139
19600800,+0144
19600900,+0144
19601000,+0150
19601100,+0144
19601200,+0161
19601300,+0183
19601400,+0211
19601500,+0233
19601600,+0250
19601700,+0261
19601800,+0267
19601900,+0278
19602000,+0272
19602100,+0272
19602200,+0272
19602300,+0283
19610000,+0256
19610100,+0222
19610200,+0211
19610300,+0194
19610400,+0194
19610500,+0189
19610600,+0194
19610700,+0194
19610800,+0200
19610900,+0200
19611000,+0200
19611100,+0206
19611200,+0206
19611300,+0222
19611400,+0233
19611500,+0256
19611600,+0278
19611700,+0289
19611800,+0300
19611900,+0306
19612000,+0311
19612100,+0261
19612200,+0183
19612300,+0161
19620000,+0233
19620100,+0217
19620200,+0217
19620300,+0217
19620400,+0211
19620500,+0206
19620600,+0206
19620700,+0200
19620800,+0200
19620900,+0200
19621000,+0194
19621100,+0189
19621200,+0189
19621300,+0200
19621400,+0189
19621500,+0211
19621600,+0233
19621700,+0239
19621800,+0250
19621900,+0261
19622000,+0267
19622100,+0272
19622200,+0267
19622300,+0267
19630000,+0300
19630100,+0283
19630200,+0278
19630300,+0261
19630400,+0256
19630500,+0250
19630600,+0233
19630700,+0228
19630800,+0228
19630900,+0228
19631000,+0228
19631100,+0228
19631200,+0244
19631300,+0261
19631400,+0278
19631500,+0283
19631600,+0294
19631700,+0300
19631800,+0300
19631900,+0294
19632000,+0289
19632100,+0272
19632200,+0278
19632300,+0250
19640000,+0306
19640100,+0306
19640200,+0272
19640300,+0250
19640400,+0222
19640500,+0211
19640600,+0206
19640700,+0194
19640800,+0183
19640900,+0172
19641000,+0172
19641100,+0172
19641200,+0178
19641300,+0178
19641400,+0178
19641500,+0133
19641600,+0133
19641700,+0128
19641800,+0139
19641900,+0133
19642000,+0139
19642100,+0150
19642200,+0161
19642300,+0156
19650000,+0228
19650300,+0178
19650600,+0150
19650900,+0156
19651200,+0172
19651500,+0200
19651800,+0222
19652100,+0233
19660000,+0100
19660300,+0106
19660600,+0089
19660900,+0072
19661200,+0094
19661500,+0156
19661800,+0178
19662100,+0178
19670000,+0256
19670300,+0222
19670600,+0217
19670900,+0217
19671200,+0211
19671500,+0194
19671800,+0244
19672100,+0250
19680000,+0300
19680100,+0283
19680200,+0256
19680300,+0239
19680400,+0244
19680500,+0217
19680600,+0217
19680700,+0228
19680800,+0222
19680900,+0217
19681000,+0217
19681100,+0211
19681200,+0217
19681300,+0239
19681400,+0261
19681500,+0278
19681600,+0294
19681700,+0306
19681800,+0317
19681900,+0322
19682000,+0333
19682100,+0328
19682200,+0328
19682300,+0328
19690000,+0200
19690100,+0183
19690200,+0144
19690300,+0133
19690400,+0128
19690500,+0111
19690600,+0106
19690700,+0100
19690800,+0094
19690900,+0089
19691000,+0083
19691100,+0078
19691200,+0111
19691300,+0156
19691400,+0189
19691500,+0200
19691600,+0211
19691700,+0217
19691800,+0228
19691900,+0233
19692000,+0239
19692100,+0239
19692200,+0239
19692300,+0239
19730000,+0261
19730100,+0250
19730200,+0233
19730300,+0211
19730400,+0200
19730500,+0183
19730600,+0189
19730700,+0183
19730800,+0183
19730900,+0183
19731000,+0178
19731100,+0183
19731200,+0217
19731300,+0239
19731400,+0256
19731500,+0272
19731600,+0289
19731700,+0294
19731800,+0306
19731900,+0311
19732000,+0317
19732100,+0317
19732200,+0317
19732300,+0311
19740000,+0256
19740100,+0256
19740200,+0211
19740300,+0211
19740400,+0206
19740500,+0189
19740600,+0183
19740700,+0189
19740800,+0189
19740900,+0189
19741000,+0183
19741100,+0183
19741200,+0178
19741300,+0172
19741400,+0167
19741500,+0172
19741600,+0167
19741700,+0167
19741800,+0161
19741900,+0156
19742000,+0150
19742100,+0150
19742200,+0150
19742300,+0156
19750000,+0211
19750100,+0200
19750200,+0189
19750300,+0178
19750400,+0161
19750500,+0144
19750600,+0144
19750700,+0150
19750800,+0150
19750900,+0161
19751000,+0161
19751100,+0161
19751200,+0167
19751300,+0189
19751400,+0206
19751500,+0222
19751600,+0233
19751700,+0239
19751800,+0244
19751900,+0244
19752000,+0244
19752100,+0250
19752200,+0244
19752300,+0244
19760000,+0294
19760100,+0267
19760200,+0244
19760300,+0239
19760400,+0239
19760500,+0211
19760600,+0206
19760700,+0211
19760800,+0211
19760900,+0200
19761000,+0200
19761100,+0194
19761200,+0211
19761300,+0239
19761400,+0250
19761500,+0261
19761600,+0272
19761700,+0289
19761800,+0289
19761900,+0289
19762000,+0283
19762100,+0294
19762200,+0272
19762300,+0261
19770000,+0172
19770100,+0156
19770200,+0144
19770300,+0117
19770400,+0133
19770500,+0094
19770600,+0083
19770700,+0078
19770800,+0072
19770900,+0083
19771000,+0083
19771100,+0106
19771200,+0133
19771300,+0144
19771400,+0167
19771500,+0172
19771600,+0189
19771700,+0211
19771800,+0222
19771900,+0233
19772000,+0228
19772100,+0250
19772200,+0244
19772300,+0244
19780000,+0144
19780100,+0117
19780200,+0100
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0083
19780700,+0083
19780800,+0083
19780900,+0078
19781000,+0089
19781100,+0094
19781200,+0144
19781300,+0189
19781400,+0211
19781500,+0228
19781600,+0244
19781700,+0250
19781800,+0256
19781900,+0267
19782000,+0272
19782100,+0278
19782200,+0278
19782300,+0272
19790000,+0211
19790100,+0206
19790200,+0200
19790300,+0206
19790400,+0200
19790500,+0200
19790600,+0206
19790700,+0211
19790800,+0211
19790900,+0228
19791000,+0222
19791100,+0222
19791200,+0222
19791300,+0233
19791400,+0200
19791500,+0183
19791600,+0156
19791700,+0161
19791800,+0161
19791900,+0161
19792000,+0156
19792100,+0161
19792200,+0161
19792300,+0161
19800000,+0183
19800100,+0156
19800200,+0139
19800300,+0117
19800400,+0083
19800500,+0067
19800600,+0061
19800700,+0061
19800800,+0056
19800900,+0061
19801000,+0061
19801100,+0061
19801200,+0078
19801300,+0083
19801400,+0094
19801500,+0117
19801600,+0122
19801700,+0128
19801800,+0133
19801900,+0139
19802000,+0139
19802100,+0139
19802200,+0139
19802300,+0139
19810000,+0167
19810100,+0161
19810200,+0161
19810300,+0167
19810400,+0167
19810500,+0156
19810600,+0144
19810700,+0139
19810800,+0139
19810900,+0150
19811000,+0161
19811100,+0167
19811200,+0178
19811300,+0189
19811400,+0206
19811500,+0217
19811600,+0228
19811700,+0239
19811800,+0239
19811900,+0239
19812000,+0244
19812100,+0244
19812200,+0244
19812300,+0239
19820000,+0239
19820100,+0233
19820200,+0211
19820300,+0222
19820400,+0217
19820500,+0189
19820600,+0167
19820700,+0150
19820800,+0128
19820900,+0117
19821000,+0111
19821100,+0106
19821200,+0117
19821300,+0133
19821400,+0150
19821500,+0167
19821600,+0189
19821700,+0211
19821800,+0228
19821900,+0239
19822000,+0244
19822100,+0244
19822200,+0244
19822300,+0239
19830000,+0228
19830100,+0228
19830200,+0217
19830300,+0200
19830400,+0189
19830500,+0183
19830600,+0178
19830700,+0161
19830800,+0150
19830900,+0172
19831000,+0172
19831100,+0172
19831200,+0183
19831300,+0206
19831400,+0233
19831500,+0256
19831600,+0272
19831700,+0278
19831800,+0289
19831900,+0294
19832000,+0289
19832100,+0294
19832200,+0267
19832300,+0283
19840000,+0250
19840100,+0261
19840200,+0261
19840300,+0261
19840400,+0256
19840500,+0256
19840600,+0256
19840700,+0250
19840800,+0239
19840900,+0239
19841000,+0233
19841100,+0228
19841200,+0217
19841300,+0222
19841400,+0244
19841500,+0256
19841600,+0261
19841700,+0272
19841800,+0278
19841900,+0289
19842000,+0294
19842100,+0294
19842200,+0289
19842300,+0283
19850000,+0244
19850100,+0228
19850200,+0222
19850300,+0206
19850400,+0189
19850500,+0150
19850600,+0167
19850700,+0167
19850800,+0150
19850900,+0133
19851000,+0117
19851100,+0139
19851200,+0156
19851300,+0183
19851400,+0200
19851500,+0211
19851600,+0211
19851700,+0222
19851800,+0217
19851900,+0211
19852000,+0200
19852100,+0200
19852200,+0189
19852300,+0183
19860000,+0194
19860100,+0178
19860200,+0161
19860300,+0156
19860400,+0156
19860500,+0156
19860600,+0150
19860700,+0161
19860800,+0189
19860900,+0206
19861000,+0194
19861100,+0178
19861200,+0183
19861300,+0189
19861400,+0206
19861500,+0211
19861600,+0217
19861700,+0222
19861800,+0222
19861900,+0244
19862000,+0261
19862100,+0283
19862200,+0283
19862300,+0283
19870000,+0156
19870100,+0150
19870200,+0139
19870300,+0133
19870400,+0111
19870500,+0094
19870600,+0100
19870700,+0083
19870800,+0083
19870900,+0083
19871000,+0078
19871100,+0094
19871200,+0122
19871300,+0172
19871400,+0194
19871500,+0211
19871600,+0217
19871700,+0228
19871800,+0239
19871900,+0244
19872000,+0239
19872100,+0239
19872200,+0228
19872300,+0217
19880000,+0167
19880100,+0161
19880200,+0156
19880300,+0117
19880400,+0111
19880500,+0111
19880600,+0100
19880700,+0094
19880800,+0078
19880900,+0067
19881000,+0072
19881100,+0078
19881200,+0111
19881300,+0122
19881400,+0144
19881500,+0167
19881600,+0189
19881700,+0189
19881800,+0200
19881900,+0200
19882000,+0194
19882100,+0194
19882200,+0200
19882300,+0194
19890000,+0144
19890100,+0144
19890200,+0144
19890300,+0139
19890400,+0139
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0139
19891300,+0133
19891400,+0139
19891500,+0167
19891600,+0172
19891700,+0189
19891800,+0194
19891900,+0194
19892000,+0194
19892100,+0189
19892200,+0189
19892300,+0178
19900000,+0250
19900100,+0233
19900200,+0217
19900300,+0200
19900400,+0178
19900500,+0178
19900600,+0189
19900700,+0178
19900800,+0172
19900900,+0144
19901000,+0133
19901100,+0139
19901200,+0167
19901300,+0189
19901400,+0200
19901500,+0217
19901600,+0228
19901700,+0222
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0228
19902200,+0222
19902300,+0217
19910000,+0272
19910100,+0250
19910200,+0233
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0206
19910700,+0189
19910800,+0183
19910900,+0189
19911000,+0194
19911100,+0200
19911200,+0194
19911300,+0200
19911400,+0217
19911500,+0239
19911600,+0256
19911700,+0272
19911800,+0283
19911900,+0289
19912000,+0294
19912100,+0289
19912200,+0278
19912300,+0278
19920000,+0211
19920100,+0189
19920200,+0172
19920300,+0156
19920400,+0144
19920500,+0133
19920600,+0122
19920700,+0111
19920800,+0111
19920900,+0117
19921000,+0117
19921100,+0100
19921200,+0144
19921300,+0183
19921400,+0211
19921500,+0233
19921600,+0239
19921700,+0250
19921800,+0250
19921900,+0250
19922000,+0256
19922100,+0250
19922200,+0256
19922300,+0244
19930000,+0244
19930100,+0233
19930200,+0228
19930300,+0222
19930400,+0206
19930500,+0200
19930600,+0189
19930700,+0178
19930800,+0167
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0178
19931300,+0200
19931400,+0206
19931500,+0211
19931600,+0239
19931700,+0250
19931800,+0256
19931900,+0267
19932000,+0267
19932100,+0267
19932200,+0267
19932300,+0261
19940000,+0189
19940100,+0167
19940200,+0150
19940300,+0144
19940400,+0117
19940500,+0106
19940600,+0094
19940700,+0089
19940800,+0078
19940900,+0072
19941000,+0072
19941100,+0067
19941200,+0117
19941300,+0150
19941400,+0172
19941500,+0206
19941600,+0206
19941700,+0206
19941800,+0228
19941900,+0244
19942000,+0250
19942100,+0261
19942200,+0250
19942300,+0239
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0122
19951000,+0122
19951100,+0133
19951200,+0139
19951300,+0156
19951400,+0167
19951500,+0189
19951600,+0206
19951700,+0228
19951800,+0256
19951900,+0267
19952000,+0267
19952100,+0278
19952200,+0278
19952300,+0267
19960000,+0139
19960046,+0138
19960100,+0139
19960119,+0138
19960200,+0139
19960208,+0138
19960229,+0138
19960248,+0133
19960300,+0133
19960336,+0133
19960400,+0139
19960500,+0139
19960510,+0138
19960600,+0139
19960625,+0133
19960646,+0133
19960700,+0133
19960733,+0127
19960800,+0128
19960900,+0122
19961000,+0117
19961100,+0117
19961127,+0116
19961147,+0122
19961200,+0122
19961211,+0127
19961228,+0133
19961300,+0144
19961330,+0150
19961400,+0156
19961441,+0172
19961447,+0172
19961500,+0172
19961513,+0188
19961525,+0188
19961600,+0189
19961700,+0200
19961800,+0200
19961900,+0206
19962000,+0206
19962100,+0211
19962200,+0211
19962300,+0206
19970000,+0228
19970100,+0200
19970200,+0189
19970300,+0167
19970400,+0161
19970500,+0133
19970600,+0128
19970700,+0144
19970800,+0122
19970900,+0117
19971000,+0122
19971100,+0133
19971200,+0156
19971300,+0178
19971400,+0206
19971500,+0228
19971600,+0250
19971700,+0261
19971800,+0261
19971900,+0267
19972000,+0267
19972100,+0267
19972200,+0256
19972300,+0256
19980000,+0167
19980100,+0172
19980200,+0167
19980233,+0160
19980300,+0161
19980323,+0160
19980400,+0161
19980500,+0161
19980526,+0160
19980600,+0161
19980700,+0156
19980746,+0160
19980800,+0156
19980900,+0156
19980913,+0160
19980915,+0160
19980922,+0160
19981000,+0156
19981100,+0161
19981200,+0167
19981300,+0172
19981400,+0178
19981406,+0180
19981428,+0180
19981500,+0189
19981600,+0194
19981700,+0200
19981800,+0217
19981900,+0222
19982000,+0233
19982100,+0233
19982200,+0217
19982300,+0217
19990000,+0239
19990100,+0250
19990200,+0239
19990300,+0244
19990400,+0222
19990500,+0228
19990600,+0228
19990700,+0228
19990800,+0206
19990900,+0211
19991000,+0211
19991100,+0217
19991200,+0233
19991300,+0256
19991400,+0278
19991500,+0289
19991600,+0300
19991700,+0311
19991800,+0322
19991900,+0300
19991922,+0280
19992000,+0261
19992100,+0306
19992200,+0294
19992300,+0283
20000000,+0294
20000100,+0283
20000200,+0267
20000300,+0261
20000400,+0250
20000500,+0244
20000556,+0240
20000600,+0239
20000700,+0233
20000800,+0228
20000900,+0222
20001000,+0222
20001100,+0222
20001156,+0230
20001200,+0233
20001300,+0250
20001400,+0261
20001500,+0278
20001600,+0294
20001700,+0306
20001756,+0280
20001800,+0283
20001900,+0289
20002000,+0283
20002100,+0300
20002200,+0311
20002300,+0306
20002356,+0300
20010000,+0261
20010100,+0244
20010200,+0233
20010300,+0200
20010400,+0211
20010500,+0200
20010556,+0210
20010600,+0206
20010700,+0211
20010800,+0206
20010900,+0200
20011000,+0194
20011100,+0189
20011156,+0190
20011200,+0194
20011300,+0222
20011400,+0222
20011500,+0239
20011600,+0256
20011700,+0261
20011756,+0260
20011800,+0261
20011900,+0278
20012000,+0283
20012100,+0278
20012200,+0283
20012300,+0283
20012356,+0280
20020000,+0278
20020100,+0267
20020200,+0261
20020300,+0261
20020400,+0244
20020500,+0233
20020556,+0240
20020600,+0244
20020700,+0250
20020800,+0239
20020900,+0233
20021000,+0228
20021100,+0228
20021156,+0240
20021200,+0239
20021300,+0256
20021400,+0267
20021500,+0278
20021600,+0283
20021700,+0283
20021756,+0260
20021800,+0261
20021805,+0280
20021900,+0300
20022000,+0306
20022024,+0270
20022100,+0250
20022103,+0260
20022200,+0278
20022300,+0228
20022306,+0240
20022356,+0240
20030000,+0239
20030100,+0194
20030200,+0161
20030300,+0150
20030400,+0144
20030500,+0150
20030556,+0120
20030600,+0122
20030700,+0144
20030800,+0139
20030900,+0161
20031000,+0167
20031100,+0178
20031156,+0190
20031200,+0189
20031300,+0206
20031400,+0189
20031500,+0194
20031600,+0206
20031700,+0222
20031756,+0220
20031800,+0222
20031900,+0228
20032000,+0233
20032100,+0239
20032200,+0256
20032300,+0256
20032356,+0240
20040000,+0239
20040100,+0217
20040200,+0211
20040300,+0211
20040400,+0189
20040500,+0183
20040556,+0160
20040600,+0161
20040700,+0150
20040800,+0150
20040900,+0144
20041000,+0139
20041100,+0133
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0139
20041500,+0150
20041600,+0156
20041700,+0172
20041756,+0200
20041800,+0200
20041900,+0217
20042000,+0211
20042100,+0194
20042200,+0178
20042300,+0161
20042356,+0160
20050000,+0294
20050056,+0272
20050156,+0244
20050256,+0233
20050356,+0233
20050456,+0233
20050556,+0217
20050600,+0217
20050656,+0211
20050756,+0206
20050856,+0217
20050956,+0222
20051056,+0217
20051156,+0244
20051200,+0244
20051256,+0261
20051356,+0261
20051456,+0272
20051556,+0278
20051656,+0283
20051756,+0294
20051800,+0294
20051856,+0294
20051956,+0300
20052056,+0306
20052156,+0311
20052256,+0306
20052356,+0300
20060000,+0139
20060053,+0139
20060153,+0139
20060253,+0139
20060353,+0139
20060453,+0128
20060553,+0122
20060600,+0122
20060653,+0111
20060753,+0100
20060853,+0106
20060925,+0110
20060953,+0106
20061031,+0110
20061053,+0106
20061153,+0106
20061200,+0106
20061210,+0110
20061253,+0100
20061353,+0106
20061451,+0120
20061453,+0117
20061553,+0133
20061653,+0150
20061753,+0156
20061800,+0156
20061853,+0156
20061953,+0156
20062053,+0156
20062153,+0172
20062253,+0150
20062353,+0139
20070000,+0239
20070051,+0222
20070151,+0211
20070251,+0194
20070351,+0189
20070451,+0156
20070551,+0161
20070600,+0161
20070651,+0156
20070751,+0150
20070851,+0144
20070951,+0139
20071051,+0139
20071151,+0167
20071200,+0167
20071251,+0200
20071351,+0228
20071451,+0244
20071551,+0244
20071651,+0267
20071751,+0267
20071800,+0267
20071851,+0267
20071951,+0267
20072051,+0261
20072151,+0261
20072251,+0261
20072351,+0250
20080000,+0217
20080051,+0206
20080151,+0200
20080251,+0189
20080351,+0189
20080451,+0189
20080551,+0183
20080600,+0183
20080651,+0189
20080751,+0189
20080851,+0172
20080951,+0160
20081051,+0150
20081151,+0167
20081200,+0167
20081251,+0183
20081351,+0183
20081451,+0194
20081551,+0217
20081651,+0222
20081751,+0239
20081800,+0239
20081851,+0244
20081951,+0256
20082051,+0256
20082151,+0261
20082251,+0261
20082351,+0256
20090000,+0144
20090051,+0139
20090151,+0139
20090251,+0139
20090351,+0128
20090451,+0133
20090551,+0128
20090600,+0128
20090651,+0133
20090751,+0128
20090851,+0128
20090951,+0128
20091051,+0128
20091151,+0133
20091200,+0133
20091251,+0128
20091351,+0122
20091451,+0139
20091551,+0156
20091651,+0167
20091751,+0172
20091800,+0172
20091851,+0183
20091951,+0189
20092051,+0189
20092151,+0189
20092251,+0183
20092351,+0167
20100000,+0267
20100051,+0256
20100151,+0233
20100251,+0222
20100351,+0206
20100451,+0200
20100551,+0189
20100600,+0189
20100651,+0161
20100751,+0167
20100851,+0156
20100951,+0156
20101051,+0156
20101151,+0183
20101200,+0183
20101251,+0200
20101351,+0211
20101451,+0222
20101551,+0233
20101651,+0239
20101751,+0222
20101800,+0222
20101851,+0222
20101951,+0222
20102051,+0222
20102151,+0211
20102251,+0206
20102351,+0200
20110000,+0106
20110051,+0111
20110151,+0111
20110234,+0110
20110249,+0110
20110251,+0106
20110258,+0110
20110351,+0106
20110451,+0100
20110551,+0106
20110600,+0106
20110651,+0111
20110751,+0117
20110851,+0117
20110943,+0120
20110949,+0120
20110951,+0117
20111001,+0110
20111013,+0110
20111018,+0110
20111033,+0120
20111051,+0117
20111151,+0117
20111200,+0117
20111211,+0120
20111221,+0120
20111234,+0120
20111246,+0120
20111249,+0120
20111251,+0117
20111258,+0120
20111351,+0133
20111429,+0140
20111440,+0140
20111451,+0144
20111512,+0150
20111542,+0160
20111551,+0161
20111651,+0183
20111720,+0190
20111751,+0194
20111800,+0194
20111836,+0190
20111851,+0189
20111951,+0183
20112051,+0172
20112151,+0167
20112218,+0160
20112249,+0150
20112251,+0150
20112325,+0140
20112351,+0133
20120000,+0306
20120051,+0300
20120151,+0261
20120251,+0239
20120351,+0233
20120451,+0233
20120551,+0211
20120600,+0211
20120651,+0206
20120751,+0200
20120851,+0206
20120951,+0206
20121051,+0206
20121151,+0228
20121200,+0228
20121251,+0250
20121351,+0272
20121451,+0289
20121551,+0306
20121651,+0311
20121751,+0322
20121800,+0322
20121851,+0333
20121951,+0322
20122051,+0339
20122151,+0333
20122251,+0322
20122351,+0311
20130000,+0244
20130051,+0239
20130151,+0233
20130251,+0233
20130351,+0211
20130451,+0206
20130551,+0211
20130600,+0211
20130651,+0189
20130751,+0189
20130818,+0190
20130846,+0180
20130851,+0183
20130913,+0180
20130948,+0180
20130951,+0183
20131010,+0180
20131051,+0183
20131122,+0190
20131151,+0189
20131200,+0189
20131224,+0190
20131251,+0200
20131323,+0210
20131335,+0210
20131351,+0217
20131438,+0230
20131451,+0222
20131458,+0220
20131517,+0230
20131551,+0239
20131651,+0239
20131751,+0217
20131800,+0217
20131851,+0233
20131951,+0233
20132051,+0233
20132151,+0222
20132251,+0217
20132351,+0206
20140000,+0200
20140051,+0183
20140151,+0144
20140251,+0139
20140351,+0139
20140451,+0139
20140551,+0144
20140600,+0144
20140651,+0150
20140751,+0156
20140851,+0156
20140951,+0150
20141051,+0144
20141151,+0144
20141200,+0144
20141251,+0144
20141351,+0144
20141451,+0150
20141551,+0161
20141651,+0172
20141751,+0189
20141800,+0189
20141851,+0178
20141951,+0172
20142051,+0172
20142142,+0156
20142151,+0156
20142239,+0156
20142251,+0150
20142351,+0144
20150000,+0289
20150051,+0278
20150151,+0272
20150251,+0267
20150351,+0261
20150451,+0256
20150551,+0250
20150600,+0250
20150651,+0239
20150751,+0239
20150851,+0233
20150951,+0228
20151051,+0228
20151151,+0239
20151200,+0239
20151251,+0250
20151351,+0267
20151451,+0272
20151551,+0289
20151651,+0300
20151751,+0311
20151800,+0311
20151851,+0322
20151951,+0322
20152051,+0278
20152151,+0272
20152251,+0267
20152351,+0244
20160000,+0217
20160051,+0211
20160151,+0200
20160251,+0178
20160351,+0183
20160451,+0183
20160511,+0178
20160548,+0170
20160551,+0172
20160600,+0172
20160610,+0172
20160651,+0172
20160708,+0172
20160751,+0172
20160851,+0172
20160951,+0172
20161051,+0172
20161151,+0189
20161200,+0189
20161251,+0206
20161351,+0239
20161451,+0261
20161551,+0278
20161651,+0294
20161751,+0306
20161800,+0306
20161851,+0311
20161951,+0322
20162051,+0322
20162151,+0322
20162251,+0322
20162351,+0317
20170000,+0222
20170051,+0222
20170151,+0217
20170251,+0206
20170351,+0194
20170451,+0189
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0183
20170851,+0200
20170951,+0206
20171051,+0206
20171151,+0211
20171200,+0211
20171251,+0222
20171351,+0244
20171451,+0250
20171551,+0278
20171651,+0294
20171751,+0300
20171800,+0300
20171851,+0311
20171951,+0317
20172051,+0322
20172151,+0322
20172251,+0317
20172351,+0311
20180000,+0200
20180051,+0172
20180114,+0167
20180149,+0170
20180151,+0167
20180205,+0167
20180251,+0161
20180351,+0161
20180416,+0161
20180449,+0170
20180451,+0167
20180551,+0167
20180600,+0167
20180623,+0167
