YHM,temp
19980000,+0278
19980100,+0267
19980200,+0244
19980300,+0256
19980400,+0244
19980500,+0233
19980600,+0228
19980700,+0222
19980800,+0211
19980900,+0222
19981000,+0194
19981100,+0200
19981200,+0228
19981300,+0239
19981400,+0250
19981500,+0272
19981600,+0272
19981700,+0278
19981800,+0272
19981900,+0272
19982000,+0278
19982100,+0272
19982200,+0278
19982300,+0261
19990000,+0311
19990100,+0300
19990200,+0294
19990300,+0278
19990400,+0278
19990500,+0272
19990600,+0272
19990700,+0267
19990800,+0261
19990900,+0256
19991000,+0250
19991100,+0244
19991200,+0250
19991300,+0244
19991400,+0233
19991500,+0222
19991534,+0220
19991549,+0220
19991600,+0222
19991640,+0230
19991700,+0233
19991800,+0233
19991834,+0230
19991900,+0222
19991933,+0230
19992000,+0233
19992100,+0244
19992200,+0250
19992300,+0256
20000000,+0278
20000100,+0261
20000200,+0239
20000300,+0217
20000400,+0211
20000500,+0211
20000556,+0180
20000600,+0183
20000700,+0194
20000800,+0217
20000900,+0217
20001000,+0222
20001100,+0217
20001156,+0230
20001200,+0228
20001300,+0228
20001400,+0256
20001500,+0256
20001600,+0261
20001700,+0267
20001756,+0270
20001800,+0272
20001900,+0289
20002000,+0300
20002100,+0300
20002200,+0294
20002300,+0294
20002356,+0280
20010000,+0283
20010100,+0272
20010200,+0261
20010300,+0222
20010400,+0239
20010500,+0233
20010600,+0239
20010700,+0239
20010800,+0239
20010900,+0233
20011000,+0228
20011100,+0240
20011156,+0240
20011200,+0244
20011300,+0244
20011400,+0272
20011500,+0278
20011600,+0272
20011606,+0260
20011613,+0240
20011617,+0230
20011625,+0230
20011643,+0230
20011649,+0220
20011700,+0217
20011756,+0230
20011800,+0233
20011900,+0250
20012000,+0267
20012100,+0283
20012200,+0289
20012300,+0294
20012356,+0290
20020000,+0300
20020100,+0283
20020200,+0267
20020300,+0239
20020400,+0239
20020500,+0244
20020600,+0239
20020700,+0200
20020800,+0194
20020900,+0222
20021000,+0194
20021100,+0189
20021200,+0211
20021300,+0233
20021400,+0256
20021500,+0278
20021600,+0289
20021700,+0294
20021800,+0294
20021900,+0306
20022000,+0306
20022100,+0306
20022200,+0311
20022300,+0306
20030000,+0278
20030100,+0256
20030200,+0244
20030300,+0206
20030400,+0189
20030500,+0200
20030556,+0180
20030600,+0183
20030700,+0189
20030800,+0178
20030900,+0189
20031000,+0194
20031100,+0194
20031156,+0200
20031200,+0200
20031300,+0228
20031400,+0244
20031500,+0261
20031600,+0278
20031700,+0283
20031756,+0290
20031800,+0289
20031900,+0289
20032000,+0294
20032100,+0294
20032200,+0283
20032300,+0239
20032356,+0230
20040000,+0228
20040100,+0228
20040200,+0228
20040300,+0217
20040400,+0200
20040500,+0194
20040556,+0190
20040600,+0189
20040700,+0183
20040800,+0178
20040900,+0178
20041000,+0183
20041100,+0183
20041156,+0180
20041200,+0183
20041300,+0183
20041400,+0189
20041500,+0200
20041600,+0206
20041700,+0217
20041756,+0230
20041800,+0233
20041900,+0239
20042000,+0233
20042100,+0239
20042200,+0239
20042300,+0228
20042356,+0220
20050000,+0300
20050056,+0283
20050156,+0256
20050256,+0239
20050356,+0239
20050456,+0228
20050556,+0233
20050600,+0233
20050656,+0228
20050756,+0233
20050856,+0233
20050956,+0222
20051026,+0210
20051034,+0220
20051044,+0230
20051056,+0217
20051156,+0239
20051200,+0239
20051213,+0240
20051256,+0261
20051356,+0283
20051456,+0306
20051556,+0322
20051656,+0344
20051756,+0350
20051856,+0350
20051956,+0350
20052056,+0356
20052156,+0344
20052256,+0328
20052356,+0328
20060000,+0322
20060053,+0306
20060053,+0310
20060153,+0289
20060253,+0278
20060353,+0278
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0267
20060753,+0267
20060853,+0261
20060953,+0261
20061053,+0250
20061153,+0261
20061200,+0261
20061253,+0272
20061353,+0289
20061453,+0300
20061553,+0317
20061653,+0328
20061753,+0339
20061800,+0339
20061853,+0344
20061953,+0350
20062053,+0344
20062153,+0339
20062253,+0339
20062353,+0328
20070000,+0239
20070051,+0239
20070151,+0233
20070251,+0228
20070351,+0228
20070435,+0220
20070451,+0211
20070520,+0210
20070551,+0211
20070600,+0211
20070651,+0217
20070751,+0217
20070851,+0211
20070951,+0206
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0211
20071301,+0210
20071337,+0210
20071341,+0210
20071351,+0206
20071403,+0210
20071430,+0210
20071451,+0206
20071527,+0210
20071551,+0217
20071651,+0239
20071751,+0250
20071800,+0250
20071851,+0267
20071951,+0267
20072051,+0283
20072151,+0278
20072251,+0267
20072351,+0267
20080000,+0294
20080016,+0260
20080030,+0250
20080051,+0239
20080151,+0228
20080251,+0222
20080351,+0233
20080451,+0217
20080551,+0222
20080600,+0222
20080651,+0222
20080751,+0222
20080851,+0228
20080951,+0228
20081051,+0222
20081151,+0239
20081200,+0239
20081251,+0261
20081351,+0272
20081451,+0289
20081551,+0300
20081651,+0306
20081751,+0311
20081800,+0311
20081851,+0311
20081951,+0306
20082051,+0311
20082151,+0311
20082251,+0300
20082351,+0289
20090000,+0217
20090051,+0217
20090151,+0211
20090251,+0200
20090351,+0211
20090451,+0194
20090551,+0178
20090600,+0178
20090651,+0172
20090751,+0156
20090851,+0150
20090951,+0139
20091051,+0139
20091151,+0150
20091200,+0150
20091251,+0167
20091351,+0183
20091451,+0194
20091551,+0200
20091651,+0200
20091751,+0194
20091800,+0194
20091851,+0206
20091951,+0200
20092051,+0194
20092151,+0172
20092251,+0172
20092351,+0172
20100000,+0294
20100051,+0289
20100151,+0272
20100251,+0267
20100351,+0256
20100451,+0256
20100551,+0244
20100600,+0244
20100651,+0233
20100751,+0228
20100851,+0228
20100951,+0222
20101051,+0217
20101151,+0228
20101200,+0228
20101251,+0250
20101351,+0261
20101451,+0283
20101551,+0294
20101651,+0306
20101751,+0317
20101800,+0317
20101851,+0322
20101951,+0328
20102051,+0328
20102151,+0333
20102251,+0322
20102351,+0322
20110000,+0306
20110051,+0289
20110151,+0267
20110251,+0256
20110351,+0250
20110451,+0244
20110551,+0239
20110600,+0239
20110651,+0233
20110751,+0217
20110851,+0222
20110951,+0217
20111051,+0211
20111151,+0239
20111200,+0239
20111251,+0256
20111351,+0272
20111451,+0289
20111551,+0306
20111651,+0317
20111751,+0328
20111800,+0328
20111851,+0339
20111951,+0344
20112051,+0344
20112151,+0350
20112251,+0339
20112351,+0328
20120000,+0339
20120051,+0328
20120151,+0311
20120251,+0300
20120351,+0294
20120451,+0289
20120551,+0283
20120600,+0283
20120651,+0278
20120751,+0278
20120851,+0272
20120951,+0267
20121051,+0261
20121151,+0272
20121200,+0272
20121251,+0294
20121351,+0317
20121451,+0333
20121551,+0350
20121651,+0361
20121751,+0361
20121800,+0361
20121851,+0372
20121951,+0367
20122051,+0372
20122151,+0367
20122251,+0361
20122351,+0350
20130000,+0322
20130051,+0311
20130151,+0300
20130251,+0289
20130351,+0278
20130451,+0278
20130551,+0267
20130600,+0267
20130651,+0267
20130751,+0256
20130851,+0256
20130951,+0250
20131051,+0244
20131151,+0256
20131200,+0256
20131251,+0278
20131351,+0289
20131451,+0306
20131551,+0311
20131651,+0311
20131751,+0328
20131800,+0328
20131851,+0333
20131951,+0344
20132051,+0344
20132151,+0339
20132251,+0339
20132351,+0328
20140000,+0211
20140051,+0194
20140151,+0189
20140251,+0167
20140351,+0167
20140451,+0161
20140551,+0156
20140600,+0156
20140651,+0144
20140751,+0133
20140851,+0133
20140951,+0139
20141051,+0133
20141151,+0161
20141200,+0161
20141251,+0178
20141351,+0194
20141451,+0200
20141551,+0222
20141651,+0228
20141751,+0233
20141800,+0233
20141851,+0239
20141951,+0244
20142051,+0244
20142151,+0233
20142251,+0233
20142351,+0228
20150000,+0211
20150051,+0200
20150106,+0200
20150115,+0200
20150120,+0200
20150149,+0200
20150151,+0200
20150202,+0200
20150241,+0206
20150249,+0200
20150251,+0200
20150300,+0206
20150304,+0206
20150316,+0206
20150321,+0206
20150342,+0211
20150346,+0210
20150349,+0210
20150351,+0211
20150400,+0211
20150423,+0222
20150439,+0217
20150451,+0217
20150551,+0222
20150600,+0222
20150625,+0228
20150651,+0228
20150735,+0228
20150751,+0228
20150817,+0228
20150851,+0228
20150951,+0222
20151051,+0217
20151151,+0228
20151200,+0228
20151251,+0244
20151351,+0256
20151451,+0272
20151551,+0289
20151651,+0300
20151751,+0311
20151800,+0311
20151851,+0311
20151951,+0328
20152051,+0322
20152151,+0317
20152228,+0311
20152251,+0272
20152303,+0256
20152309,+0256
20152351,+0283
20160000,+0233
20160051,+0217
20160151,+0200
20160251,+0189
20160351,+0183
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0178
20160751,+0172
20160851,+0172
20160951,+0172
20161051,+0178
20161151,+0194
20161200,+0194
20161251,+0200
20161335,+0206
20161351,+0206
20161354,+0206
20161402,+0194
20161407,+0194
20161413,+0194
20161421,+0200
20161440,+0200
20161451,+0206
20161551,+0217
20161651,+0244
20161751,+0267
20161800,+0267
20161851,+0261
20161951,+0272
20162051,+0278
20162151,+0278
20162251,+0278
20162351,+0283
20170000,+0211
20170051,+0194
20170151,+0183
20170251,+0178
20170351,+0172
20170451,+0167
20170551,+0156
20170600,+0156
20170651,+0156
20170751,+0150
20170851,+0139
20170951,+0144
20171051,+0133
20171151,+0161
20171200,+0161
20171251,+0178
20171351,+0200
20171451,+0217
20171551,+0233
20171651,+0244
20171751,+0256
20171800,+0256
20171851,+0250
20171951,+0244
20172051,+0250
20172151,+0256
20172251,+0250
20172351,+0239
20180000,+0300
20180051,+0283
20180151,+0261
20180251,+0250
20180351,+0244
20180451,+0233
20180551,+0228
20180600,+0228
20180651,+0217
20180751,+0211
20180851,+0217
20180951,+0217
20181051,+0211
20181151,+0222
20181200,+0222
20181251,+0233
20181351,+0250
20181451,+0261
20181551,+0267
20181651,+0267
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0267
20182051,+0267
20182151,+0261
20182251,+0256
20182351,+0239
20190000,+0278
20190051,+0267
20190151,+0261
20190251,+0261
20190351,+0256
20190451,+0250
20190551,+0250
20190600,+0250
20190651,+0239
20190751,+0239
20190851,+0233
20190951,+0233
20191051,+0233
20191151,+0244
20191200,+0244
20191251,+0261
20191351,+0278
20191451,+0289
20191551,+0306
20191651,+0306
20191751,+0322
20191800,+0322
20191851,+0322
20191926,+0261
