YHM,temp
19521700,+0119
19521800,+0130
19521900,+0141
19522000,+0157
19522100,+0146
19522200,+0141
19522300,+0135
19530000,+0052
19530100,+0052
19530200,+0046
19530300,+0052
19530400,+0052
19530500,+0046
19530600,+0041
19530700,+0041
19530800,+0041
19530900,+0046
19531000,+0041
19531100,+0041
19531200,+0041
19531300,+0041
19531400,+0041
19531500,+0046
19531600,+0041
19531700,+0041
19531800,+0041
19531900,+0046
19532000,+0041
19532100,+0046
19532200,+0046
19532300,+0052
19540000,-0004
19540100,-0015
19540200,-0026
19540300,-0031
19540400,-0037
19540500,-0048
19540600,-0048
19540700,-0059
19540800,-0065
19540900,-0065
19541000,-0065
19541100,-0059
19541200,-0059
19541300,-0031
19541400,+0002
19541500,+0013
19541600,+0019
19541700,+0035
19541800,+0052
19541900,+0063
19542000,+0074
19542100,+0085
19542200,+0085
19542300,+0080
19550000,+0130
19550100,+0113
19550200,+0096
19550300,+0124
19550400,+0085
19550500,+0052
19550600,+0058
19550700,+0024
19550800,+0030
19550900,+0008
19551000,+0024
19551100,+0030
19551200,+0024
19551300,+0069
19551400,+0119
19551500,+0157
19551600,+0169
19551700,+0180
19551800,+0191
19551900,+0196
19552000,+0202
19552100,+0196
19552200,+0196
19552300,+0180
19560000,+0041
19560100,+0030
19560200,+0024
19560300,+0024
19560400,+0024
19560500,+0024
19560600,+0024
19560700,+0030
19560800,+0041
19560900,+0046
19561000,+0041
19561100,+0041
19561200,+0041
19561300,+0052
19561400,+0074
19561500,+0102
19561600,+0119
19561700,+0141
19561800,+0152
19561900,+0180
19562000,+0185
19562100,+0174
19562200,+0185
19562300,+0180
19570000,+0102
19570100,+0096
19570200,+0102
19570300,+0102
19570400,+0096
19570500,+0096
19570600,+0085
19570700,+0091
19570800,+0096
19570900,+0096
19571000,+0102
19571100,+0102
19571200,+0085
19571300,+0085
19571400,+0085
19571500,+0102
19571600,+0107
19571700,+0124
19571800,+0141
19571900,+0152
19572000,+0102
19572100,+0058
19572200,+0052
19572300,+0041
19580000,+0074
19580100,+0058
19580200,+0046
19580300,+0024
19580400,+0024
19580500,+0008
19580600,+0008
19580700,-0009
19580800,-0009
19580900,-0015
19581000,-0015
19581100,-0020
19581200,-0026
19581300,-0015
19581400,+0063
19581500,+0102
19581600,+0124
19581700,+0130
19581800,+0146
19581900,+0146
19582000,+0152
19582100,+0157
19582200,+0146
19582300,+0135
19590000,+0128
19590100,+0111
19590200,+0100
19590300,+0094
19590400,+0083
19590500,+0072
19590600,+0050
19590700,+0044
19590800,+0039
19590900,+0056
19591000,+0050
19591100,+0044
19591200,+0044
19591300,+0050
19591400,+0050
19591500,+0056
19591600,+0044
19591700,+0056
19591800,+0050
19591900,+0044
19592000,+0044
19592100,+0044
19592200,+0039
19592300,+0033
19600000,+0017
19600100,+0011
19600200,+0006
19600300,+0000
19600400,+0000
19600500,+0006
19600600,+0006
19600700,+0006
19600800,+0006
19600900,+0006
19601000,+0006
19601100,+0011
19601200,+0017
19601300,+0017
19601400,+0022
19601500,+0033
19601600,+0044
19601700,+0044
19601800,+0061
19601900,+0078
19602000,+0100
19602100,+0106
19602200,+0100
19602300,+0094
19610000,+0067
19610100,+0061
19610200,+0056
19610300,+0050
19610400,+0044
19610500,+0033
19610600,+0006
19610700,+0000
19610800,+0000
19610900,-0011
19611000,-0017
19611100,-0006
19611200,+0011
19611300,+0011
19611400,+0000
19611500,-0006
19611600,-0006
19611700,+0000
19611800,+0022
19611900,+0017
19612000,+0022
19612100,+0011
19612200,+0000
19612300,-0006
19620000,+0028
19620100,+0022
19620200,+0017
19620300,+0017
19620400,+0017
19620500,+0006
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0017
19621000,+0022
19621100,+0022
19621200,+0028
19621300,+0022
19621400,+0028
19621500,+0033
19621600,+0033
19621700,+0039
19621800,+0044
19621900,+0039
19622000,+0039
19622100,+0044
19622200,+0033
19622300,+0033
19630000,+0111
19630100,+0111
19630200,+0117
19630300,+0122
19630400,+0122
19630500,+0122
19630600,+0122
19630700,+0122
19630800,+0122
19630900,+0122
19631000,+0122
19631100,+0128
19631200,+0133
19631300,+0133
19631400,+0150
19631500,+0172
19631600,+0189
19631700,+0206
19631800,+0222
19631900,+0239
19632000,+0233
19632100,+0244
19632200,+0244
19632300,+0244
19640000,-0017
19640100,-0022
19640200,-0022
19640300,-0028
19640400,-0061
19640500,-0072
19640600,-0072
19640700,-0061
19640800,-0056
19640900,-0050
19641000,-0039
19641100,-0061
19641200,-0056
19641300,-0028
19641400,+0000
19641500,+0011
19641600,+0022
19641700,+0039
19641800,+0056
19641900,+0067
19642000,+0078
19642100,+0089
19642200,+0089
19642300,+0083
19650000,+0039
19650300,+0028
19650600,+0028
19650900,+0028
19651200,+0017
19651500,+0028
19651800,+0067
19652100,+0044
19660000,+0111
19660100,+0111
19660200,+0111
19660300,+0117
19660400,+0100
19660500,+0089
19660600,+0083
19660900,+0078
19661200,+0067
19661500,+0056
19661800,+0067
19662100,+0067
19670000,+0156
19670300,+0144
19670600,+0144
19670900,+0144
19671200,+0139
19671500,+0139
19671800,+0117
19672100,+0106
19680000,+0111
19680100,+0072
19680200,+0061
19680300,+0061
19680400,+0056
19680500,+0044
19680600,+0033
19680700,+0022
19680800,+0011
19680900,+0000
19681000,-0006
19681100,-0017
19681200,-0017
19681300,+0006
19681400,+0033
19681500,+0044
19681600,+0061
19681700,+0078
19681800,+0100
19681900,+0111
19682000,+0122
19682100,+0128
19682200,+0128
19682300,+0122
19690000,-0006
19690100,-0006
19690200,-0006
19690300,+0000
19690400,+0000
19690500,+0000
19690600,+0006
19690700,+0006
19690800,+0011
19690900,+0017
19691000,+0017
19691100,+0022
19691200,+0022
19691300,+0028
19691400,+0039
19691500,+0044
19691600,+0061
19691700,+0078
19691800,+0111
19691900,+0150
19692000,+0161
19692100,+0178
19692200,+0172
19692300,+0172
19730000,+0061
19730100,+0072
19730200,+0072
19730300,+0083
19730400,+0067
19730500,+0072
19730600,+0072
19730700,+0078
19730800,+0072
19730900,+0061
19731000,+0067
19731100,+0072
19731200,+0072
19731300,+0072
19731400,+0083
19731500,+0094
19731600,+0100
19731700,+0094
19731800,+0100
19731900,+0094
19732000,+0094
19732100,+0100
19732200,+0094
19732300,+0094
19740000,+0044
19740100,+0044
19740200,+0044
19740300,+0044
19740400,+0044
19740500,+0050
19740600,+0056
19740700,+0061
19740800,+0056
19740900,+0050
19741000,+0056
19741100,+0056
19741200,+0056
19741300,+0061
19741400,+0078
19741500,+0078
19741600,+0094
19741700,+0128
19741800,+0178
19741900,+0200
19742000,+0217
19742100,+0217
19742200,+0200
19742300,+0178
19750000,+0128
19750100,+0111
19750200,+0111
19750300,+0106
19750400,+0089
19750500,+0083
19750600,+0078
19750700,+0033
19750800,+0028
19750900,+0011
19751000,+0006
19751100,+0006
19751200,+0006
19751300,+0006
19751400,+0006
19751500,+0011
19751600,+0011
19751700,+0028
19751800,+0028
19751900,+0033
19752000,+0039
19752100,+0028
19752200,+0022
19752300,+0011
19760000,+0050
19760100,+0044
19760200,+0039
19760300,+0039
19760400,+0033
19760500,+0033
19760600,+0039
19760700,+0039
19760800,+0033
19760900,+0033
19761000,+0033
19761100,+0028
19761200,+0033
19761300,+0033
19761400,+0033
19761500,+0039
19761600,+0044
19761700,+0056
19761800,+0056
19761900,+0050
19762000,+0050
19762100,+0056
19762200,+0056
19762300,+0056
19770000,+0044
19770100,+0039
19770200,+0039
19770300,+0033
19770400,+0033
19770500,+0033
19770600,+0033
19770700,+0033
19770800,+0033
19770900,+0033
19771000,+0033
19771100,+0033
19771200,+0028
19771300,+0039
19771400,+0056
19771500,+0072
19771600,+0083
19771700,+0094
19771800,+0106
19771900,+0106
19772000,+0117
19772100,+0122
19772200,+0128
19772300,+0150
19780000,+0228
19780100,+0217
19780200,+0211
19780300,+0200
19780400,+0194
19780500,+0189
19780600,+0189
19780700,+0189
19780800,+0167
19780900,+0150
19781000,+0144
19781100,+0122
19781200,+0111
19781300,+0094
19781400,+0089
19781500,+0100
19781600,+0111
19781700,+0117
19781800,+0128
19781900,+0139
19782000,+0150
19782100,+0150
19782200,+0156
19782300,+0144
19790000,+0017
19790100,+0011
19790200,+0006
19790300,+0006
19790400,+0011
19790500,+0011
19790600,+0011
19790700,+0017
19790800,+0017
19790900,+0022
19791000,+0022
19791100,+0028
19791200,+0028
19791300,+0033
19791400,+0033
19791500,+0033
19791600,+0039
19791700,+0039
19791800,+0033
19791900,+0033
19792000,+0033
19792100,+0033
19792200,+0033
19792300,+0028
19800000,+0067
19800100,+0056
19800200,+0056
19800300,+0039
19800400,+0039
19800500,+0039
19800600,+0022
19800700,+0006
19800800,+0000
19800900,+0000
19801000,-0006
19801100,+0000
19801200,+0000
19801300,+0017
19801400,+0050
19801500,+0067
19801600,+0089
19801700,+0106
19801800,+0100
19801900,+0100
19802000,+0100
19802100,+0094
19802200,+0072
19802300,+0067
19810000,+0256
19810100,+0222
19810200,+0206
19810300,+0178
19810400,+0150
19810500,+0139
19810600,+0139
19810700,+0128
19810800,+0133
19810900,+0128
19811000,+0117
19811100,+0106
19811200,+0106
19811300,+0111
19811400,+0106
19811500,+0106
19811600,+0106
19811700,+0089
19811800,+0100
19811900,+0111
19812000,+0128
19812100,+0139
19812200,+0139
19812300,+0139
19820000,+0144
19820100,+0122
19820200,+0117
19820300,+0089
19820400,+0083
19820500,+0089
19820600,+0078
19820700,+0067
19820800,+0056
19820900,+0072
19821000,+0061
19821100,+0039
19821200,+0033
19821300,+0061
19821400,+0089
19821500,+0111
19821600,+0122
19821700,+0133
19821800,+0150
19821900,+0167
19822000,+0172
19822100,+0178
19822200,+0178
19822300,+0156
19830000,+0056
19830100,+0050
19830200,+0056
19830300,+0056
19830400,+0056
19830500,+0050
19830600,+0050
19830700,+0056
19830800,+0056
19830900,+0050
19831000,+0056
19831100,+0056
19831200,+0050
19831300,+0050
19831400,+0061
19831500,+0072
19831600,+0072
19831700,+0072
19831800,+0083
19831900,+0089
19832000,+0094
19832100,+0083
19832200,+0067
19832300,+0050
19840000,+0050
19840100,+0033
19840200,+0022
19840300,+0006
19840400,-0006
19840500,-0017
19840600,-0028
19840700,-0028
19840800,-0044
19840900,-0033
19841000,-0039
19841100,-0033
19841200,-0028
19841300,+0000
19841400,+0044
19841500,+0078
19841600,+0100
19841700,+0106
19841800,+0111
19841900,+0111
19842000,+0122
19842100,+0117
19842200,+0122
19842300,+0111
19850000,+0011
19850100,+0006
19850200,+0000
19850300,+0000
19850400,-0006
19850500,-0006
19850600,+0000
19850700,-0006
19850800,-0011
19850900,-0011
19851000,-0011
19851100,-0011
19851200,-0011
19851300,-0006
19851400,-0006
19851500,+0006
19851600,+0006
19851700,+0011
19851800,+0017
19851900,+0028
19852000,+0028
19852100,+0050
19852200,+0050
19852300,+0050
19860000,+0244
19860100,+0233
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0200
19860600,+0194
19860700,+0189
19860800,+0178
19860900,+0178
19861000,+0167
19861100,+0156
19861200,+0156
19861300,+0156
19861400,+0133
19861500,+0117
19861600,+0106
19861700,+0100
19861800,+0106
19861900,+0139
19862000,+0144
19862100,+0161
19862200,+0161
19862300,+0156
19870000,+0033
19870100,+0022
19870200,+0022
19870300,+0017
19870400,+0022
19870500,+0017
19870600,+0022
19870700,+0028
19870800,+0028
19870900,+0033
19871000,+0039
19871100,+0033
19871200,+0033
19871300,+0039
19871400,+0061
19871500,+0072
19871600,+0078
19871700,+0106
19871800,+0106
19871900,+0089
19872000,+0094
19872100,+0067
19872200,+0050
19872300,+0056
19880000,+0089
19880100,+0078
19880200,+0072
19880300,+0044
19880400,+0044
19880500,+0050
19880600,+0044
19880700,+0050
19880800,+0056
19880900,+0050
19881000,+0039
19881100,+0033
19881200,+0028
19881300,+0039
19881400,+0044
19881500,+0061
19881600,+0072
19881700,+0078
19881800,+0083
19881900,+0078
19882000,+0078
19882100,+0078
19882200,+0061
19882300,+0044
19890000,+0017
19890100,+0011
19890200,+0011
19890300,+0011
19890400,+0011
19890500,+0011
19890600,+0006
19890700,-0011
19890800,-0022
19890900,-0022
19891000,-0028
19891100,-0028
19891200,-0033
19891300,-0006
19891400,+0022
19891500,+0028
19891600,+0039
19891700,+0044
19891800,+0056
19891900,+0061
19892000,+0061
19892100,+0067
19892200,+0072
19892300,+0078
19900000,+0061
19900100,+0056
19900200,+0061
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0072
19900700,+0072
19900800,+0072
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0072
19901300,+0078
19901400,+0083
19901500,+0089
19901600,+0089
19901700,+0100
19901800,+0111
19901900,+0128
19902000,+0128
19902100,+0128
19902200,+0122
19902300,+0117
19910000,+0056
19910100,+0050
19910200,+0033
19910300,+0028
19910400,+0028
19910500,+0033
19910600,+0033
19910700,+0022
19910800,+0017
19910900,+0011
19911000,+0011
19911100,+0000
19911200,+0000
19911300,+0022
19911400,+0050
19911500,+0061
19911600,+0078
19911700,+0089
19911800,+0094
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0078
19912300,+0067
19920000,+0067
19920100,+0056
19920200,+0044
19920300,+0028
19920400,+0022
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0006
19920900,+0006
19921000,+0000
19921100,-0006
19921200,-0011
19921300,-0006
19921400,+0000
19921500,+0006
19921600,+0017
19921700,+0028
19921800,+0028
19921900,+0039
19922000,+0017
19922100,+0011
19922200,+0011
19922300,-0006
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0028
19930400,+0022
19930500,+0017
19930600,+0017
19930700,+0011
19930800,+0006
19930900,+0006
19931000,+0000
19931100,-0011
19931200,-0006
19931300,-0006
19931400,-0006
19931500,-0006
19931600,-0011
19931700,-0011
19931800,-0006
19931900,-0011
19932000,-0006
19932100,-0006
19932200,-0011
19932250,-0012
19932300,-0011
19940000,+0100
19940100,+0089
19940200,+0078
19940300,+0078
19940400,+0072
19940500,+0072
19940600,+0072
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0039
19941100,+0033
19941200,+0028
19941300,+0044
19941400,+0078
19941500,+0106
19941600,+0133
19941700,+0156
19941800,+0167
19941900,+0178
19942000,+0183
19942100,+0189
19942200,+0189
19942300,+0183
19950000,+0017
19950100,+0017
19950200,+0017
19950300,+0011
19950400,+0011
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0006
19950900,-0011
19951000,-0017
19951100,-0017
19951200,-0017
19951300,+0000
19951400,+0011
19951500,+0028
19951600,+0033
19951700,+0044
19951800,+0044
19951900,+0050
19952000,+0056
19952100,+0061
19952200,+0067
19952300,+0072
19960000,+0011
19960100,+0006
19960200,+0006
19960300,+0006
19960400,+0000
19960500,-0006
19960600,-0006
19960700,-0006
19960733,-0006
19960800,+0000
19960900,-0006
19960905,+0000
19961000,-0006
19961035,-0006
19961100,-0011
19961200,-0006
19961300,-0006
19961400,+0011
19961500,+0022
19961600,+0033
19961700,+0039
19961800,+0044
19961900,+0050
19962000,+0050
19962100,+0050
19962200,+0050
19962300,+0056
19970000,+0050
19970100,+0022
19970200,+0022
19970300,-0006
19970400,+0000
19970500,+0011
19970600,-0017
19970700,-0017
19970800,-0011
19970900,-0022
19971000,-0022
19971100,-0017
19971200,-0011
19971300,+0022
19971400,+0056
19971500,+0083
19971600,+0111
19971700,+0133
19971800,+0144
19971900,+0144
19972000,+0156
19972100,+0161
19972200,+0161
19972300,+0156
19980000,+0128
19980100,+0122
19980200,+0122
19980230,+0110
19980300,+0111
19980400,+0106
19980500,+0100
19980600,+0089
19980700,+0083
19980800,+0078
19980900,+0072
19981000,+0067
19981100,+0061
19981200,+0072
19981300,+0050
19981400,+0050
19981428,+0040
19981500,+0039
19981600,+0044
19981700,+0056
19981719,+0060
19981736,+0070
19981800,+0067
19981900,+0072
19981908,+0070
19981926,+0070
19982000,+0061
19982049,+0060
19982100,+0056
19982131,+0070
19982200,+0067
19982300,+0050
19982317,+0060
19990000,+0150
19990100,+0144
19990200,+0144
19990300,+0139
19990400,+0133
19990500,+0133
19990503,+0130
19990600,+0128
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0117
19991116,+0120
19991200,+0117
19991244,+0120
19991300,+0122
19991400,+0128
19991500,+0128
19991600,+0133
19991628,+0140
19991700,+0139
19991747,+0130
19991800,+0133
19991900,+0139
19991909,+0140
19991919,+0150
19992000,+0150
19992100,+0156
19992200,+0161
19992300,+0161
19992321,+0160
20000000,+0144
20000100,+0094
20000200,+0078
20000300,+0072
20000400,+0094
20000500,+0100
20000556,+0090
20000600,+0089
20000700,+0089
20000800,+0100
20000900,+0100
20001000,+0094
20001100,+0094
20001156,+0100
20001200,+0100
20001300,+0106
20001400,+0111
20001500,+0117
20001600,+0128
20001700,+0122
20001756,+0130
20001800,+0128
20001900,+0128
20002000,+0139
20002100,+0133
20002200,+0133
20002300,+0122
20002356,+0110
20010000,+0072
20010041,+0060
20010045,+0060
20010100,+0056
20010116,+0040
20010200,+0033
20010243,+0030
20010300,+0028
20010319,+0030
20010327,+0030
20010400,+0028
20010404,+0030
20010500,+0028
20010556,+0020
20010600,+0022
20010700,+0011
20010800,+0006
20010900,+0000
20011000,-0006
20011100,-0011
20011156,-0010
20011200,-0011
20011300,+0000
20011400,+0017
20011500,+0033
20011600,+0044
20011700,+0056
20011756,+0070
20011800,+0067
20011900,+0078
20012000,+0083
20012100,+0083
20012200,+0089
20012300,+0078
20012356,+0070
20020000,+0056
20020100,+0050
20020200,+0044
20020300,+0039
20020400,+0022
20020500,+0011
20020556,+0010
20020600,+0006
20020700,+0000
20020800,-0011
20020900,-0011
20021000,-0017
20021100,-0022
20021156,-0030
20021200,-0028
20021300,-0011
20021400,+0011
20021500,+0022
20021600,+0039
20021700,+0039
20021756,+0040
20021800,+0044
20021900,+0044
20021949,+0030
20022000,+0028
20022002,+0020
20022010,+0020
20022030,+0010
20022100,+0006
20022133,+0010
20022200,+0006
20022300,+0006
20022356,+0010
20030000,+0117
20030100,+0094
20030200,+0078
20030300,+0078
20030400,+0083
20030500,+0094
20030556,+0090
20030600,+0094
20030700,+0100
20030800,+0106
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0110
20031200,+0106
20031300,+0117
20031400,+0144
20031500,+0156
20031600,+0167
20031700,+0189
20031756,+0210
20031800,+0211
20031900,+0239
20032000,+0250
20032100,+0261
20032200,+0267
20032300,+0206
20032356,+0120
20040000,+0044
20040100,+0044
20040200,+0044
20040300,+0044
20040400,+0039
20040500,+0028
20040556,+0020
20040600,+0022
20040700,+0017
20040800,+0011
20040900,+0006
20041000,+0017
20041100,+0017
20041156,+0020
20041200,+0017
20041300,+0017
20041400,+0022
20041500,+0033
20041600,+0067
20041700,+0072
20041756,+0080
20041800,+0078
20041900,+0083
20042000,+0089
20042100,+0094
20042200,+0078
20042300,+0061
20042356,+0060
20050056,+0122
20050156,+0100
20050256,+0083
20050356,+0067
20050456,+0050
20050556,+0061
20050600,+0061
20050656,+0033
20050756,+0039
20050856,+0022
20050956,+0022
20051056,+0017
20051156,+0039
20051200,+0039
20051256,+0067
20051356,+0094
20051456,+0094
20051556,+0100
20051656,+0122
20051756,+0128
20051800,+0128
20051856,+0122
20051956,+0122
20052056,+0133
20052156,+0067
20052256,+0044
20052356,+0050
20060000,+0089
20060056,+0089
20060156,+0083
20060256,+0083
20060356,+0078
20060456,+0078
20060556,+0078
20060600,+0078
20060656,+0078
20060756,+0072
20060831,+0070
20060856,+0072
20060956,+0072
20061056,+0072
20061156,+0072
20061200,+0072
20061208,+0070
20061256,+0072
20061356,+0072
20061456,+0072
20061556,+0072
20061656,+0078
20061756,+0083
20061800,+0083
20061856,+0083
20061956,+0083
20062051,+0070
20062056,+0072
20062156,+0067
20062256,+0061
20062356,+0056
20070000,+0150
20070051,+0156
20070151,+0150
20070251,+0156
20070305,+0160
20070316,+0140
20070351,+0128
20070358,+0130
20070435,+0130
20070451,+0128
20070551,+0133
20070600,+0133
20070651,+0122
20070751,+0111
20070851,+0106
20070951,+0106
20071051,+0094
20071151,+0100
20071200,+0100
20071251,+0106
20071351,+0128
20071451,+0144
20071551,+0150
20071651,+0144
20071751,+0133
20071800,+0133
20071851,+0111
20071951,+0100
20072051,+0089
20072151,+0100
20072251,+0100
20072351,+0094
20072358,+0090
20080000,+0156
20080051,+0156
20080113,+0150
20080151,+0144
20080251,+0150
20080351,+0144
20080419,+0140
20080451,+0144
20080551,+0144
20080600,+0144
20080649,+0100
20080651,+0094
20080749,+0070
20080751,+0067
20080851,+0044
20080942,+0040
20080951,+0039
20081017,+0040
20081051,+0039
20081151,+0039
20081200,+0039
20081251,+0033
20081351,+0028
20081451,+0028
20081551,+0033
20081651,+0033
20081751,+0039
20081800,+0039
20081851,+0039
20081951,+0050
20082051,+0050
20082151,+0044
20082251,+0044
20082351,+0044
20090000,+0100
20090051,+0083
20090151,+0056
20090251,+0044
20090351,+0039
20090451,+0039
20090551,+0028
20090600,+0028
20090651,+0033
20090751,+0033
20090851,+0028
20090951,+0039
20091051,+0039
20091151,+0033
20091200,+0033
20091251,+0033
20091351,+0028
20091451,+0039
20091551,+0050
20091651,+0050
20091751,+0072
20091800,+0072
20091851,+0089
20091951,+0100
20092051,+0111
20092151,+0111
20092251,+0117
20092351,+0106
20100000,+0233
20100051,+0211
20100151,+0194
20100251,+0178
20100351,+0178
20100451,+0183
20100551,+0170
20100600,+0172
20100651,+0167
20100751,+0161
20100851,+0150
20100951,+0144
20101051,+0128
20101151,+0139
20101200,+0139
20101251,+0144
20101351,+0167
20101451,+0194
20101551,+0222
20101651,+0239
20101751,+0267
20101800,+0267
20101851,+0278
20101951,+0283
20102051,+0272
20102151,+0272
20102251,+0267
20102351,+0250
20110000,+0050
20110051,+0028
20110151,+0017
20110251,+0033
20110351,+0017
20110451,-0006
20110551,-0011
20110600,-0011
20110651,-0022
20110751,-0017
20110851,-0006
20110951,-0006
20111051,+0006
20111151,+0000
20111200,+0000
20111251,+0017
20111351,+0050
20111451,+0056
20111551,+0067
20111649,+0060
20111651,+0050
20111751,+0044
20111800,+0044
20111843,+0030
20111849,+0030
20111851,+0033
20111951,+0028
20112015,+0030
20112051,+0050
20112103,+0050
20112151,+0050
20112251,+0050
20112333,+0050
20112351,+0050
20120000,+0078
20120051,+0072
20120151,+0072
20120251,+0072
20120351,+0067
20120451,+0061
20120551,+0056
20120600,+0056
20120651,+0078
20120751,+0083
20120851,+0089
20120951,+0100
20121035,+0110
20121048,+0100
20121051,+0100
20121135,+0100
20121151,+0106
20121200,+0106
20121209,+0100
20121251,+0111
20121351,+0111
20121451,+0122
20121551,+0117
20121651,+0139
20121719,+0140
20121751,+0133
20121800,+0133
20121851,+0117
20121908,+0110
20121951,+0106
20122051,+0106
20122151,+0106
20122249,+0090
20122251,+0089
20122351,+0089
20130000,+0072
20130051,+0061
20130151,+0050
20130251,+0039
20130351,+0039
20130451,+0033
20130551,+0022
20130600,+0022
20130651,+0011
20130751,+0006
20130851,+0000
20130951,+0000
20131051,-0017
20131151,-0011
20131200,-0011
20131251,-0006
20131351,+0000
20131451,+0011
20131551,+0011
20131651,+0022
20131751,+0028
20131800,+0028
20131851,+0033
20131951,+0039
20132051,+0039
20132151,+0044
20132251,+0033
20132351,+0028
20140000,+0172
20140051,+0167
20140151,+0156
20140251,+0150
20140329,+0130
20140349,+0130
20140351,+0133
20140451,+0117
20140551,+0122
20140600,+0122
20140651,+0133
20140751,+0128
20140851,+0094
20140951,+0067
20141051,+0039
20141151,+0011
20141200,+0011
20141226,+0020
20141249,+0010
20141251,+0011
20141351,+0006
20141420,+0010
20141451,+0011
20141551,+0006
20141651,+0017
20141751,+0028
20141800,+0028
20141842,+0040
20141851,+0044
20141951,+0056
20142051,+0078
20142151,+0083
20142251,+0083
20142351,+0078
20150000,+0128
20150051,+0083
20150151,+0061
20150251,+0067
20150351,+0061
20150451,+0050
20150551,+0067
20150600,+0067
20150651,+0050
20150751,+0050
20150851,+0056
20150951,+0050
20151051,+0033
20151151,+0017
20151200,+0017
20151251,+0061
20151351,+0089
20151451,+0128
20151551,+0150
20151651,+0172
20151751,+0194
20151800,+0194
20151851,+0206
20151951,+0217
20152051,+0222
20152151,+0222
20152251,+0217
20152351,+0200
20160000,+0111
20160051,+0100
20160137,+0094
20160151,+0094
20160232,+0089
20160251,+0083
20160349,+0070
20160351,+0072
20160420,+0072
20160451,+0072
20160549,+0070
20160551,+0067
20160600,+0067
20160614,+0067
20160625,+0061
20160638,+0061
20160651,+0061
20160751,+0056
20160851,+0050
20160927,+0050
20160940,+0050
20160951,+0044
20161010,+0050
20161051,+0050
20161147,+0050
20161151,+0050
20161200,+0050
20161251,+0056
20161351,+0056
20161451,+0061
20161515,+0056
20161551,+0061
20161649,+0070
20161651,+0067
20161751,+0083
20161800,+0083
20161813,+0089
20161851,+0089
20161951,+0089
20162051,+0083
20162151,+0078
20162206,+0067
20162208,+0061
20162214,+0056
20162217,+0061
20162234,+0067
20162251,+0050
20162301,+0050
20162351,+0056
20170000,+0056
20170051,+0050
20170151,+0050
20170251,+0039
20170351,+0044
20170451,+0033
20170551,+0028
20170600,+0028
20170651,+0028
20170751,+0022
20170851,+0022
20170951,+0028
20171051,+0011
20171151,+0017
20171200,+0017
20171251,+0039
20171351,+0067
20171451,+0089
20171551,+0111
20171651,+0122
20171751,+0128
20171800,+0128
20171851,+0144
20171951,+0144
20172051,+0144
20172151,+0139
20172251,+0122
20172351,+0111
20180000,+0067
20180051,+0050
