YHM,temp
19570700,+0113
19570800,+0113
19570900,+0102
19571000,+0096
19571100,+0107
19571200,+0113
19571300,+0124
19571400,+0135
19571500,+0163
19571600,+0174
19571700,+0191
19571800,+0196
19571900,+0207
19572000,+0185
19572100,+0180
19572200,+0169
19572300,+0146
19580000,+0013
19580100,+0008
19580200,+0008
19580300,+0008
19580400,+0008
19580500,+0013
19580600,+0013
19580700,+0008
19580800,+0008
19580900,+0008
19581000,+0002
19581100,+0008
19581200,+0008
19581300,+0008
19581400,+0008
19581500,+0008
19581600,+0008
19581700,+0013
19581800,+0002
19581900,+0008
19582000,+0002
19582100,+0013
19582200,+0013
19582300,+0008
19590000,+0044
19590100,+0022
19590200,+0006
19590300,+0000
19590400,+0000
19590500,-0006
19590600,-0006
19590700,-0011
19590800,+0000
19590900,+0000
19591000,+0000
19591100,+0000
19591200,+0000
19591300,+0000
19591400,+0006
19591500,+0022
19591600,+0028
19591700,+0039
19591800,+0044
19591900,+0056
19592000,+0044
19592100,+0028
19592200,+0028
19592300,+0028
19600000,-0028
19600100,-0039
19600200,-0033
19600300,-0033
19600400,-0033
19600500,-0044
19600600,-0061
19600700,-0078
19600800,-0083
19600900,-0094
19601000,-0100
19601100,-0106
19601200,-0122
19601300,-0117
19601400,-0094
19601500,-0067
19601600,-0056
19601700,-0028
19601800,-0022
19601900,-0011
19602000,-0006
19602100,+0000
19602200,-0011
19602300,-0017
19610000,+0033
19610100,+0033
19610200,+0033
19610300,+0028
19610400,+0022
19610500,+0022
19610600,+0017
19610700,+0017
19610800,+0017
19610900,+0011
19611000,+0011
19611100,+0011
19611200,+0006
19611300,+0006
19611400,+0006
19611500,+0017
19611600,+0017
19611700,+0028
19611800,+0044
19611900,+0061
19612000,+0078
19612100,+0094
19612200,+0094
19612300,+0089
19620000,+0011
19620100,+0011
19620200,+0006
19620300,-0006
19620400,-0011
19620500,-0011
19620600,-0017
19620700,-0022
19620800,-0028
19620900,-0033
19621000,-0033
19621100,-0033
19621200,-0039
19621300,-0039
19621400,-0044
19621500,-0044
19621600,-0039
19621700,-0039
19621800,-0033
19621900,-0022
19622000,-0022
19622100,-0022
19622200,-0028
19622300,-0028
19630000,-0006
19630100,-0011
19630200,-0022
19630300,-0028
19630400,-0033
19630500,-0028
19630600,-0028
19630700,-0028
19630800,-0022
19630900,-0017
19631000,-0017
19631100,-0017
19631200,-0017
19631300,-0011
19631400,+0000
19631500,+0006
19631600,+0017
19631700,+0022
19631800,+0028
19631900,+0033
19632000,+0044
19632100,+0044
19632200,+0039
19632300,+0039
19640000,+0139
19640100,+0133
19640200,+0133
19640300,+0133
19640400,+0133
19640500,+0139
19640600,+0144
19640700,+0150
19640800,+0128
19640900,+0122
19641000,+0117
19641100,+0117
19641200,+0111
19641300,+0106
19641400,+0106
19641500,+0094
19641600,+0094
19641700,+0122
19641800,+0111
19641900,+0111
19642000,+0111
19642100,+0106
19642200,+0083
19642300,+0067
19650000,+0022
19650300,+0011
19650600,+0006
19650900,+0000
19651200,-0017
19651500,-0017
19651800,-0017
19652100,+0000
19660000,+0067
19660100,+0050
19660200,+0033
19660300,+0022
19660400,+0028
19660500,+0028
19660600,+0000
19660700,+0006
19660800,+0000
19660900,+0006
19661000,+0017
19661100,+0017
19661200,+0022
19661300,+0028
19661400,+0033
19661500,+0050
19661600,+0067
19661700,+0078
19661800,+0089
19661900,+0089
19662000,+0100
19662100,+0111
19662200,+0100
19662300,+0094
19670000,+0022
19670300,+0017
19670600,+0017
19670900,+0011
19671200,+0017
19671500,+0017
19671800,+0022
19672100,+0022
19680000,+0006
19680100,-0011
19680200,-0017
19680300,-0017
19680400,-0017
19680500,-0011
19680600,-0017
19680700,-0022
19680800,-0022
19680900,-0017
19681000,-0017
19681100,-0011
19681200,-0011
19681300,-0006
19681400,+0000
19681500,+0006
19681600,+0028
19681700,+0033
19681800,+0044
19681900,+0056
19682000,+0050
19682100,+0056
19682200,+0056
19682300,+0044
19690000,+0022
19690100,+0006
19690200,-0006
19690300,-0022
19690400,-0033
19690500,-0039
19690600,-0044
19690700,-0044
19690800,-0050
19690900,-0067
19691000,-0067
19691100,-0072
19691200,-0072
19691300,-0067
19691400,-0061
19691500,-0044
19691600,-0028
19691700,-0011
19691800,+0000
19691900,-0006
19692000,+0006
19692100,+0000
19692200,+0011
19692300,+0000
19730000,+0144
19730100,+0122
19730200,+0117
19730300,+0117
19730400,+0117
19730500,+0111
19730600,+0100
19730700,+0094
19730800,+0100
19730900,+0100
19731000,+0111
19731100,+0122
19731200,+0144
19731300,+0156
19731400,+0161
19731500,+0161
19731600,+0167
19731700,+0178
19731800,+0194
19731900,+0206
19732000,+0211
19732100,+0211
19732200,+0206
19732300,+0200
19740000,-0017
19740100,-0022
19740200,-0022
19740300,-0028
19740400,-0022
19740500,-0017
19740600,-0028
19740700,-0011
19740800,-0022
19740900,-0028
19741000,-0033
19741100,-0028
19741200,-0033
19741300,-0022
19741400,+0000
19741500,+0017
19741600,+0028
19741700,+0039
19741800,+0056
19741900,+0067
19742000,+0072
19742100,+0072
19742200,+0072
19742300,+0061
19750000,-0022
19750100,-0028
19750200,-0022
19750300,-0022
19750400,-0017
19750500,-0011
19750600,-0017
19750700,-0017
19750800,-0017
19750900,-0017
19751000,-0017
19751100,-0022
19751200,-0022
19751300,-0022
19751400,-0011
19751500,-0006
19751600,+0011
19751700,+0017
19751800,+0022
19751900,+0028
19752000,+0028
19752100,+0033
19752200,+0022
19752300,+0022
19760000,+0011
19760100,+0000
19760200,+0000
19760300,+0000
19760400,+0006
19760500,+0011
19760600,+0011
19760700,+0011
19760800,+0011
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0006
19761300,+0011
19761400,+0022
19761500,+0033
19761600,+0033
19761700,+0044
19761800,+0056
19761900,+0072
19762000,+0078
19762100,+0094
19762200,+0089
19762300,+0083
19770000,+0089
19770100,+0089
19770200,+0089
19770300,+0083
19770400,+0083
19770500,+0083
19770600,+0083
19770700,+0083
19770800,+0083
19770900,+0083
19771000,+0083
19771100,+0083
19771200,+0078
19771300,+0078
19771400,+0078
19771500,+0083
19771600,+0089
19771700,+0106
19771800,+0122
19771900,+0144
19772000,+0167
19772100,+0178
19772200,+0183
19772300,+0178
19780000,+0017
19780100,+0017
19780200,+0017
19780300,+0028
19780400,+0022
19780500,+0017
19780600,+0017
19780700,+0011
19780800,+0011
19780900,+0011
19781000,+0011
19781100,+0011
19781200,+0011
19781300,+0011
19781400,+0011
19781500,+0017
19781600,+0017
19781700,+0022
19781800,+0028
19781900,+0022
19782000,+0028
19782100,+0028
19782200,+0028
19782300,+0022
19790000,+0044
19790100,+0039
19790200,+0028
19790300,+0022
19790400,+0011
19790500,+0000
19790600,-0006
19790700,-0006
19790800,-0006
19790900,-0006
19791000,-0011
19791100,-0006
19791200,-0017
19791300,-0022
19791400,-0028
19791500,-0022
19791600,-0011
19791700,-0006
19791800,+0000
19791900,+0000
19792000,-0006
19792100,-0006
19792200,-0011
19792300,-0022
19800000,-0011
19800100,-0017
19800200,-0028
19800300,-0039
19800400,-0050
19800500,-0056
19800600,-0050
19800700,-0050
19800800,-0039
19800900,-0039
19801000,-0044
19801100,-0044
19801200,-0056
19801300,-0056
19801400,-0028
19801500,-0011
19801600,+0000
19801700,+0006
19801800,+0022
19801900,+0033
19802000,+0039
19802100,+0044
19802200,+0039
19802300,+0056
19810000,+0006
19810100,-0006
19810200,-0017
19810300,-0044
19810400,-0044
19810500,-0044
19810600,-0044
19810700,-0044
19810800,-0050
19810900,-0050
19811000,-0061
19811100,-0061
19811200,-0067
19811300,-0044
19811400,-0006
19811500,+0017
19811600,+0044
19811700,+0056
19811800,+0072
19811900,+0078
19812000,+0083
19812100,+0089
19812200,+0089
19812300,+0083
19820000,+0089
19820100,+0072
19820200,+0072
19820300,+0067
19820400,+0056
19820500,+0039
19820600,+0033
19820700,+0033
19820800,+0022
19820900,+0017
19821000,+0011
19821100,+0006
19821200,+0006
19821300,+0000
19821400,+0044
19821500,+0067
19821600,+0083
19821700,+0100
19821800,+0100
19821900,+0078
19822000,+0072
19822100,+0067
19822200,+0067
19822300,+0050
19830000,+0106
19830100,+0100
19830200,+0100
19830300,+0083
19830400,+0078
19830500,+0061
19830600,+0050
19830700,+0039
19830800,+0028
19830900,+0028
19831000,+0028
19831100,+0017
19831200,+0011
19831300,+0017
19831400,+0033
19831500,+0039
19831600,+0050
19831700,+0050
19831800,+0050
19831900,+0056
19832000,+0061
19832100,+0061
19832200,+0078
19832300,+0072
19840000,-0011
19840100,-0017
19840200,-0017
19840300,-0017
19840400,-0022
19840500,-0017
19840600,-0017
19840700,-0017
19840800,-0017
19840900,-0017
19841000,-0017
19841100,-0022
19841200,-0022
19841300,-0017
19841400,+0000
19841500,+0006
19841600,+0011
19841700,+0011
19841800,+0028
19841900,+0028
19842000,+0028
19842100,+0033
19842200,+0028
19842300,+0022
19850000,+0033
19850100,+0033
19850200,+0028
19850300,+0022
19850400,+0022
19850500,+0006
19850600,+0000
19850700,-0006
19850800,-0017
19850900,-0017
19851000,-0022
19851100,-0028
19851200,-0022
19851300,-0017
19851400,+0011
19851500,+0033
19851600,+0050
19851700,+0056
19851800,+0072
19851900,+0089
19852000,+0072
19852100,+0072
19852200,+0083
19852300,+0072
19860000,+0106
19860100,+0078
19860200,+0083
19860300,+0078
19860400,+0067
19860500,+0056
19860600,+0044
19860700,+0039
19860800,+0044
19860900,+0039
19861000,+0028
19861100,+0028
19861200,+0022
19861300,+0017
19861400,+0033
19861500,+0044
19861600,+0050
19861700,+0056
19861800,+0056
19861900,+0061
19862000,+0056
19862100,+0061
19862200,+0056
19862300,+0050
19870000,+0022
19870100,+0028
19870200,+0028
19870300,+0028
19870400,+0028
19870500,+0028
19870600,+0022
19870700,+0022
19870800,+0028
19870900,+0028
19871000,+0022
19871100,+0022
19871200,+0028
19871300,+0033
19871400,+0033
19871500,+0044
19871600,+0050
19871700,+0039
19871800,+0028
19871900,+0022
19872000,+0011
19872100,+0011
19872200,+0006
19872300,+0011
19880000,-0039
19880100,-0039
19880200,-0044
19880300,-0050
19880400,-0050
19880500,-0056
19880600,-0056
19880700,-0061
19880800,-0061
19880900,-0061
19881000,-0061
19881100,-0061
19881200,-0061
19881300,-0061
19881400,-0061
19881500,-0050
19881600,-0044
19881700,-0033
19881800,-0028
19881900,-0028
19882000,-0028
19882100,-0028
19882200,-0028
19882300,-0039
19890000,+0078
19890100,+0056
19890200,+0061
19890300,+0050
19890400,+0044
19890500,+0028
19890525,+0033
19890600,+0022
19890700,+0006
19890800,+0011
19890900,+0006
19891000,+0006
19891100,+0017
19891200,+0028
19891300,+0033
19891400,+0039
19891500,+0044
19891600,+0094
19891700,+0133
19891800,+0144
19891900,+0144
19892000,+0150
19892100,+0156
19892200,+0161
19892300,+0156
19900000,+0211
19900100,+0200
19900200,+0194
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0167
19901300,+0161
19901400,+0167
19901500,+0172
19901600,+0183
19901700,+0194
19901800,+0194
19901900,+0206
19902000,+0189
19902100,+0183
19902200,+0194
19902300,+0189
19910000,+0022
19910100,+0017
19910200,+0022
19910300,+0011
19910400,+0011
19910500,+0000
19910600,-0006
19910700,-0006
19910800,-0006
19910900,-0006
19911000,-0006
19911100,-0006
19911200,-0006
19911300,+0000
19911400,+0006
19911500,+0011
19911600,+0011
19911700,+0017
19911800,+0017
19911900,+0022
19912000,+0028
19912100,+0028
19912200,+0033
19912300,+0028
19920000,-0006
19920100,-0011
19920200,-0011
19920300,-0017
19920400,-0022
19920500,-0022
19920600,-0028
19920700,-0028
19920800,-0028
19920900,-0039
19921000,-0039
19921100,-0033
19921200,-0039
19921300,-0033
19921400,-0022
19921500,-0022
19921600,-0011
19921700,-0006
19921800,-0006
19921900,+0006
19922000,+0000
19922100,+0006
19922200,+0000
19922300,-0006
19930000,-0089
19930100,-0094
19930200,-0100
19930300,-0106
19930400,-0106
19930500,-0111
19930600,-0117
19930700,-0117
19930800,-0122
19930900,-0128
19931000,-0133
19931100,-0133
19931200,-0139
19931300,-0139
19931400,-0128
19931500,-0111
19931600,-0100
19931700,-0089
19931800,-0067
19931900,-0067
19932000,-0061
19932100,-0056
19932200,-0056
19932300,-0061
19940000,+0033
19940100,+0033
19940200,+0033
19940300,+0028
19940400,+0028
19940500,+0028
19940600,+0017
19940700,+0011
19940800,+0017
19940900,+0011
19941000,+0000
19941100,+0006
19941200,+0000
19941300,+0011
19941400,+0017
19941500,+0033
19941600,+0039
19941700,+0050
19941800,+0061
19941900,+0078
19942000,+0089
19942100,+0089
19942200,+0106
19942300,+0106
19950000,+0194
19950100,+0183
19950200,+0167
19950300,+0156
19950400,+0144
19950500,+0150
19950600,+0111
19950700,+0117
19950800,+0122
19950900,+0100
19951000,+0100
19951100,+0078
19951200,+0072
19951300,+0078
19951400,+0128
19951500,+0161
19951600,+0189
19951700,+0211
19951800,+0228
19951900,+0233
19952000,+0228
19952100,+0250
19952200,+0233
19952300,+0217
19960000,+0117
19960100,+0078
19960200,+0056
19960300,+0067
19960400,+0078
19960500,+0078
19960600,+0072
19960700,+0067
19960800,+0061
19960900,+0056
19961000,+0056
19961100,+0056
19961200,+0056
19961300,+0061
19961400,+0089
19961500,+0111
19961600,+0122
19961700,+0150
19961800,+0156
19961900,+0150
19962000,+0150
19962100,+0133
19962200,+0094
19962300,+0078
19970000,+0028
19970100,+0011
19970120,+0010
19970147,+0010
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0006
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0000
19971000,+0000
19971040,-0010
19971100,-0006
19971114,-0010
19971124,-0010
19971200,-0006
19971226,-0010
19971233,-0010
19971246,-0010
19971300,-0006
19971320,-0010
19971400,-0006
19971500,-0011
19971505,-0010
19971600,-0011
19971649,-0010
19971700,-0017
19971726,-0020
19971800,-0022
19971900,-0022
19971937,-0030
19972000,-0033
19972002,-0030
19972100,-0033
19972146,-0030
19972200,-0022
19972300,-0033
19972320,-0040
19972327,-0040
19980000,+0022
19980100,+0028
19980200,+0033
19980300,+0033
19980400,+0033
19980500,+0017
19980600,+0006
19980609,-0010
19980700,-0006
19980800,-0022
19980900,-0028
19981000,-0039
19981100,-0044
19981200,-0056
19981300,-0056
19981400,-0050
19981500,-0044
19981600,-0039
19981700,-0028
19981800,-0022
19981900,-0011
19982000,-0006
19982100,+0000
19982200,+0000
19982300,-0006
19990000,-0006
19990100,-0006
19990200,-0011
19990300,-0006
19990400,-0006
19990500,-0011
19990600,-0011
19990700,-0017
19990800,-0011
19990900,-0017
19991000,-0017
19991100,-0017
19991200,-0017
19991300,-0011
19991400,+0000
19991500,+0006
19991600,+0017
19991700,+0022
19991800,+0028
19991900,+0028
19992000,+0028
19992100,+0028
19992200,+0028
19992300,+0022
20000000,+0061
20000100,+0056
20000200,+0044
20000300,+0033
20000400,+0022
20000500,+0017
20000556,+0020
20000600,+0017
20000700,+0006
20000800,+0011
20000900,+0006
20001000,+0006
20001100,+0000
20001156,+0000
20001200,+0000
20001300,+0011
20001400,+0033
20001500,+0056
20001600,+0094
20001700,+0111
20001756,+0130
20001800,+0128
20001900,+0122
20002000,+0133
20002100,+0144
20002200,+0139
20002300,+0128
20002356,+0110
20010000,+0044
20010100,+0033
20010200,+0028
20010300,+0022
20010400,+0011
20010500,+0017
20010503,+0020
20010556,+0020
20010600,+0017
20010700,+0011
20010738,+0010
20010800,+0000
20010900,-0006
20011000,-0011
20011100,-0011
20011156,-0020
20011200,-0017
20011300,-0011
20011400,+0011
20011500,+0028
20011600,+0050
20011700,+0067
20011756,+0080
20011800,+0083
20011900,+0083
20012000,+0094
20012100,+0094
20012200,+0100
20012300,+0094
20012356,+0080
20020000,+0128
20020100,+0117
20020200,+0106
20020300,+0094
20020400,+0089
20020500,+0078
20020556,+0060
20020600,+0061
20020700,+0050
20020800,+0028
20020815,+0030
20020841,+0030
20020900,+0028
20021000,+0028
20021100,+0033
20021114,+0040
20021156,+0040
20021200,+0039
20021300,+0039
20021400,+0056
20021500,+0067
20021600,+0078
20021700,+0100
20021756,+0110
20021800,+0106
20021900,+0117
20022000,+0139
20022100,+0150
20022200,+0167
20022300,+0167
20022356,+0160
20030000,-0011
20030100,-0017
20030200,-0017
20030300,-0022
20030400,-0028
20030500,-0028
20030556,-0020
20030600,-0025
20030700,-0038
20030800,-0041
20030900,-0017
20031000,-0028
20031100,-0044
20031156,-0030
20031200,-0028
20031300,-0017
20031400,-0006
20031500,+0011
20031600,+0028
20031700,+0050
20031756,+0070
20031800,+0072
20031900,+0094
20032000,+0100
20032100,+0122
20032200,+0122
20032300,+0122
20032356,+0110
20040000,+0072
20040100,+0067
20040200,+0061
20040300,+0061
20040400,+0050
20040500,+0050
20040556,+0040
20040600,+0039
20040700,+0028
20040800,+0022
20040900,+0033
20041000,+0033
20041100,+0033
20041156,+0030
20041200,+0033
20041300,+0039
20041400,+0044
20041500,+0044
20041600,+0050
20041700,+0044
20041756,+0040
20041800,+0039
20041900,+0039
20042000,+0044
20042100,+0050
20042200,+0061
20042300,+0056
20042356,+0050
20050000,-0006
20050056,-0017
20050156,-0028
20050256,-0022
20050356,-0033
20050456,-0022
20050556,-0056
20050600,-0056
20050656,-0039
20050756,-0033
20050856,-0044
20050956,-0044
20051056,-0033
20051156,-0028
20051200,-0028
20051256,-0022
20051356,-0017
20051456,-0006
20051556,+0006
20051656,+0011
20051756,+0017
20051800,+0017
20051856,+0017
20051956,+0022
20052056,+0017
20052156,+0017
20052256,+0017
20052356,+0011
20060000,+0033
20060017,+0030
20060056,+0022
20060156,+0017
20060256,+0011
20060356,+0006
20060456,+0000
20060556,-0006
20060600,-0006
20060656,-0017
20060756,-0011
20060856,-0017
20060900,-0020
20060956,-0022
20061056,-0028
20061156,-0028
20061256,-0028
20061356,-0022
20061456,-0006
20061556,+0006
20061656,+0022
20061756,+0033
20061800,+0033
20061856,+0039
20061956,+0044
20062056,+0050
20062156,+0050
20062256,+0044
20062356,+0033
20070000,+0211
20070051,+0183
20070151,+0183
20070251,+0178
20070351,+0172
20070451,+0167
20070551,+0161
20070600,+0161
20070651,+0156
20070751,+0156
20070851,+0150
20070951,+0144
20071051,+0139
20071151,+0133
20071200,+0133
20071251,+0133
20071351,+0139
20071451,+0150
20071523,+0160
20071551,+0144
20071624,+0120
20071651,+0111
20071723,+0120
20071738,+0120
20071751,+0133
20071800,+0133
20071851,+0128
20071951,+0133
20072051,+0133
20072151,+0089
20072251,+0061
20072351,+0056
20080000,+0117
20080051,+0106
20080151,+0094
20080251,+0083
20080351,+0067
20080451,+0061
20080551,+0044
20080600,+0044
20080651,+0011
20080751,+0017
20080851,+0011
20080951,+0006
20081051,+0011
20081151,+0006
20081200,+0006
20081251,+0011
20081351,+0033
20081451,+0067
20081551,+0094
20081651,+0111
20081751,+0117
20081800,+0117
20081851,+0128
20081951,+0133
20082051,+0122
20082151,+0122
20082251,+0111
20082351,+0094
20090000,+0022
20090051,+0022
20090151,+0011
20090251,-0006
20090351,-0028
20090451,-0011
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0033
20090851,-0039
20090951,-0028
20091051,-0033
20091151,-0050
20091200,-0050
20091251,-0028
20091351,+0000
20091451,+0028
20091551,+0039
20091651,+0056
20091751,+0072
20091800,+0072
20091851,+0083
20091951,+0100
20092051,+0106
20092151,+0111
20092251,+0100
20092351,+0067
20100000,+0056
20100051,+0061
20100151,+0056
20100237,+0060
20100248,+0060
20100251,+0056
20100322,+0060
20100351,+0056
20100441,+0050
20100451,+0056
20100524,+0050
20100549,+0060
20100551,+0050
20100600,+0050
20100624,+0050
20100649,+0050
20100651,+0050
20100711,+0050
20100720,+0050
20100731,+0050
20100741,+0050
20100749,+0040
20100751,+0044
20100754,+0040
20100847,+0040
20100851,+0044
20100922,+0050
20100951,+0050
20101010,+0050
20101051,+0050
20101101,+0040
20101105,+0040
20101137,+0040
20101151,+0050
20101200,+0050
20101251,+0056
20101336,+0060
20101351,+0050
20101424,+0060
20101451,+0050
20101551,+0056
20101651,+0067
20101751,+0078
20101800,+0078
20101847,+0080
20101851,+0083
20101951,+0089
20102051,+0094
20102151,+0094
20102251,+0083
20102351,+0083
20110000,+0022
20110051,+0006
20110151,+0000
20110251,+0000
20110351,+0000
20110451,+0000
20110551,-0011
20110600,-0011
20110651,-0022
20110751,-0017
20110851,-0022
20110910,-0020
20110939,-0020
20110951,-0022
20111027,-0030
20111051,-0022
20111055,-0020
20111128,-0020
20111151,-0017
20111200,-0017
20111251,-0006
20111351,-0006
20111451,+0006
20111523,+0010
20111551,+0017
20111651,+0028
20111751,+0039
20111800,+0039
20111851,+0050
20111951,+0050
20112051,+0050
20112151,+0039
20112251,+0033
20112351,+0017
20120000,+0156
20120051,+0156
20120151,+0139
20120251,+0106
20120351,+0111
20120451,+0117
20120551,+0094
20120600,+0094
20120651,+0083
20120751,+0083
20120851,+0083
20120951,+0144
20121051,+0150
20121151,+0144
20121200,+0144
20121251,+0156
20121351,+0167
20121451,+0189
20121551,+0211
20121651,+0228
20121751,+0244
20121800,+0244
20121851,+0261
20121951,+0267
20122051,+0267
20122151,+0267
20122251,+0261
20122351,+0250
20130000,-0011
20130051,-0011
20130151,-0017
20130251,-0022
20130351,-0028
20130451,-0033
20130551,-0039
20130600,-0039
20130651,-0044
20130751,-0044
20130851,-0044
20130951,-0050
20131051,-0050
20131151,-0050
20131200,-0050
20131251,-0044
20131351,-0028
20131451,-0006
20131551,+0006
20131651,+0011
20131751,+0017
20131800,+0017
20131851,+0006
20131951,+0006
20132051,+0017
20132151,+0022
20132251,+0017
20132351,+0006
20140000,+0011
20140051,+0006
20140151,+0006
20140251,+0022
20140351,+0039
20140451,+0039
20140551,+0039
20140600,+0039
20140651,+0039
20140751,+0044
20140851,+0044
20140951,+0044
20141051,+0050
20141151,+0044
20141200,+0044
20141251,+0056
20141351,+0067
20141451,+0083
20141551,+0083
20141651,+0089
20141751,+0100
20141800,+0100
20141851,+0111
20141951,+0111
20142051,+0111
20142151,+0100
20142251,+0072
20142351,+0056
20150000,+0139
20150051,+0122
20150151,+0111
20150251,+0106
20150351,+0100
20150451,+0094
20150551,+0089
20150600,+0089
20150651,+0089
20150751,+0083
20150851,+0089
20150951,+0083
20151051,+0078
20151151,+0072
20151200,+0072
20151251,+0067
20151351,+0072
20151451,+0083
20151551,+0094
20151651,+0111
20151751,+0128
20151800,+0128
20151851,+0144
20151951,+0144
20152051,+0150
20152151,+0144
20152251,+0144
20152351,+0128
20160000,+0067
20160051,+0061
20160149,+0060
20160151,+0061
20160251,+0061
20160351,+0067
20160451,+0067
20160551,+0067
20160600,+0067
20160651,+0072
20160751,+0072
20160848,+0070
20160851,+0072
20160920,+0072
20160935,+0072
20160951,+0072
20161004,+0072
20161018,+0072
20161027,+0072
20161051,+0072
20161125,+0072
20161151,+0072
20161200,+0072
20161251,+0072
20161311,+0072
20161351,+0072
20161449,+0090
20161451,+0089
20161551,+0094
20161641,+0100
20161651,+0106
20161751,+0100
20161800,+0100
20161851,+0111
20161951,+0111
20162051,+0117
20162151,+0122
20162251,+0111
20162351,+0100
20170000,-0011
20170015,-0017
20170036,-0011
20170051,-0017
20170100,-0017
20170111,-0011
20170118,-0017
20170124,-0017
20170151,-0017
20170156,-0017
20170211,-0017
20170213,-0017
20170216,-0022
20170218,-0022
20170226,-0022
20170230,-0028
20170235,-0028
20170251,-0022
20170255,-0022
20170259,-0022
20170309,-0022
20170319,-0028
20170327,-0028
20170339,-0028
20170344,-0022
20170349,-0020
20170351,-0022
20170400,-0022
20170403,-0022
20170416,-0022
20170426,-0022
20170429,-0022
20170438,-0022
20170446,-0020
20170449,-0020
