YHM,temp
19732000,-0017
19732100,-0017
19732200,-0017
19732300,-0022
19740000,-0050
19740100,-0067
19740200,-0072
19740300,-0078
19740400,-0089
19740500,-0100
19740600,-0117
19740700,-0122
19740800,-0133
19740900,-0133
19741000,-0144
19741100,-0156
19741200,-0156
19741300,-0150
19741400,-0139
19741500,-0122
19741600,-0094
19741700,-0072
19741800,-0056
19741900,-0033
19742000,-0011
19742100,+0006
19742200,+0022
19742300,+0022
19750000,-0072
19750100,-0067
19750200,-0061
19750300,-0061
19750400,-0061
19750500,-0056
19750600,-0056
19750700,-0056
19750800,-0050
19750900,-0050
19751000,-0050
19751100,-0050
19751200,-0044
19751300,-0044
19751400,-0050
19751500,-0044
19751600,-0044
19751700,-0033
19751800,-0022
19751900,-0022
19752000,-0017
19752100,-0011
19752200,-0017
19752300,-0022
19760000,+0061
19760100,+0050
19760200,+0044
19760300,+0039
19760400,+0039
19760500,+0044
19760600,+0044
19760700,+0033
19760800,+0022
19760900,+0022
19761000,+0017
19761100,+0017
19761200,+0017
19761300,+0017
19761400,+0017
19761500,+0022
19761600,+0028
19761700,+0033
19761800,+0039
19761900,+0044
19762000,+0044
19762100,+0044
19762200,+0044
19762300,+0033
19770000,+0061
19770100,+0050
19770200,+0050
19770300,+0050
19770400,+0044
19770500,+0044
19770600,+0044
19770700,+0039
19770800,+0039
19770900,+0039
19771000,+0028
19771100,+0028
19771200,+0017
19771300,+0011
19771400,+0017
19771500,+0033
19771600,+0056
19771700,+0072
19771800,+0089
19771900,+0106
19772000,+0111
19772100,+0139
19772200,+0111
19772300,+0100
19780000,-0083
19780100,-0089
19780200,-0100
19780300,-0111
19780400,-0106
19780500,-0122
19780600,-0150
19780700,-0128
19780800,-0133
19780900,-0144
19781000,-0144
19781100,-0139
19781200,-0144
19781300,-0128
19781400,-0111
19781500,-0094
19781600,-0072
19781700,-0061
19781800,-0039
19781900,-0028
19782000,-0028
19782100,-0022
19782200,-0028
19782300,-0028
19790000,-0111
19790100,-0111
19790200,-0111
19790300,-0111
19790400,-0111
19790500,-0117
19790600,-0111
19790700,-0106
19790800,-0106
19790900,-0106
19791000,-0106
19791100,-0106
19791200,-0106
19791300,-0106
19791400,-0100
19791500,-0094
19791600,-0094
19791700,-0089
19791800,-0083
19791900,-0078
19792000,-0072
19792100,-0067
19792200,-0067
19792300,-0067
19800000,-0067
19800100,-0072
19800200,-0067
19800300,-0067
19800400,-0083
19800500,-0089
19800600,-0089
19800700,-0089
19800800,-0083
19800900,-0083
19801000,-0083
19801100,-0078
19801200,-0083
19801300,-0083
19801400,-0083
19801500,-0083
19801600,-0078
19801700,-0072
19801800,-0067
19801900,-0067
19802000,-0061
19802100,-0061
19802200,-0067
19802300,-0072
19810000,-0039
19810100,-0061
19810200,-0072
19810300,-0078
19810400,-0111
19810500,-0117
19810600,-0122
19810700,-0122
19810800,-0139
19810900,-0150
19811000,-0150
19811100,-0161
19811200,-0167
19811300,-0172
19811400,-0183
19811500,-0189
19811600,-0194
19811700,-0200
19811800,-0200
19811900,-0200
19812000,-0194
19812100,-0189
19812200,-0189
19812300,-0194
19820000,-0161
19820100,-0172
19820200,-0172
19820300,-0167
19820400,-0150
19820500,-0156
19820600,-0161
19820700,-0167
19820800,-0167
19820900,-0167
19821000,-0167
19821100,-0167
19821200,-0161
19821300,-0167
19821400,-0156
19821500,-0150
19821600,-0128
19821700,-0100
19821800,-0083
19821900,-0078
19822000,-0072
19822100,-0067
19822200,-0067
19822300,-0067
19830000,-0017
19830100,-0017
19830200,-0022
19830300,-0028
19830400,-0028
19830500,-0028
19830600,-0028
19830700,-0028
19830800,-0033
19830900,-0039
19831000,-0044
19831100,-0050
19831200,-0061
19831300,-0056
19831400,-0050
19831500,-0039
19831600,-0028
19831700,-0022
19831800,-0022
19831900,-0017
19832000,-0011
19832100,-0011
19832200,-0017
19832300,-0028
19840000,+0022
19840100,+0017
19840200,+0017
19840300,+0017
19840400,+0022
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0022
19840900,+0017
19841000,+0017
19841100,+0017
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0039
19841600,+0039
19841700,+0044
19841800,+0050
19841900,+0056
19842000,+0061
19842100,+0061
19842200,+0067
19842300,+0061
19850000,-0028
19850100,-0028
19850200,-0028
19850300,-0033
19850400,-0033
19850500,-0039
19850600,-0039
19850700,-0039
19850800,-0039
19850900,-0039
19851000,-0033
19851100,-0028
19851200,-0033
19851300,-0033
19851400,-0033
19851500,-0033
19851600,-0028
19851700,-0028
19851800,-0028
19851900,-0028
19852000,-0028
19852100,-0033
19852200,-0033
19852300,-0039
19860000,-0100
19860100,-0111
19860200,-0117
19860300,-0139
19860400,-0150
19860500,-0150
19860600,-0150
19860700,-0150
19860800,-0156
19860900,-0156
19861000,-0161
19861100,-0172
19861200,-0172
19861300,-0178
19861400,-0167
19861500,-0139
19861600,-0117
19861700,-0100
19861800,-0083
19861900,-0072
19862000,-0072
19862100,-0072
19862200,-0078
19862300,-0100
19870000,+0017
19870100,+0017
19870200,+0011
19870300,+0017
19870400,+0017
19870500,-0011
19870600,-0011
19870700,-0011
19870800,-0017
19870900,-0017
19871000,-0022
19871100,-0028
19871200,-0022
19871300,-0022
19871400,-0006
19871500,+0033
19871600,+0050
19871700,+0072
19871800,+0083
19871900,+0100
19872000,+0111
19872100,+0106
19872200,+0106
19872300,+0089
19880000,-0067
19880100,-0067
19880200,-0067
19880300,-0072
19880400,-0067
19880500,-0067
19880600,-0067
19880700,-0061
19880800,-0067
19880900,-0067
19881000,-0072
19881100,-0072
19881200,-0072
19881300,-0072
19881400,-0067
19881500,-0067
19881600,-0067
19881700,-0061
19881800,-0061
19881900,-0061
19882000,-0061
19882100,-0067
19882200,-0072
19882300,-0072
19890000,-0067
19890100,-0067
19890200,-0067
19890300,-0072
19890400,-0072
19890500,-0072
19890600,-0072
19890700,-0072
19890800,-0072
19890900,-0067
19891000,-0061
19891100,-0067
19891200,-0078
19891300,-0083
19891400,-0072
19891500,-0039
19891600,-0022
19891700,-0011
19891800,-0011
19891900,-0006
19892000,-0006
19892100,-0006
19892200,-0011
19892300,-0017
19900000,+0011
19900100,+0000
19900200,+0000
19900300,+0000
19900400,+0000
19900500,-0011
19900600,-0017
19900700,-0017
19900800,-0022
19900900,-0028
19901000,-0033
19901100,-0039
19901200,-0044
19901300,-0056
19901400,-0033
19901500,-0017
19901600,-0011
19901700,-0006
19901800,+0006
19901900,+0011
19902000,+0017
19902100,+0017
19902200,+0011
19902300,+0011
19910000,-0011
19910100,-0022
19910200,-0022
19910300,-0028
19910400,-0033
19910500,-0033
19910600,-0039
19910700,-0044
19910800,-0044
19910900,-0050
19911000,-0056
19911100,-0061
19911200,-0067
19911300,-0072
19911400,-0072
19911500,-0056
19911600,-0056
19911700,-0039
19911800,-0039
19911900,-0028
19912000,-0022
19912100,-0028
19912200,-0028
19912300,-0039
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0006
19921100,+0000
19921200,-0006
19921300,-0006
19921400,-0011
19921500,-0006
19921600,+0000
19921700,-0006
19921800,-0006
19921900,-0017
19922000,-0022
19922100,-0028
19922200,-0039
19922300,-0044
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0028
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0017
19930900,+0017
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0000
19931500,+0000
19931600,+0000
19931700,+0000
19931800,+0000
19931900,+0000
19932000,+0000
19932100,-0006
19932200,-0006
19932300,-0006
19940000,-0094
19940100,-0100
19940200,-0100
19940300,-0111
19940400,-0117
19940500,-0111
19940600,-0111
19940700,-0156
19940800,-0161
19940900,-0156
19941000,-0178
19941100,-0167
19941200,-0167
19941300,-0172
19941400,-0156
19941500,-0117
19941600,-0078
19941700,-0061
19941800,-0044
19941900,-0039
19942000,-0039
19942100,-0039
19942200,-0039
19942300,-0050
19950000,-0061
19950100,-0067
19950200,-0072
19950300,-0078
19950400,-0083
19950500,-0094
19950600,-0100
19950700,-0111
19950800,-0117
19950900,-0117
19951000,-0122
19951100,-0122
19951200,-0117
19951300,-0133
19951400,-0150
19951500,-0144
19951600,-0150
19951700,-0156
19951800,-0156
19951900,-0161
19952000,-0156
19952100,-0156
19952200,-0156
19952300,-0167
19960000,+0039
19960100,+0028
19960200,+0028
19960300,+0022
19960340,+0022
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0011
19961100,+0011
19961129,+0011
19961200,+0011
19961300,+0011
19961400,+0011
19961500,+0011
19961600,+0011
19961700,+0000
19961800,+0000
19961900,+0006
19962000,+0000
19962100,+0006
19962200,+0006
19962300,+0000
19970000,-0022
19970100,-0028
19970200,-0028
19970300,-0033
19970400,-0033
19970500,-0033
19970600,-0033
19970700,-0033
19970800,-0039
19970900,-0033
19971000,-0033
19971005,-0030
19971100,-0033
19971200,-0039
19971300,-0050
19971337,-0060
19971400,-0061
19971500,-0056
19971506,-0060
19971531,-0040
19971542,-0040
19971600,-0044
19971608,-0040
19971700,-0039
19971800,-0039
19971900,-0039
19972000,-0039
19972100,-0039
19972200,-0039
19972300,-0039
19972332,-0040
19980000,+0072
19980100,+0072
19980200,+0072
19980300,+0078
19980400,+0067
19980500,+0063
19980600,+0062
19980700,+0061
19980800,+0056
19980900,+0056
19981000,+0055
19981011,+0050
19981035,+0050
19981100,+0050
19981126,+0050
19981200,+0048
19981300,+0050
19981313,+0050
19981344,+0050
19981400,+0050
19981500,+0050
19981600,+0050
19981700,+0050
19981702,+0050
19981800,+0050
19981900,+0067
19982000,+0067
19982100,+0056
19982115,+0060
19982156,+0050
19982200,+0050
19982216,+0050
19982256,+0050
19982300,+0050
19982332,+0050
19990000,+0111
19990100,+0106
19990200,+0117
19990229,+0120
19990238,+0120
19990300,+0117
19990317,+0120
19990400,+0122
19990500,+0128
19990600,+0133
19990700,+0128
19990800,+0122
19990803,+0130
19990900,+0133
19990903,+0130
19991000,+0139
19991024,+0140
19991100,+0144
19991200,+0150
19991300,+0150
19991400,+0161
19991500,+0167
19991543,+0170
19991600,+0172
19991700,+0183
19991800,+0194
19991900,+0200
19991921,+0210
19992000,+0206
19992100,+0200
19992139,+0190
19992200,+0172
19992214,+0170
19992239,+0170
19992300,+0172
20000000,+0017
20000100,+0011
20000119,+0010
20000200,+0000
20000300,+0000
20000400,+0000
20000500,-0011
20000556,-0020
20000600,-0017
20000700,-0022
20000800,-0028
20000826,-0030
20000900,-0028
20001000,-0033
20001100,-0039
20001156,-0040
20001200,-0039
20001300,-0044
20001303,-0040
20001400,-0050
20001412,-0050
20001500,-0050
20001600,-0044
20001700,-0033
20001756,-0020
20001800,-0022
20001900,-0022
20002000,-0017
20002100,-0022
20002200,-0022
20002300,-0028
20002356,-0040
20010000,-0083
20010100,-0089
20010200,-0100
20010300,-0106
20010400,-0106
20010500,-0111
20010556,-0110
20010600,-0111
20010700,-0111
20010800,-0117
20010900,-0117
20011000,-0117
20011100,-0122
20011156,-0120
20011200,-0122
20011300,-0117
20011400,-0106
20011500,-0083
20011600,-0056
20011603,-0060
20011700,-0050
20011756,-0040
20011800,-0044
20011900,-0044
20011938,-0040
20012000,-0044
20012100,-0039
20012200,-0039
20012300,-0039
20012356,-0040
20020000,+0006
20020100,+0000
20020200,-0006
20020300,-0011
20020400,-0017
20020500,-0022
20020556,-0030
20020600,-0028
20020700,-0033
20020800,-0044
20020900,-0044
20021000,-0050
20021100,-0056
20021156,-0060
20021200,-0061
20021300,-0067
20021400,-0050
20021500,-0033
20021600,-0017
20021700,-0006
20021756,+0010
20021800,+0006
20021900,+0006
20022000,+0006
20022100,+0011
20022200,+0011
20022300,+0011
20022356,+0010
20030000,-0100
20030100,-0106
20030200,-0117
20030300,-0122
20030400,-0128
20030500,-0128
20030556,-0130
20030600,-0128
20030700,-0128
20030800,-0128
20030900,-0133
20031000,-0133
20031100,-0133
20031156,-0140
20031200,-0139
20031300,-0144
20031400,-0139
20031500,-0128
20031600,-0106
20031700,-0100
20031756,-0080
20031800,-0078
20031900,-0056
20032000,-0022
20032100,-0006
20032200,-0011
20032300,-0006
20032356,-0010
20040000,-0078
20040100,-0083
20040200,-0089
20040300,-0094
20040400,-0094
20040500,-0100
20040556,-0100
20040600,-0100
20040656,-0110
20040700,-0106
20040800,-0100
20040900,-0106
20041000,-0111
20041100,-0094
20041156,-0080
20041200,-0083
20041300,-0072
20041400,-0067
20041500,-0050
20041600,-0039
20041700,-0022
20041756,-0010
20041800,-0011
20041900,+0000
20042000,+0011
20042100,+0011
20042200,+0011
20042300,+0006
20042356,-0010
20050000,-0028
20050056,-0033
20050156,-0044
20050256,-0044
20050356,-0044
20050456,-0044
20050556,-0044
20050600,-0044
20050656,-0044
20050756,-0044
20050837,-0040
20050840,-0040
20050856,-0050
20050906,-0050
20050910,-0050
20050938,-0040
20050956,-0044
20051028,-0040
20051056,-0044
20051156,-0050
20051200,-0050
20051256,-0050
20051356,-0044
20051456,-0028
20051556,-0017
20051656,+0000
20051756,+0017
20051800,+0017
20051856,+0022
20051956,+0044
20052056,+0050
20052156,+0050
20052256,+0044
20052356,+0033
20060000,+0017
20060056,+0017
20060156,+0011
20060256,+0011
20060356,+0006
20060456,+0006
20060556,+0000
20060600,+0000
20060656,+0000
20060756,+0000
20060856,-0011
20060956,-0011
20061056,-0011
20061156,-0011
20061200,-0011
20061256,-0017
20061356,-0011
20061456,+0000
20061556,+0011
20061638,+0010
20061656,+0006
20061756,+0000
20061800,+0000
20061837,+0000
20061856,+0000
20061939,+0000
20061956,+0000
20062003,+0000
20062013,+0010
20062056,-0006
20062111,-0020
20062119,-0020
20062133,-0020
20062142,-0020
20062148,-0010
20062156,-0011
20062215,-0010
20062235,-0010
20062256,-0011
20062356,-0011
20070000,-0139
20070051,-0150
20070151,-0150
20070251,-0150
20070351,-0150
20070451,-0156
20070551,-0150
20070600,-0150
20070651,-0144
20070751,-0133
20070851,-0128
20070951,-0128
20071051,-0122
20071151,-0122
20071200,-0122
20071251,-0111
20071337,-0110
20071351,-0106
20071451,-0100
20071551,-0089
20071651,-0078
20071751,-0067
20071800,-0067
20071839,-0060
20071849,-0060
20071851,-0056
20071951,-0050
20072051,-0044
20072151,-0039
20072228,-0040
20072251,-0039
20072351,-0033
20080051,-0189
20080151,-0189
20080251,-0189
20080351,-0189
20080451,-0189
20080551,-0194
20080600,-0194
20080651,-0194
20080751,-0194
20080851,-0194
20080951,-0194
20081051,-0194
20081151,-0189
20081200,-0189
20081251,-0189
20081351,-0183
20081451,-0178
20081551,-0167
20081651,-0156
20081751,-0139
20081800,-0139
20081851,-0139
20081951,-0128
20082051,-0122
20082151,-0117
20082251,-0117
20082303,-0120
20082311,-0120
20082320,-0120
20082351,-0117
20090000,+0122
20090051,+0106
20090151,+0089
20090251,+0094
20090351,+0067
20090451,+0094
20090530,+0060
20090551,+0083
20090600,+0083
20090641,+0070
20090651,+0067
20090749,+0090
20090751,+0089
20090758,+0090
20090822,+0090
20090827,+0090
20090851,+0089
20090951,+0089
20091008,+0090
20091023,+0080
20091037,+0090
20091044,+0090
20091051,+0089
20091057,+0090
20091059,+0080
20091111,+0080
20091137,+0090
20091149,+0090
20091151,+0094
20091200,+0094
20091219,+0090
20091226,+0090
20091240,+0100
20091251,+0100
20091259,+0100
20091344,+0090
20091351,+0094
20091433,+0090
20091451,+0094
20091514,+0090
20091528,+0090
20091535,+0090
20091536,+0090
20091549,+0080
20091551,+0083
20091614,+0080
20091641,+0080
20091651,+0078
20091751,+0067
20091800,+0067
20091805,+0060
20091811,+0060
20091851,+0056
20091927,+0060
20091935,+0060
20091951,+0056
20092051,+0056
20092137,+0060
20092151,+0056
20092226,+0060
20092251,+0056
20092306,+0050
20092351,+0039
20100000,-0033
20100016,-0030
20100051,-0039
20100151,-0050
20100251,-0067
20100351,-0072
20100451,-0083
20100551,-0083
20100600,-0083
20100651,-0089
20100751,-0089
20100851,-0094
20100951,-0100
20101051,-0106
20101151,-0117
20101200,-0117
20101251,-0117
20101351,-0111
20101451,-0100
20101551,-0072
20101651,-0056
20101751,-0044
20101800,-0044
20101851,-0028
20101951,-0022
20102051,-0017
20102151,-0022
20102251,-0028
20102351,-0061
20110000,-0094
20110051,-0106
20110151,-0106
20110251,-0106
20110351,-0122
20110451,-0128
20110551,-0133
20110600,-0133
20110651,-0128
20110751,-0133
20110851,-0133
20110951,-0150
20111051,-0122
20111151,-0122
20111200,-0122
20111251,-0128
20111351,-0106
20111451,-0089
20111551,-0078
20111651,-0072
20111751,-0067
20111800,-0067
20111851,-0056
20111951,-0056
20112020,-0060
20112031,-0060
20112051,-0061
20112151,-0056
20112251,-0056
20112351,-0050
20120000,-0078
20120011,-0080
20120019,-0080
20120027,-0080
20120051,-0083
20120151,-0094
20120251,-0089
20120351,-0089
20120451,-0089
20120551,-0100
20120600,-0100
20120651,-0106
20120751,-0111
20120851,-0117
20120951,-0117
20121051,-0117
20121151,-0122
20121200,-0122
20121251,-0122
20121351,-0122
20121451,-0111
20121551,-0100
20121651,-0094
20121751,-0089
20121800,-0089
20121851,-0083
20121951,-0078
20122051,-0072
20122151,-0067
20122251,-0067
20122351,-0072
20130000,+0067
20130051,+0072
20130151,+0078
20130249,+0080
20130251,+0083
20130351,+0094
20130430,+0080
20130451,+0078
20130551,+0072
20130600,+0072
20130651,+0061
20130751,+0050
20130812,+0040
20130851,+0033
20130940,+0020
20130951,+0022
20131051,+0017
20131151,+0011
20131200,+0011
20131229,+0010
20131251,+0011
20131351,+0011
20131451,+0011
20131504,+0010
20131551,+0011
20131651,+0011
20131751,+0006
20131800,+0006
20131851,+0006
20131951,+0000
20132036,+0000
20132051,+0000
20132126,+0000
20132151,+0000
20132251,+0000
20132351,-0006
20140000,-0144
20140051,-0150
20140151,-0156
20140251,-0167
20140351,-0172
20140451,-0172
20140551,-0172
20140600,-0172
20140651,-0183
20140751,-0189
20140851,-0189
20140951,-0189
20141051,-0200
20141151,-0194
20141200,-0194
20141251,-0222
20141351,-0211
20141451,-0178
20141551,-0156
20141651,-0128
20141751,-0111
20141800,-0111
20141851,-0106
20141951,-0100
20142051,-0100
20142151,-0106
20142251,-0111
20142351,-0128
20150000,-0017
20150051,-0022
20150151,-0022
20150251,-0022
20150351,-0028
20150451,-0022
20150551,-0022
20150600,-0022
20150651,-0022
20150751,-0017
20150815,-0017
20150851,-0017
20150915,-0011
20150951,-0011
20151051,-0006
20151151,-0006
20151200,-0006
20151228,-0006
20151251,-0006
20151351,+0000
20151451,+0006
20151527,+0006
20151546,+0010
20151551,+0011
20151649,+0010
20151651,+0011
20151744,+0017
20151751,+0017
20151800,+0017
20151851,+0017
20151949,+0010
20151951,+0006
20152043,+0000
20152051,+0000
20152108,+0000
20152151,-0006
20152249,-0010
20152251,-0011
20152313,-0011
20152351,-0017
20160000,-0100
20160051,-0100
20160151,-0106
20160251,-0111
20160351,-0117
20160451,-0122
20160551,-0117
20160600,-0117
20160651,-0111
