YHM,temp
19570400,+0246
19570500,+0230
19570600,+0235
19570700,+0218
19570800,+0235
19570900,+0230
19571000,+0213
19571100,+0213
19571200,+0224
19571300,+0241
19571400,+0257
19571500,+0280
19571600,+0296
19571700,+0307
19571800,+0313
19571900,+0324
19572000,+0313
19572100,+0318
19572200,+0257
19572300,+0268
19580000,+0246
19580100,+0235
19580200,+0224
19580300,+0213
19580400,+0196
19580500,+0196
19580600,+0202
19580700,+0202
19580800,+0196
19580900,+0185
19581000,+0180
19581100,+0180
19581200,+0180
19581300,+0207
19581400,+0235
19581500,+0252
19581600,+0257
19581700,+0274
19581800,+0296
19581900,+0296
19582000,+0274
19582100,+0274
19582200,+0274
19582300,+0263
19590000,+0217
19590100,+0200
19590200,+0194
19590300,+0183
19590400,+0167
19590500,+0161
19590600,+0156
19590700,+0150
19590800,+0144
19590900,+0144
19591000,+0144
19591100,+0144
19591200,+0161
19591300,+0194
19591400,+0206
19591500,+0217
19591600,+0233
19591700,+0256
19591800,+0261
19591900,+0283
19592000,+0278
19592100,+0278
19592200,+0267
19592300,+0261
19600000,+0283
19600100,+0261
19600200,+0244
19600300,+0239
19600400,+0228
19600500,+0217
19600600,+0211
19600700,+0217
19600800,+0217
19600900,+0211
19601000,+0206
19601100,+0206
19601200,+0211
19601300,+0228
19601400,+0239
19601500,+0256
19601600,+0272
19601700,+0283
19601800,+0294
19601900,+0311
19602000,+0317
19602100,+0322
19602200,+0317
19602300,+0311
19610000,+0239
19610100,+0233
19610200,+0228
19610300,+0228
19610400,+0222
19610500,+0222
19610600,+0222
19610700,+0222
19610800,+0217
19610900,+0211
19611000,+0206
19611100,+0200
19611200,+0206
19611300,+0200
19611400,+0200
19611500,+0206
19611600,+0228
19611700,+0250
19611800,+0267
19611900,+0272
19612000,+0272
19612100,+0283
19612200,+0289
19612300,+0261
19620000,+0222
19620100,+0211
19620200,+0200
19620300,+0194
19620400,+0183
19620500,+0156
19620600,+0172
19620700,+0133
19620800,+0122
19620900,+0122
19621000,+0122
19621100,+0122
19621200,+0144
19621300,+0206
19621400,+0228
19621500,+0239
19621600,+0256
19621700,+0267
19621800,+0244
19621900,+0272
19622000,+0267
19622100,+0278
19622200,+0272
19622300,+0261
19630000,+0278
19630100,+0272
19630200,+0217
19630300,+0211
19630400,+0206
19630500,+0200
19630600,+0189
19630700,+0189
19630800,+0183
19630900,+0178
19631000,+0183
19631100,+0189
19631200,+0222
19631300,+0194
19631400,+0183
19631500,+0211
19631600,+0228
19631700,+0239
19631800,+0261
19631900,+0283
19632000,+0311
19632100,+0328
19632200,+0322
19632300,+0289
19640000,+0306
19640100,+0289
19640200,+0278
19640300,+0272
19640400,+0261
19640500,+0267
19640600,+0267
19640700,+0261
19640800,+0256
19640900,+0250
19641000,+0250
19641100,+0244
19641200,+0256
19641300,+0272
19641400,+0289
19641500,+0306
19641600,+0317
19641700,+0333
19641800,+0339
19641900,+0350
19642000,+0356
19642100,+0344
19642200,+0344
19642300,+0333
19650000,+0183
19650300,+0161
19650600,+0133
19650900,+0150
19651200,+0128
19651500,+0183
19651800,+0217
19652100,+0211
19660000,+0278
19660300,+0233
19660600,+0211
19660900,+0200
19661200,+0194
19661500,+0200
19661800,+0211
19662100,+0217
19670000,+0267
19670300,+0228
19670600,+0200
19670900,+0228
19671200,+0211
19671500,+0261
19671800,+0289
19672100,+0289
19680000,+0211
19680100,+0200
19680200,+0189
19680300,+0172
19680400,+0161
19680500,+0150
19680600,+0156
19680700,+0139
19680800,+0128
19680900,+0122
19681000,+0122
19681100,+0128
19681200,+0144
19681300,+0178
19681400,+0200
19681500,+0222
19681600,+0233
19681700,+0239
19681800,+0250
19681900,+0256
19682000,+0261
19682100,+0261
19682200,+0261
19682300,+0261
19690000,+0228
19690300,+0189
19690600,+0167
19690900,+0156
19691200,+0150
19691500,+0222
19691800,+0256
19692100,+0267
19730000,+0206
19730100,+0194
19730200,+0194
19730300,+0189
19730400,+0183
19730500,+0178
19730600,+0172
19730700,+0178
19730800,+0167
19730900,+0161
19731000,+0161
19731100,+0150
19731200,+0150
19731300,+0178
19731400,+0194
19731500,+0211
19731600,+0222
19731700,+0233
19731800,+0233
19731900,+0239
19732000,+0250
19732100,+0239
19732200,+0239
19732300,+0239
19740000,+0183
19740100,+0183
19740200,+0183
19740300,+0183
19740400,+0183
19740500,+0183
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0183
19741000,+0178
19741100,+0167
19741200,+0167
19741300,+0183
19741400,+0194
19741500,+0211
19741600,+0222
19741700,+0233
19741800,+0228
19741900,+0200
19742000,+0206
19742100,+0211
19742200,+0228
19742300,+0228
19750000,+0261
19750100,+0256
19750200,+0256
19750300,+0250
19750400,+0250
19750500,+0250
19750600,+0244
19750700,+0244
19750800,+0239
19750900,+0239
19751000,+0239
19751100,+0233
19751200,+0233
19751300,+0228
19751400,+0233
19751500,+0233
19751600,+0233
19751700,+0233
19751800,+0239
19751900,+0239
19752000,+0244
19752100,+0250
19752200,+0250
19752300,+0256
19760000,+0233
19760100,+0206
19760200,+0194
19760300,+0167
19760400,+0178
19760500,+0172
19760600,+0150
19760700,+0133
19760800,+0144
19760900,+0144
19761000,+0150
19761100,+0150
19761200,+0161
19761300,+0183
19761400,+0200
19761500,+0217
19761600,+0228
19761700,+0233
19761800,+0233
19761900,+0233
19762000,+0233
19762100,+0239
19762200,+0233
19762300,+0222
19770000,+0256
19770100,+0239
19770200,+0200
19770300,+0194
19770400,+0178
19770500,+0178
19770600,+0189
19770700,+0183
19770800,+0189
19770900,+0189
19771000,+0194
19771100,+0200
19771200,+0200
19771300,+0217
19771400,+0228
19771500,+0239
19771600,+0256
19771700,+0244
19771800,+0244
19771900,+0233
19772000,+0222
19772100,+0228
19772200,+0239
19772300,+0244
19780000,+0244
19780100,+0228
19780200,+0211
19780300,+0211
19780400,+0200
19780500,+0228
19780600,+0222
19780700,+0222
19780800,+0217
19780900,+0211
19781000,+0211
19781100,+0211
19781200,+0222
19781300,+0228
19781400,+0233
19781500,+0239
19781600,+0233
19781700,+0233
19781800,+0239
19781900,+0244
19782000,+0261
19782100,+0211
19782200,+0233
19782300,+0256
19790000,+0200
19790100,+0200
19790200,+0200
19790300,+0194
19790400,+0189
19790500,+0172
19790600,+0156
19790700,+0156
19790800,+0167
19790900,+0172
19791000,+0172
19791100,+0167
19791200,+0167
19791300,+0189
19791400,+0222
19791500,+0233
19791600,+0250
19791700,+0250
19791800,+0267
19791900,+0272
19792000,+0278
19792100,+0278
19792200,+0272
19792300,+0272
19800000,+0300
19800100,+0283
19800200,+0272
19800300,+0250
19800400,+0250
19800500,+0250
19800600,+0261
19800700,+0261
19800800,+0256
19800900,+0300
19801000,+0250
19801100,+0250
19801200,+0244
19801300,+0244
19801400,+0244
19801500,+0239
19801600,+0206
19801700,+0206
19801800,+0217
19801900,+0222
19802000,+0222
19802100,+0233
19802200,+0233
19802300,+0228
19810000,+0256
19810100,+0250
19810200,+0233
19810300,+0222
19810400,+0222
19810500,+0211
19810600,+0200
19810700,+0194
19810800,+0200
19810900,+0189
19811000,+0183
19811100,+0183
19811200,+0194
19811300,+0217
19811400,+0239
19811500,+0261
19811600,+0278
19811700,+0300
19811800,+0289
19811900,+0306
19812000,+0294
19812100,+0250
19812200,+0233
19812300,+0233
19820000,+0272
19820100,+0267
19820200,+0261
19820300,+0256
19820400,+0250
19820500,+0244
19820600,+0250
19820700,+0244
19820800,+0217
19820900,+0211
19821000,+0206
19821100,+0211
19821200,+0228
19821300,+0239
19821400,+0244
19821500,+0256
19821600,+0250
19821700,+0267
19821800,+0272
19821900,+0278
19822000,+0261
19822100,+0261
19822200,+0256
19822300,+0250
19830000,+0272
19830100,+0256
19830200,+0244
19830300,+0244
19830400,+0239
19830500,+0211
19830600,+0178
19830700,+0172
19830800,+0167
19830900,+0178
19831000,+0189
19831100,+0194
19831200,+0206
19831300,+0233
19831400,+0256
19831500,+0267
19831600,+0283
19831700,+0300
19831800,+0283
19831900,+0289
19832000,+0306
19832100,+0283
19832200,+0283
19832300,+0283
19840000,+0267
19840100,+0250
19840200,+0228
19840300,+0206
19840400,+0200
19840500,+0189
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0172
19841000,+0167
19841100,+0167
19841200,+0183
19841300,+0217
19841400,+0250
19841500,+0267
19841600,+0283
19841700,+0289
19841800,+0294
19841900,+0306
19842000,+0294
19842100,+0311
19842200,+0317
19842300,+0283
19850000,+0217
19850100,+0194
19850200,+0183
19850300,+0178
19850400,+0161
19850500,+0139
19850600,+0122
19850700,+0122
19850800,+0111
19850900,+0111
19851000,+0106
19851100,+0111
19851200,+0133
19851300,+0217
19851400,+0217
19851500,+0228
19851600,+0233
19851700,+0239
19851800,+0239
19851900,+0244
19852000,+0250
19852100,+0244
19852200,+0233
19852300,+0211
19860000,+0244
19860100,+0228
19860200,+0222
19860300,+0222
19860400,+0222
19860500,+0211
19860600,+0200
19860700,+0194
19860800,+0200
19860900,+0189
19861000,+0189
19861100,+0183
19861200,+0183
19861300,+0200
19861400,+0217
19861500,+0228
19861600,+0244
19861700,+0244
19861800,+0256
19861900,+0261
19862000,+0256
19862100,+0250
19862200,+0256
19862300,+0256
19870000,+0333
19870100,+0322
19870200,+0311
19870300,+0300
19870400,+0294
19870500,+0294
19870600,+0289
19870700,+0283
19870800,+0283
19870900,+0272
19871000,+0272
19871100,+0267
19871200,+0272
19871300,+0272
19871400,+0300
19871500,+0294
19871600,+0317
19871700,+0328
19871800,+0344
19871900,+0344
19872000,+0356
19872100,+0350
19872200,+0333
19872300,+0322
19880000,+0350
19880100,+0333
19880200,+0317
19880300,+0317
19880400,+0306
19880500,+0300
19880600,+0289
19880700,+0278
19880800,+0278
19880900,+0272
19881000,+0272
19881100,+0267
19881200,+0267
19881300,+0283
19881400,+0300
19881500,+0317
19881600,+0328
19881700,+0333
19881800,+0344
19881900,+0350
19882000,+0361
19882100,+0372
19882200,+0367
19882300,+0344
19890000,+0261
19890100,+0261
19890200,+0233
19890300,+0228
19890400,+0189
19890500,+0189
19890600,+0183
19890700,+0178
19890800,+0172
19890900,+0178
19891000,+0172
19891100,+0183
19891200,+0183
19891300,+0217
19891400,+0239
19891500,+0267
19891600,+0272
19891700,+0289
19891800,+0289
19891900,+0294
19892000,+0294
19892100,+0294
19892200,+0294
19892300,+0289
19900000,+0222
19900100,+0206
19900200,+0200
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0172
19900700,+0161
19900800,+0156
19900900,+0156
19901000,+0139
19901100,+0150
19901200,+0167
19901300,+0200
19901400,+0228
19901500,+0239
19901600,+0250
19901700,+0256
19901800,+0256
19901900,+0267
19902000,+0272
19902100,+0272
19902200,+0272
19902300,+0267
19910000,+0311
19910100,+0278
19910200,+0256
19910300,+0250
19910400,+0256
19910500,+0244
19910600,+0222
19910700,+0206
19910800,+0211
19910900,+0194
19911000,+0206
19911100,+0206
19911200,+0228
19911300,+0272
19911400,+0289
19911500,+0306
19911600,+0333
19911700,+0344
19911800,+0356
19911900,+0372
19912000,+0378
19912100,+0367
19912200,+0372
19912300,+0367
19920000,+0233
19920100,+0217
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0189
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0167
19921300,+0189
19921400,+0211
19921500,+0228
19921600,+0239
19921700,+0239
19921800,+0228
19921900,+0200
19922000,+0233
19922100,+0239
19922200,+0256
19922300,+0250
19930000,+0283
19930100,+0261
19930200,+0250
19930300,+0233
19930400,+0222
19930500,+0217
19930600,+0200
19930700,+0183
19930800,+0178
19930900,+0167
19931000,+0150
19931100,+0161
19931200,+0178
19931300,+0200
19931400,+0217
19931500,+0228
19931600,+0239
19931700,+0239
19931800,+0244
19931900,+0244
19932000,+0239
19932100,+0239
19932200,+0256
19932300,+0244
19940000,+0233
19940100,+0211
19940200,+0206
19940300,+0211
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0206
19941300,+0206
19941400,+0222
19941500,+0228
19941600,+0239
19941700,+0244
19941800,+0244
19941900,+0250
19942000,+0250
19942100,+0244
19942200,+0239
19942300,+0228
19950000,+0233
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0217
19950900,+0222
19951000,+0222
19951100,+0217
19951200,+0228
19951300,+0239
19951400,+0244
19951500,+0250
19951600,+0250
19951700,+0256
19951800,+0256
19951900,+0256
19952000,+0250
19952100,+0244
19952200,+0250
19952300,+0250
19960000,+0239
19960100,+0222
19960200,+0217
19960300,+0183
19960400,+0178
19960500,+0161
19960600,+0156
19960700,+0144
19960800,+0156
19960900,+0167
19961000,+0156
19961100,+0161
19961200,+0183
19961300,+0200
19961400,+0217
19961500,+0222
19961600,+0233
19961700,+0239
19961800,+0244
19961900,+0244
19962000,+0250
19962100,+0244
19962200,+0244
19962300,+0233
19970000,+0272
19970100,+0261
19970200,+0250
19970300,+0244
19970400,+0244
19970500,+0244
19970600,+0239
19970700,+0239
19970800,+0239
19970900,+0233
19971000,+0228
19971100,+0222
19971200,+0222
19971300,+0233
19971400,+0256
19971500,+0272
19971600,+0294
19971700,+0300
19971800,+0317
19971900,+0322
19972000,+0328
19972100,+0322
19972200,+0328
19972300,+0322
19980000,+0267
19980100,+0261
19980200,+0250
19980300,+0233
19980400,+0222
19980500,+0206
19980600,+0211
19980700,+0206
19980800,+0172
19980900,+0178
19981000,+0167
19981100,+0172
19981200,+0183
19981300,+0217
19981400,+0239
19981500,+0250
19981600,+0267
19981700,+0283
19981800,+0289
19981900,+0283
19982000,+0283
19982100,+0278
19982200,+0272
19982300,+0272
19990000,+0244
19990100,+0233
19990200,+0228
19990300,+0222
19990400,+0217
19990500,+0194
19990600,+0183
19990700,+0194
19990800,+0189
19990900,+0194
19991000,+0194
19991100,+0183
19991200,+0194
19991300,+0211
19991400,+0233
19991500,+0250
19991600,+0256
19991700,+0256
19991800,+0256
19991900,+0261
19992000,+0267
19992100,+0261
19992200,+0256
19992300,+0250
20000000,+0267
20000100,+0261
20000200,+0244
20000300,+0239
20000400,+0222
20000500,+0239
20000556,+0210
20000600,+0211
20000700,+0194
20000800,+0194
20000900,+0189
20001000,+0189
20001003,+0190
20001100,+0183
20001156,+0190
20001200,+0194
20001300,+0217
20001400,+0233
20001500,+0244
20001512,+0240
20001522,+0250
20001600,+0256
20001640,+0270
20001700,+0272
20001756,+0280
20001800,+0278
20001900,+0283
20002000,+0289
20002100,+0278
20002109,+0260
20002141,+0230
20002200,+0228
20002300,+0222
20002320,+0220
20002356,+0210
20010000,+0306
20010100,+0294
20010200,+0283
20010300,+0278
20010400,+0283
20010500,+0272
20010556,+0250
20010600,+0250
20010700,+0244
20010800,+0239
20010900,+0233
20011000,+0233
20011100,+0233
20011156,+0250
20011200,+0250
20011234,+0250
20011245,+0240
20011248,+0240
20011300,+0239
20011319,+0230
20011327,+0230
20011336,+0230
20011349,+0230
20011400,+0233
20011405,+0230
20011429,+0230
20011500,+0228
20011534,+0230
20011600,+0228
20011700,+0244
20011756,+0260
20011800,+0256
20011900,+0272
20012000,+0278
20012100,+0278
20012200,+0283
20012300,+0283
20012356,+0270
20020000,+0322
20020100,+0311
20020200,+0306
20020300,+0300
20020400,+0300
20020500,+0283
20020556,+0260
20020600,+0261
20020700,+0239
20020800,+0233
20020900,+0228
20021000,+0228
20021100,+0222
20021156,+0220
20021200,+0222
20021300,+0228
20021400,+0239
20021500,+0250
20021600,+0250
20021700,+0261
20021756,+0270
20021800,+0267
20021900,+0267
20022000,+0267
20022100,+0261
20022200,+0256
20022300,+0244
20022356,+0240
20030000,+0200
20030100,+0211
20030200,+0200
20030300,+0194
20030400,+0189
20030500,+0194
20030556,+0190
20030600,+0189
20030700,+0172
20030800,+0172
20030900,+0167
20031000,+0167
20031100,+0167
20031156,+0180
20031200,+0178
20031300,+0200
20031400,+0222
20031500,+0244
20031600,+0261
20031700,+0272
20031756,+0280
20031800,+0278
20031900,+0278
20032000,+0283
20032100,+0278
20032200,+0278
20032300,+0272
20032356,+0270
20040000,+0289
20040056,+0270
20040100,+0233
20040200,+0211
20040300,+0239
20040400,+0239
20040500,+0239
20040556,+0230
20040600,+0233
20040700,+0228
20040800,+0222
20040900,+0222
20041000,+0228
20041100,+0228
20041156,+0220
20041200,+0222
20041300,+0244
20041400,+0267
20041500,+0278
20041600,+0283
20041700,+0278
20041756,+0280
20041800,+0278
20041900,+0289
20042000,+0311
20042100,+0306
20042200,+0306
20042300,+0306
20042356,+0290
20050000,+0311
20050056,+0289
20050156,+0278
20050256,+0261
20050356,+0256
20050456,+0250
20050556,+0244
20050600,+0244
20050656,+0228
20050756,+0222
20050856,+0200
20050956,+0200
20051056,+0183
20051156,+0222
20051200,+0222
20051256,+0256
20051356,+0272
20051456,+0283
20051556,+0300
20051656,+0311
20051756,+0322
20051800,+0322
20051856,+0328
20051956,+0328
20052056,+0328
20052156,+0322
20052256,+0322
20052356,+0306
20060000,+0339
20060051,+0328
20060151,+0317
20060251,+0311
20060351,+0300
20060451,+0294
20060551,+0294
20060600,+0294
20060651,+0289
20060751,+0289
20060851,+0283
20060951,+0278
20061051,+0278
20061151,+0278
20061200,+0278
20061251,+0283
20061351,+0294
20061451,+0311
20061551,+0333
20061651,+0339
20061751,+0344
20061800,+0344
20061851,+0356
20061951,+0356
20062051,+0356
20062151,+0356
20062251,+0350
20062351,+0339
20070000,+0300
20070051,+0289
20070151,+0283
20070251,+0267
20070351,+0250
20070451,+0250
20070551,+0239
20070600,+0239
20070651,+0239
20070751,+0233
20070851,+0233
20070951,+0217
20071051,+0211
20071151,+0233
20071200,+0233
20071251,+0261
20071351,+0278
20071451,+0294
20071551,+0294
20071651,+0311
20071751,+0317
20071800,+0317
20071851,+0317
20071951,+0322
20072051,+0322
20072151,+0322
20072251,+0311
20072351,+0300
20080000,+0300
20080051,+0283
20080151,+0267
20080251,+0272
20080351,+0244
20080451,+0239
20080551,+0222
20080600,+0222
20080651,+0228
20080751,+0217
20080851,+0211
20080951,+0200
20081051,+0194
20081151,+0200
20081200,+0200
20081251,+0217
20081351,+0233
20081409,+0240
20081451,+0239
20081551,+0244
20081613,+0250
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0261
20081951,+0267
20082051,+0267
20082151,+0261
20082251,+0250
20082351,+0244
20090000,+0200
20090051,+0189
20090151,+0189
20090251,+0183
20090351,+0178
20090451,+0172
20090551,+0161
20090600,+0161
20090651,+0161
20090751,+0150
20090851,+0150
20090951,+0144
20091051,+0139
20091151,+0144
20091200,+0144
20091251,+0167
20091351,+0189
20091451,+0211
20091551,+0222
20091651,+0233
20091751,+0244
20091800,+0244
20091851,+0239
20091951,+0250
20092051,+0250
20092151,+0250
20092251,+0244
20092351,+0239
20100000,+0272
20100051,+0261
20100151,+0244
20100251,+0233
20100351,+0228
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0211
20100851,+0206
20100951,+0200
20101051,+0200
20101151,+0217
20101200,+0217
20101251,+0233
20101351,+0250
20101451,+0256
20101551,+0261
20101651,+0267
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0283
20102051,+0278
20102151,+0272
20102251,+0267
20102351,+0267
20110000,+0306
20110051,+0294
20110151,+0289
20110251,+0267
20110351,+0267
20110451,+0267
20110551,+0261
20110600,+0261
20110651,+0261
20110751,+0261
20110851,+0267
20110951,+0261
20111051,+0261
20111151,+0256
20111200,+0256
20111251,+0267
20111351,+0283
20111451,+0294
20111551,+0300
20111651,+0306
20111751,+0311
20111800,+0311
20111851,+0333
20111951,+0339
20112051,+0339
20112151,+0339
20112251,+0333
20112351,+0322
20120000,+0306
20120051,+0283
20120151,+0267
20120251,+0244
20120351,+0239
20120451,+0233
20120551,+0239
20120600,+0239
20120651,+0239
20120751,+0233
20120851,+0217
20120951,+0222
20121051,+0200
20121151,+0217
20121200,+0217
20121251,+0233
20121351,+0256
20121451,+0267
20121551,+0278
20121651,+0300
20121751,+0322
20121800,+0322
20121851,+0328
20121951,+0333
20122051,+0311
20122151,+0311
20122251,+0306
20122351,+0300
20130000,+0244
20130051,+0233
20130151,+0211
20130251,+0206
20130351,+0200
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0194
20130751,+0189
20130805,+0170
20130815,+0170
20130851,+0172
20130951,+0172
20130955,+0170
20131010,+0170
20131027,+0170
20131051,+0178
20131149,+0180
20131151,+0183
20131157,+0180
20131200,+0183
20131208,+0170
20131229,+0180
20131251,+0183
20131351,+0206
20131451,+0222
20131551,+0244
20131651,+0267
20131751,+0283
20131800,+0283
20131851,+0272
20131951,+0283
20132051,+0283
20132151,+0278
20132251,+0272
20132351,+0267
20140000,+0228
20140051,+0222
20140151,+0211
20140251,+0211
20140351,+0200
20140451,+0183
20140551,+0178
20140600,+0178
20140651,+0178
20140751,+0172
20140851,+0172
20140951,+0161
20141051,+0156
20141151,+0172
20141200,+0172
20141251,+0194
20141351,+0217
20141451,+0239
20141551,+0250
20141651,+0267
20141751,+0272
20141800,+0272
20141851,+0278
20141951,+0283
20142051,+0283
20142151,+0294
20142251,+0283
20142351,+0261
20150000,+0283
20150051,+0272
20150151,+0261
20150251,+0250
20150351,+0244
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0222
20150851,+0222
20150951,+0222
20151051,+0222
20151151,+0222
20151200,+0222
20151251,+0233
20151351,+0267
20151451,+0278
20151551,+0294
20151651,+0311
20151751,+0317
20151800,+0317
20151851,+0322
20151929,+0311
20151943,+0267
20151947,+0240
20151951,+0256
20152009,+0261
20152051,+0306
20152151,+0317
20152251,+0317
20152351,+0306
20160000,+0256
20160051,+0244
20160151,+0233
20160251,+0228
20160351,+0228
20160451,+0222
20160551,+0217
20160600,+0217
20160651,+0222
20160751,+0217
20160851,+0211
20160951,+0211
20161051,+0206
20161151,+0222
20161200,+0222
20161251,+0244
20161351,+0256
20161451,+0272
20161551,+0278
20161651,+0289
20161751,+0294
20161800,+0294
20161851,+0306
20161951,+0294
20162051,+0294
20162151,+0294
20162251,+0289
20162351,+0278
20170000,+0278
20170051,+0272
20170149,+0250
20170151,+0250
20170205,+0250
20170251,+0244
20170351,+0233
20170451,+0228
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0206
20170851,+0206
20170951,+0200
20171051,+0194
20171151,+0206
20171200,+0206
20171251,+0222
20171351,+0244
20171451,+0267
20171551,+0272
20171651,+0283
20171751,+0289
20171800,+0289
20171851,+0294
20171951,+0300
20172051,+0294
20172151,+0294
20172220,+0267
20172249,+0260
20172251,+0256
20172307,+0250
20172351,+0250
20180000,+0261
20180051,+0244
20180151,+0239
20180251,+0233
20180351,+0233
20180451,+0239
20180551,+0233
20180600,+0233
20180651,+0228
20180751,+0222
20180851,+0222
20180951,+0217
20181051,+0211
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0239
20181414,+0239
20181429,+0244
20181451,+0250
20181551,+0272
20181651,+0278
20181751,+0283
20181800,+0283
20181851,+0283
20181951,+0283
20182051,+0283
20182151,+0289
20182251,+0283
20182351,+0278
20190000,+0244
20190051,+0233
20190151,+0217
20190251,+0206
20190351,+0194
20190451,+0194
20190551,+0183
20190600,+0183
20190651,+0167
20190751,+0167
20190851,+0161
20190951,+0167
20191051,+0167
20191151,+0172
20191200,+0172
20191251,+0200
20191351,+0228
20191451,+0244
20191551,+0261
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0283
20191951,+0278
20192051,+0278
20192151,+0278
20192251,+0267
20192351,+0256
20200000,+0244
20200051,+0239
20200151,+0239
20200251,+0228
20200351,+0233
20200451,+0228
20200551,+0206
20200600,+0206
20200651,+0200
20200751,+0200
20200851,+0200
20200951,+0200
20201051,+0200
20201151,+0206
20201200,+0206
20201251,+0211
20201351,+0222
20201451,+0233
20201551,+0261
20201651,+0283
20201751,+0294
20201800,+0294
20201851,+0272
20201951,+0283
20202051,+0294
20202151,+0289
