YHM,temp
19742200,+0217
19742300,+0200
19750000,+0150
19750100,+0150
19750200,+0150
19750300,+0144
19750400,+0150
19750500,+0150
19750600,+0150
19750700,+0133
19750800,+0111
19750900,+0100
19751000,+0089
19751100,+0083
19751200,+0078
19751300,+0094
19751400,+0111
19751500,+0128
19751600,+0128
19751700,+0139
19751800,+0150
19751900,+0156
19752000,+0156
19752100,+0150
19752200,+0150
19752300,+0133
19760000,+0250
19760100,+0200
19760200,+0183
19760300,+0178
19760400,+0167
19760500,+0156
19760600,+0150
19760700,+0161
19760800,+0167
19760900,+0150
19761000,+0150
19761100,+0133
19761200,+0139
19761300,+0172
19761400,+0206
19761500,+0239
19761600,+0244
19761700,+0267
19761800,+0272
19761900,+0278
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0267
19770000,+0217
19770100,+0194
19770200,+0189
19770300,+0189
19770400,+0183
19770500,+0178
19770600,+0178
19770700,+0161
19770800,+0156
19770900,+0156
19771000,+0150
19771100,+0156
19771200,+0167
19771300,+0167
19771400,+0178
19771500,+0189
19771600,+0183
19771700,+0178
19771800,+0183
19771900,+0183
19772000,+0172
19772100,+0172
19772200,+0167
19772300,+0167
19780000,+0289
19780100,+0278
19780200,+0278
19780300,+0272
19780400,+0256
19780500,+0250
19780600,+0233
19780700,+0228
19780800,+0222
19780900,+0222
19781000,+0222
19781100,+0222
19781200,+0217
19781300,+0222
19781400,+0228
19781500,+0233
19781600,+0233
19781700,+0244
19781800,+0250
19781900,+0261
19782000,+0267
19782100,+0256
19782200,+0250
19782300,+0228
19790000,+0272
19790100,+0244
19790200,+0250
19790300,+0233
19790400,+0233
19790500,+0228
19790600,+0217
19790700,+0211
19790800,+0200
19790900,+0194
19791000,+0200
19791100,+0183
19791200,+0178
19791300,+0206
19791400,+0233
19791500,+0261
19791600,+0267
19791700,+0278
19791800,+0289
19791900,+0294
19792000,+0300
19792100,+0283
19792200,+0278
19792300,+0267
19800000,+0217
19800100,+0211
19800200,+0206
19800300,+0183
19800400,+0189
19800500,+0183
19800600,+0183
19800700,+0183
19800800,+0183
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0178
19801300,+0172
19801400,+0167
19801500,+0156
19801600,+0167
19801700,+0178
19801800,+0172
19801900,+0211
19802000,+0233
19802100,+0244
19802200,+0244
19802300,+0239
19810000,+0250
19810100,+0228
19810200,+0222
19810300,+0228
19810400,+0211
19810500,+0211
19810600,+0206
19810700,+0200
19810800,+0189
19810900,+0178
19811000,+0178
19811100,+0183
19811200,+0172
19811300,+0211
19811400,+0228
19811500,+0239
19811600,+0250
19811700,+0256
19811800,+0267
19811900,+0267
19812000,+0256
19812100,+0256
19812200,+0250
19812300,+0233
19820000,+0283
19820100,+0261
19820200,+0250
19820300,+0250
19820400,+0244
19820500,+0239
19820600,+0233
19820700,+0228
19820800,+0211
19820900,+0200
19821000,+0189
19821100,+0189
19821200,+0194
19821300,+0200
19821400,+0206
19821500,+0217
19821600,+0250
19821700,+0244
19821800,+0256
19821900,+0250
19822000,+0267
19822100,+0272
19822200,+0267
19822300,+0272
19830000,+0211
19830100,+0189
19830200,+0156
19830300,+0144
19830400,+0128
19830500,+0122
19830600,+0117
19830700,+0122
19830800,+0106
19830900,+0133
19831000,+0139
19831100,+0144
19831200,+0150
19831300,+0161
19831400,+0178
19831500,+0194
19831600,+0211
19831700,+0217
19831800,+0222
19831900,+0228
19832000,+0239
19832100,+0250
19832200,+0239
19832300,+0211
19840000,+0200
19840100,+0194
19840200,+0189
19840300,+0161
19840400,+0156
19840500,+0156
19840600,+0167
19840700,+0161
19840800,+0156
19840900,+0150
19841000,+0144
19841100,+0150
19841200,+0156
19841300,+0167
19841400,+0194
19841500,+0211
19841600,+0233
19841700,+0244
19841800,+0267
19841900,+0283
19842000,+0289
19842100,+0289
19842200,+0294
19842300,+0289
19850000,+0156
19850100,+0150
19850200,+0133
19850300,+0133
19850400,+0122
19850500,+0111
19850600,+0094
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0089
19851100,+0094
19851200,+0100
19851300,+0144
19851400,+0161
19851500,+0178
19851600,+0183
19851700,+0161
19851800,+0161
19851900,+0167
19852000,+0172
19852100,+0172
19852200,+0156
19852300,+0144
19860000,+0194
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0167
19860700,+0161
19860800,+0161
19860900,+0150
19861000,+0144
19861100,+0144
19861200,+0133
19861300,+0133
19861400,+0139
19861500,+0144
19861600,+0161
19861700,+0172
19861800,+0194
19861900,+0200
19862000,+0206
19862100,+0217
19862200,+0206
19862300,+0200
19870000,+0233
19870100,+0233
19870200,+0200
19870300,+0200
19870400,+0189
19870500,+0178
19870600,+0167
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0161
19871100,+0167
19871200,+0161
19871300,+0161
19871400,+0183
19871500,+0211
19871600,+0222
19871700,+0239
19871800,+0256
19871900,+0244
19872000,+0250
19872100,+0261
19872200,+0244
19872300,+0228
19880000,+0267
19880100,+0250
19880200,+0250
19880300,+0256
19880400,+0250
19880500,+0244
19880600,+0239
19880700,+0228
19880800,+0222
19880900,+0217
19881000,+0217
19881100,+0222
19881200,+0222
19881300,+0211
19881400,+0194
19881500,+0217
19881600,+0222
19881700,+0244
19881800,+0261
19881900,+0278
19882000,+0283
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0222
19890100,+0200
19890200,+0189
19890300,+0183
19890400,+0172
19890500,+0172
19890600,+0167
19890700,+0161
19890800,+0144
19890900,+0139
19891000,+0128
19891100,+0128
19891200,+0122
19891300,+0122
19891400,+0139
19891500,+0150
19891600,+0161
19891700,+0172
19891800,+0178
19891900,+0183
19892000,+0194
19892100,+0183
19892200,+0183
19892300,+0172
19900000,+0228
19900100,+0228
19900200,+0217
19900300,+0211
19900400,+0211
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0183
19901200,+0183
19901300,+0200
19901400,+0222
19901500,+0239
19901600,+0256
19901700,+0272
19901800,+0283
19901900,+0289
19902000,+0272
19902100,+0278
19902200,+0272
19902300,+0256
19910000,+0194
19910100,+0189
19910200,+0194
19910300,+0194
19910400,+0194
19910500,+0178
19910600,+0178
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0167
19911300,+0167
19911400,+0172
19911500,+0178
19911600,+0189
19911700,+0200
19911800,+0217
19911900,+0239
19912000,+0250
19912100,+0261
19912200,+0261
19912300,+0244
19920000,+0172
19920100,+0161
19920200,+0150
19920300,+0144
19920400,+0128
19920500,+0117
19920600,+0106
19920700,+0100
19920800,+0100
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0094
19921300,+0128
19921400,+0161
19921500,+0189
19921600,+0206
19921700,+0206
19921800,+0217
19921900,+0217
19922000,+0217
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0156
19930100,+0156
19930200,+0161
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0161
19930700,+0167
19930800,+0161
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0161
19931300,+0167
19931400,+0178
19931500,+0194
19931600,+0211
19931700,+0233
19931800,+0239
19931900,+0250
19932000,+0256
19932100,+0267
19932200,+0256
19932300,+0250
19940000,+0250
19940100,+0233
19940200,+0228
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0200
19940700,+0183
19940800,+0206
19940900,+0200
19941000,+0189
19941100,+0183
19941200,+0183
19941300,+0206
19941400,+0233
19941500,+0261
19941600,+0272
19941700,+0283
19941800,+0294
19941900,+0300
19942000,+0300
19942100,+0289
19942200,+0289
19942300,+0289
19950000,+0183
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0128
19951200,+0128
19951300,+0144
19951400,+0189
19951500,+0217
19951600,+0228
19951700,+0228
19951800,+0233
19951900,+0244
19952000,+0250
19952100,+0244
19952200,+0239
19952300,+0233
19960000,+0211
19960100,+0206
19960200,+0200
19960300,+0178
19960400,+0161
19960500,+0156
19960600,+0144
19960700,+0128
19960800,+0117
19960900,+0111
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0122
19961400,+0139
19961500,+0156
19961600,+0172
19961700,+0156
19961800,+0150
19961838,+0170
19961900,+0172
19962000,+0178
19962100,+0183
19962200,+0172
19962300,+0172
19970000,+0189
19970100,+0178
19970200,+0167
19970300,+0144
19970400,+0122
19970449,+0120
19970500,+0111
19970600,+0133
19970700,+0128
19970800,+0122
19970900,+0122
19971000,+0094
19971100,+0106
19971200,+0111
19971300,+0139
19971400,+0172
19971500,+0194
19971600,+0206
19971700,+0211
19971800,+0222
19971900,+0228
19972000,+0228
19972100,+0233
19972200,+0228
19972300,+0217
19980000,+0256
19980100,+0233
19980200,+0217
19980300,+0211
19980400,+0211
19980500,+0194
19980600,+0194
19980700,+0178
19980800,+0167
19980900,+0172
19981000,+0167
19981100,+0161
19981200,+0161
19981300,+0178
19981400,+0206
19981500,+0239
19981600,+0267
19981700,+0278
19981800,+0289
19981900,+0294
19982000,+0306
19982100,+0306
19982200,+0300
19982300,+0283
19990000,+0222
19990100,+0211
19990200,+0200
19990300,+0206
19990400,+0194
19990500,+0178
19990600,+0161
19990700,+0150
19990800,+0167
19990900,+0194
19991000,+0189
19991100,+0189
19991200,+0194
19991300,+0206
19991400,+0211
19991500,+0228
19991600,+0233
19991700,+0250
19991800,+0256
19991900,+0239
19992000,+0189
19992100,+0183
19992200,+0183
19992300,+0178
19992344,+0180
20000000,+0206
20000100,+0206
20000200,+0206
20000238,+0210
20000256,+0210
20000300,+0206
20000311,+0180
20000335,+0170
20000400,+0172
20000430,+0180
20000500,+0178
20000556,+0170
20000600,+0172
20000700,+0178
20000731,+0180
20000800,+0178
20000835,+0180
20000900,+0178
20001000,+0178
20001032,+0180
20001100,+0178
20001156,+0170
20001200,+0167
20001232,+0170
20001300,+0167
20001400,+0172
20001500,+0183
20001600,+0194
20001700,+0200
20001756,+0210
20001800,+0206
20001900,+0217
20002000,+0217
20002100,+0211
20002200,+0211
20002300,+0200
20002356,+0190
20010000,+0217
20010100,+0200
20010200,+0178
20010300,+0172
20010400,+0183
20010500,+0178
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0161
20010900,+0161
20011000,+0150
20011100,+0150
20011156,+0140
20011200,+0144
20011300,+0172
20011400,+0200
20011500,+0222
20011600,+0239
20011700,+0250
20011756,+0260
20011800,+0261
20011900,+0272
20012000,+0278
20012100,+0278
20012200,+0278
20012300,+0267
20012356,+0250
20020000,+0206
20020100,+0200
20020200,+0161
20020300,+0183
20020400,+0133
20020500,+0139
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0111
20020900,+0128
20021000,+0122
20021100,+0100
20021156,+0120
20021200,+0122
20021300,+0167
20021400,+0200
20021500,+0211
20021600,+0222
20021700,+0233
20021756,+0230
20021800,+0233
20021900,+0244
20022000,+0250
20022100,+0250
20022200,+0250
20022300,+0239
20022356,+0220
20030000,+0261
20030100,+0250
20030200,+0239
20030300,+0228
20030400,+0217
20030500,+0211
20030556,+0200
20030600,+0200
20030700,+0194
20030800,+0189
20030900,+0172
20031000,+0172
20031100,+0167
20031156,+0180
20031200,+0178
20031300,+0200
20031400,+0211
20031500,+0228
20031600,+0256
20031700,+0267
20031756,+0260
20031800,+0261
20031900,+0272
20032000,+0267
20032100,+0239
20032200,+0217
20032300,+0222
20032356,+0220
20040000,+0244
20040100,+0189
20040200,+0206
20040300,+0178
20040400,+0161
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0139
20040800,+0167
20040900,+0167
20041000,+0167
20041100,+0150
20041156,+0160
20041200,+0161
20041300,+0183
20041400,+0222
20041500,+0244
20041600,+0267
20041700,+0278
20041756,+0280
20041800,+0283
20041900,+0289
20042000,+0289
20042100,+0289
20042200,+0283
20042300,+0267
20042356,+0230
20050000,+0289
20050056,+0250
20050156,+0233
20050256,+0233
20050356,+0239
20050456,+0250
20050556,+0244
20050600,+0244
20050656,+0228
20050756,+0222
20050856,+0217
20050956,+0206
20051056,+0206
20051156,+0200
20051200,+0200
20051256,+0222
20051356,+0250
20051456,+0272
20051556,+0294
20051656,+0300
20051756,+0306
20051800,+0306
20051856,+0317
20051956,+0322
20052056,+0322
20052156,+0317
20052256,+0306
20052356,+0283
20060000,+0189
20060049,+0180
20060051,+0178
20060151,+0167
20060249,+0180
20060251,+0183
20060316,+0180
20060351,+0183
20060451,+0183
20060551,+0178
20060600,+0178
20060603,+0180
20060624,+0180
20060651,+0183
20060751,+0183
20060844,+0180
20060851,+0183
20060951,+0183
20061004,+0180
20061010,+0180
20061028,+0180
20061051,+0183
20061151,+0183
20061200,+0183
20061251,+0189
20061255,+0190
20061349,+0190
20061351,+0194
20061449,+0200
20061451,+0200
20061551,+0200
20061651,+0200
20061751,+0200
20061800,+0200
20061842,+0210
20061851,+0211
20061951,+0211
20062049,+0220
20062051,+0217
20062151,+0200
20062251,+0189
20062351,+0183
20070000,+0183
20070051,+0172
20070151,+0161
20070251,+0150
20070351,+0139
20070451,+0128
20070551,+0122
20070600,+0122
20070651,+0111
20070751,+0106
20070851,+0094
20070951,+0089
20071051,+0078
20071151,+0083
20071200,+0083
20071251,+0100
20071351,+0122
20071451,+0128
20071551,+0139
20071651,+0156
20071751,+0167
20071800,+0167
20071851,+0178
20071951,+0178
20072051,+0189
20072151,+0183
20072251,+0167
20072351,+0156
20080000,+0222
20080051,+0217
20080151,+0211
20080251,+0211
20080339,+0210
20080351,+0211
20080451,+0211
20080525,+0210
20080551,+0211
20080600,+0211
20080614,+0210
20080651,+0217
20080658,+0220
20080751,+0211
20080851,+0211
20080949,+0210
20080951,+0211
20081025,+0210
20081051,+0211
20081151,+0211
20081200,+0211
20081251,+0217
20081351,+0217
20081451,+0217
20081457,+0220
20081551,+0222
20081651,+0222
20081702,+0220
20081751,+0228
20081800,+0228
20081851,+0217
20081951,+0228
20082051,+0228
20082149,+0230
20082151,+0228
20082233,+0220
20082251,+0222
20082351,+0217
20090000,+0222
20090051,+0211
20090151,+0206
20090251,+0194
20090351,+0178
20090451,+0189
20090523,+0180
20090551,+0172
20090600,+0172
20090632,+0170
20090640,+0170
20090651,+0167
20090751,+0167
20090851,+0167
20090855,+0170
20090857,+0170
20090939,+0170
20090951,+0167
20091037,+0160
20091051,+0167
20091104,+0170
20091121,+0160
20091129,+0170
20091143,+0160
20091151,+0161
20091200,+0161
20091251,+0161
20091351,+0167
20091410,+0170
20091432,+0170
20091442,+0170
20091447,+0180
20091451,+0178
20091511,+0190
20091534,+0200
20091546,+0210
20091551,+0217
20091651,+0239
20091751,+0250
20091800,+0250
20091851,+0256
20091951,+0256
20092051,+0256
20092151,+0256
20092251,+0244
20092351,+0217
20100000,+0222
20100051,+0206
20100151,+0189
20100251,+0178
20100351,+0167
20100451,+0156
20100551,+0144
20100600,+0144
20100651,+0139
20100751,+0133
20100851,+0133
20100951,+0128
20101051,+0128
20101151,+0128
20101200,+0128
20101251,+0144
20101351,+0183
20101451,+0206
20101551,+0228
20101651,+0244
20101751,+0256
20101800,+0256
20101851,+0261
20101951,+0272
20102051,+0278
20102151,+0278
20102251,+0278
20102351,+0256
20110000,+0250
20110051,+0233
20110151,+0222
20110251,+0211
20110351,+0206
20110451,+0200
20110551,+0189
20110600,+0189
20110651,+0189
20110751,+0183
20110851,+0183
20110951,+0183
20111051,+0178
20111151,+0183
20111200,+0183
20111251,+0200
20111351,+0222
20111451,+0244
20111551,+0261
20111651,+0283
20111751,+0289
20111800,+0289
20111851,+0283
20111951,+0294
20112051,+0294
20112151,+0283
20112251,+0278
20112351,+0261
20120000,+0261
20120051,+0233
20120151,+0217
20120251,+0211
20120351,+0206
20120451,+0206
20120551,+0200
20120600,+0200
20120651,+0194
20120751,+0189
20120851,+0183
20120951,+0178
20121051,+0178
20121151,+0172
20121200,+0172
20121251,+0189
20121351,+0211
20121451,+0239
20121551,+0250
20121651,+0272
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0294
20122051,+0294
20122151,+0294
20122251,+0289
20122351,+0267
20130000,+0272
20130051,+0261
20130151,+0256
20130251,+0250
20130351,+0244
20130451,+0250
20130551,+0239
20130600,+0239
20130651,+0228
20130751,+0228
20130851,+0222
20130951,+0206
20131051,+0194
20131151,+0194
20131200,+0194
20131251,+0206
20131351,+0228
20131451,+0244
20131551,+0256
20131651,+0267
20131751,+0278
20131800,+0278
20131851,+0267
20131951,+0261
20132051,+0244
20132151,+0222
20132251,+0217
20132351,+0206
20140000,+0106
20140014,+0106
20140045,+0110
20140051,+0106
20140151,+0106
20140229,+0106
20140251,+0106
20140306,+0106
20140351,+0111
20140451,+0106
20140551,+0111
20140600,+0111
20140651,+0111
20140734,+0111
20140751,+0111
20140814,+0111
20140851,+0111
20140951,+0106
20141051,+0106
20141125,+0106
20141151,+0106
20141200,+0106
20141251,+0106
20141351,+0111
20141451,+0111
20141551,+0111
20141651,+0122
20141749,+0130
20141751,+0122
20141800,+0122
20141804,+0122
20141849,+0110
20141851,+0111
20141913,+0111
20141949,+0110
20141951,+0106
20142000,+0106
20142028,+0100
20142051,+0094
20142111,+0094
20142151,+0089
20142156,+0089
20142234,+0083
20142251,+0083
20142300,+0083
20142322,+0078
20142342,+0078
20142351,+0078
20150000,+0161
20150051,+0150
20150151,+0144
20150251,+0133
20150351,+0128
20150451,+0128
20150551,+0122
20150600,+0122
20150651,+0117
20150751,+0117
20150851,+0117
20150928,+0117
20150951,+0117
20151034,+0111
20151051,+0111
20151151,+0117
20151200,+0117
20151251,+0117
20151351,+0139
20151451,+0150
20151551,+0161
20151651,+0167
20151751,+0167
20151800,+0167
20151851,+0178
20151951,+0167
20152051,+0178
20152151,+0172
20152251,+0161
20152351,+0150
20160000,+0211
20160051,+0183
20160151,+0178
20160251,+0167
20160351,+0156
20160451,+0161
20160551,+0150
20160600,+0150
20160651,+0150
20160751,+0150
20160851,+0139
20160951,+0139
20161051,+0133
20161151,+0128
20161200,+0128
20161251,+0161
20161351,+0194
20161451,+0217
20161551,+0228
20161651,+0239
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0256
20162051,+0256
20162151,+0256
20162251,+0250
20162351,+0228
20170000,+0189
20170051,+0183
20170151,+0178
20170251,+0178
20170351,+0161
20170451,+0150
20170551,+0150
20170600,+0150
20170651,+0144
20170751,+0133
20170851,+0139
20170951,+0133
20171051,+0133
20171151,+0133
20171200,+0133
20171251,+0156
20171351,+0183
20171451,+0211
20171551,+0222
20171651,+0233
20171751,+0233
20171800,+0233
20171851,+0244
20171951,+0239
20172051,+0233
20172151,+0228
20172251,+0217
20172351,+0200
20180000,+0244
20180051,+0222
20180151,+0206
20180251,+0200
20180351,+0194
20180451,+0194
20180551,+0194
20180600,+0194
20180651,+0183
20180751,+0178
20180851,+0167
20180951,+0167
20181051,+0167
20181151,+0161
20181200,+0161
20181251,+0178
20181351,+0206
20181451,+0228
20181551,+0244
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0272
20181951,+0272
20182051,+0267
20182151,+0261
20182251,+0250
20182351,+0233
20190000,+0289
20190051,+0283
