YHM,temp
19580000,-0011
19580100,-0011
19580200,-0017
19580300,-0022
19580400,-0022
19580500,-0028
19580600,-0028
19580700,-0028
19580800,-0033
19580900,-0033
19581000,-0033
19581100,-0028
19581200,-0022
19581300,-0028
19581400,-0028
19581500,-0022
19581600,-0011
19581700,-0006
19581800,+0000
19581900,+0011
19582000,+0028
19582100,+0022
19582200,+0017
19582300,+0011
19590000,+0039
19590100,+0044
19590200,+0050
19590300,+0044
19590400,+0050
19590500,+0061
19590600,+0061
19590700,+0067
19590800,+0067
19590900,+0061
19591000,+0061
19591100,+0056
19591200,+0061
19591300,+0061
19591400,+0056
19591500,+0067
19591600,+0067
19591700,+0072
19591800,+0083
19591900,+0089
19592000,+0094
19592100,+0094
19592200,+0094
19592300,+0100
19600000,+0039
19600100,+0028
19600200,+0028
19600300,+0033
19600400,+0044
19600500,+0039
19600600,+0017
19600700,+0000
19600800,-0011
19600900,+0000
19601000,+0000
19601100,-0006
19601200,-0006
19601300,-0017
19601400,-0022
19601500,-0022
19601600,-0022
19601700,-0022
19601800,-0022
19601900,-0022
19602000,-0028
19602100,-0033
19602200,-0039
19602300,-0050
19610000,-0044
19610100,-0039
19610200,-0039
19610300,-0039
19610400,-0033
19610500,-0028
19610600,-0028
19610700,-0022
19610800,-0022
19610900,-0028
19611000,-0028
19611100,-0028
19611200,-0028
19611300,-0033
19611400,-0033
19611500,-0033
19611600,-0022
19611700,-0022
19611800,-0022
19611900,-0017
19612000,-0017
19612100,-0017
19612200,-0017
19612300,-0011
19620000,-0089
19620100,-0100
19620200,-0094
19620300,-0094
19620400,-0111
19620500,-0117
19620600,-0133
19620700,-0150
19620800,-0161
19620900,-0178
19621000,-0200
19621100,-0217
19621200,-0222
19621300,-0239
19621400,-0228
19621500,-0200
19621600,-0183
19621700,-0167
19621800,-0150
19621900,-0133
19622000,-0133
19622100,-0133
19622200,-0144
19622300,-0172
19630000,-0006
19630100,-0006
19630200,-0011
19630300,-0006
19630400,+0000
19630500,+0000
19630600,+0006
19630700,+0011
19630800,+0011
19630900,+0011
19631000,+0011
19631100,+0000
19631200,-0011
19631300,-0017
19631400,-0006
19631500,-0006
19631600,+0011
19631700,+0017
19631800,+0017
19631900,+0000
19632000,-0006
19632100,-0011
19632200,-0017
19632300,-0022
19640000,-0028
19640100,-0028
19640200,-0028
19640300,-0028
19640400,-0033
19640500,-0033
19640600,-0044
19640700,-0050
19640800,-0050
19640900,-0056
19641000,-0061
19641100,-0061
19641200,-0061
19641300,-0067
19641400,-0072
19641500,-0072
19641600,-0067
19641700,-0050
19641800,-0039
19641900,-0033
19642000,-0028
19642100,-0033
19642200,-0044
19642300,-0083
19650000,+0000
19650100,-0006
19650200,-0006
19650300,-0028
19650400,-0050
19650500,-0050
19650600,-0056
19650700,-0044
19650800,-0028
19650900,-0039
19651000,-0056
19651100,-0056
19651200,-0056
19651300,-0067
19651400,-0067
19651500,-0050
19651600,-0039
19651700,-0033
19651800,-0028
19651900,-0028
19652000,-0028
19652100,-0033
19652200,-0039
19652300,-0050
19660000,-0094
19660300,-0117
19660600,-0133
19660900,-0139
19661200,-0144
19661500,-0111
19661800,-0056
19662100,-0050
19670000,-0111
19670100,-0111
19670200,-0122
19670300,-0117
19670400,-0128
19670500,-0122
19670600,-0128
19670700,-0144
19670800,-0150
19670900,-0156
19671000,-0156
19671100,-0161
19671200,-0172
19671300,-0167
19671400,-0161
19671500,-0139
19671600,-0128
19671700,-0117
19671800,-0106
19671900,-0100
19672000,-0094
19672100,-0094
19672200,-0094
19672300,-0111
19680000,-0100
19680100,-0100
19680200,-0094
19680300,-0078
19680400,-0078
19680500,-0078
19680600,-0078
19680700,-0072
19680800,-0072
19680900,-0061
19681000,-0061
19681100,-0061
19681200,-0061
19681300,-0056
19681400,-0050
19681500,-0044
19681600,-0039
19681700,-0028
19681800,-0022
19681900,-0017
19682000,-0017
19682100,-0011
19682200,-0011
19682300,-0006
19690000,-0022
19690300,-0028
19690600,-0033
19690900,-0050
19691200,-0061
19691500,-0061
19691800,-0056
19692100,-0044
19730000,+0033
19730100,+0033
19730200,+0033
19730300,+0033
19730400,+0028
19730500,+0028
19730600,+0028
19730700,+0028
19730800,+0022
19730900,+0022
19731000,+0022
19731100,+0022
19731200,+0022
19731300,+0022
19731400,+0022
19731500,+0022
19731600,+0028
19731700,+0033
19731800,+0033
19731900,+0028
19732000,+0028
19732100,+0028
19732200,+0033
19732300,+0033
19740000,-0094
19740100,-0094
19740200,-0106
19740300,-0100
19740400,-0100
19740500,-0106
19740600,-0111
19740700,-0111
19740800,-0106
19740900,-0106
19741000,-0100
19741100,-0094
19741200,-0083
19741300,-0078
19741400,-0072
19741500,-0067
19741600,-0044
19741700,-0022
19741800,-0011
19741900,-0011
19742000,-0011
19742100,-0011
19742200,-0011
19742300,-0011
19750000,+0011
19750100,+0011
19750200,+0011
19750300,+0011
19750400,+0017
19750500,+0017
19750600,+0022
19750700,+0022
19750800,+0017
19750900,+0017
19751000,+0011
19751100,+0006
19751200,+0006
19751300,+0006
19751400,+0006
19751500,+0006
19751600,+0011
19751700,+0000
19751800,+0000
19751900,+0000
19752000,+0000
19752100,-0011
19752200,-0017
19752300,-0017
19760000,-0028
19760100,-0033
19760200,-0039
19760300,-0033
19760400,-0033
19760500,-0039
19760600,-0033
19760700,-0028
19760800,-0028
19760900,-0028
19761000,-0028
19761100,-0028
19761200,-0028
19761300,-0022
19761400,-0022
19761500,-0022
19761600,-0017
19761700,-0006
19761800,-0022
19761900,-0022
19762000,-0039
19762100,-0056
19762200,-0067
19762300,-0083
19770000,-0172
19770100,-0178
19770200,-0178
19770300,-0178
19770400,-0183
19770500,-0189
19770600,-0189
19770700,-0183
19770800,-0183
19770900,-0183
19771000,-0189
19771100,-0178
19771200,-0172
19771300,-0167
19771400,-0150
19771500,-0144
19771600,-0139
19771700,-0128
19771800,-0128
19771900,-0111
19772000,-0111
19772100,-0106
19772200,-0117
19772300,-0128
19780000,-0056
19780100,-0056
19780200,-0050
19780300,-0050
19780400,-0050
19780500,-0056
19780600,-0050
19780700,-0056
19780800,-0056
19780900,-0061
19781000,-0067
19781100,-0094
19781200,-0117
19781300,-0111
19781400,-0122
19781500,-0106
19781600,-0094
19781700,-0094
19781800,-0083
19781900,-0083
19782000,-0078
19782100,-0078
19782200,-0089
19782300,-0094
19790000,+0011
19790100,+0017
19790200,+0017
19790300,+0017
19790400,+0006
19790500,-0006
19790600,-0022
19790700,-0022
19790800,-0028
19790900,-0033
19791000,-0028
19791100,-0028
19791200,-0028
19791300,-0022
19791400,-0011
19791500,-0006
19791600,-0006
19791700,+0000
19791800,+0000
19791900,+0000
19792000,+0000
19792100,+0000
19792200,+0000
19792300,+0000
19800000,-0128
19800100,-0128
19800200,-0128
19800300,-0122
19800400,-0122
19800500,-0117
19800600,-0111
19800700,-0106
19800800,-0094
19800900,-0094
19801000,-0094
19801100,-0089
19801200,-0083
19801300,-0083
19801400,-0078
19801500,-0072
19801600,-0072
19801700,-0067
19801800,-0067
19801900,-0067
19802000,-0067
19802100,-0072
19802200,-0061
19802300,-0061
19810000,-0033
19810100,-0039
19810200,-0044
19810300,-0050
19810400,-0044
19810500,-0039
19810600,-0044
19810700,-0050
19810800,-0033
19810900,-0033
19811000,-0022
19811100,-0017
19811200,-0050
19811300,-0044
19811400,-0033
19811500,-0011
19811600,-0006
19811700,+0006
19811800,-0006
19811900,+0011
19812000,+0011
19812100,+0011
19812200,+0011
19812300,+0011
19820000,+0083
19820100,+0067
19820200,+0033
19820300,+0033
19820400,+0028
19820500,+0028
19820600,+0022
19820700,+0022
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0022
19821300,+0022
19821400,+0022
19821500,+0022
19821600,+0028
19821700,+0028
19821800,+0033
19821900,+0033
19822000,+0033
19822100,+0033
19822200,+0028
19822300,+0028
19830000,-0222
19830100,-0222
19830200,-0217
19830300,-0217
19830400,-0217
19830500,-0222
19830600,-0228
19830700,-0233
19830800,-0233
19830900,-0228
19831000,-0217
19831100,-0211
19831200,-0211
19831300,-0211
19831400,-0206
19831500,-0194
19831600,-0183
19831700,-0172
19831800,-0167
19831900,-0161
19832000,-0156
19832100,-0139
19832200,-0139
19832300,-0133
19840000,-0089
19840100,-0089
19840200,-0083
19840300,-0089
19840400,-0089
19840500,-0083
19840600,-0078
19840700,-0078
19840800,-0078
19840900,-0072
19841000,-0067
19841100,-0072
19841200,-0072
19841300,-0067
19841400,-0056
19841500,-0050
19841600,-0044
19841700,-0039
19841800,-0039
19841900,-0039
19842000,-0033
19842100,-0028
19842200,-0022
19842300,-0017
19850000,-0194
19850100,-0194
19850200,-0189
19850300,-0183
19850400,-0183
19850500,-0178
19850600,-0167
19850700,-0167
19850800,-0161
19850900,-0150
19851000,-0139
19851100,-0133
19851200,-0128
19851300,-0122
19851400,-0122
19851500,-0111
19851600,-0111
19851700,-0100
19851800,-0089
19851900,-0083
19852000,-0067
19852100,-0056
19852200,-0044
19852300,-0033
19860000,-0022
19860100,-0022
19860200,-0022
19860300,-0022
19860400,-0017
19860500,-0017
19860600,-0017
19860700,-0017
19860800,-0017
19860900,-0017
19861000,-0017
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0011
19861500,-0006
19861600,+0000
19861700,+0000
19861800,+0000
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0006
19862300,+0006
19870000,+0000
19870100,+0000
19870200,+0000
19870300,+0000
19870400,-0006
19870500,-0011
19870600,-0006
19870700,-0011
19870800,-0022
19870900,-0022
19871000,-0039
19871100,-0044
19871200,-0039
19871300,-0039
19871400,-0039
19871500,-0039
19871600,-0028
19871700,-0017
19871800,-0011
19871900,+0000
19872000,+0000
19872100,+0000
19872200,-0006
19872300,-0011
19880000,-0050
19880100,-0050
19880200,-0050
19880300,-0044
19880400,-0056
19880500,-0061
19880600,-0067
19880700,-0061
19880800,-0056
19880900,-0039
19881000,-0039
19881100,-0033
19881200,-0033
19881300,-0028
19881400,-0033
19881500,-0028
19881600,-0022
19881700,-0017
19881800,-0017
19881900,-0017
19882000,-0017
19882100,-0022
19882200,-0017
19882300,-0006
19890000,+0011
19890100,+0011
19890200,+0017
19890300,+0000
19890400,-0033
19890500,-0056
19890600,-0078
19890700,-0094
19890800,-0106
19890900,-0117
19891000,-0128
19891100,-0133
19891200,-0139
19891300,-0144
19891400,-0144
19891500,-0133
19891600,-0122
19891700,-0111
19891800,-0100
19891900,-0094
19892000,-0089
19892100,-0100
19892200,-0111
19892300,-0111
19900000,-0117
19900100,-0133
19900200,-0144
19900300,-0156
19900400,-0167
19900500,-0172
19900600,-0178
19900700,-0189
19900800,-0194
19900900,-0194
19901000,-0200
19901100,-0206
19901200,-0206
19901300,-0206
19901400,-0200
19901500,-0183
19901600,-0172
19901700,-0156
19901800,-0139
19901900,-0122
19902000,-0111
19902100,-0117
19902200,-0117
19902300,-0128
19910000,+0000
19910100,+0000
19910200,-0006
19910300,-0017
19910400,-0017
19910500,-0017
19910600,-0017
19910700,-0017
19910800,-0011
19910900,-0011
19911000,-0006
19911100,-0011
19911200,-0033
19911300,-0017
19911400,-0011
19911500,-0006
19911600,+0017
19911700,+0039
19911800,+0061
19911900,+0067
19912000,+0072
19912100,+0067
19912200,+0056
19912300,+0039
19920000,-0083
19920100,-0094
19920200,-0100
19920300,-0106
19920400,-0111
19920500,-0117
19920600,-0122
19920700,-0122
19920800,-0122
19920900,-0128
19921000,-0128
19921100,-0128
19921200,-0128
19921300,-0139
19921400,-0128
19921500,-0117
19921600,-0100
19921700,-0089
19921800,-0072
19921900,-0061
19922000,-0056
19922100,-0056
19922200,-0061
19922300,-0061
19930000,-0117
19930100,-0128
19930200,-0133
19930300,-0139
19930400,-0144
19930500,-0144
19930600,-0144
19930700,-0144
19930800,-0144
19930900,-0144
19931000,-0144
19931100,-0144
19931200,-0144
19931300,-0139
19931400,-0139
19931500,-0133
19931600,-0133
19931700,-0117
19931800,-0111
19931900,-0117
19932000,-0111
19932100,-0117
19932200,-0122
19932300,-0128
19940000,+0044
19940100,+0011
19940200,-0006
19940300,-0028
19940400,-0011
19940500,-0028
19940600,-0028
19940700,-0022
19940800,-0033
19940900,-0028
19941000,-0028
19941100,-0028
19941200,-0039
19941300,-0033
19941400,-0033
19941500,-0006
19941600,+0022
19941700,+0044
19941800,+0067
19941900,+0078
19942000,+0083
19942100,+0078
19942200,+0067
19942300,+0033
19950000,-0072
19950100,-0078
19950200,-0089
19950300,-0100
19950400,-0094
19950500,-0100
19950600,-0100
19950700,-0094
19950800,-0094
19950900,-0089
19951000,-0083
19951100,-0083
19951200,-0078
19951300,-0072
19951400,-0072
19951500,-0067
19951600,-0061
19951700,-0056
19951800,-0044
19951900,-0039
19952000,-0028
19952100,-0028
19952200,-0022
19952300,-0022
19960000,-0139
19960010,-0140
19960100,-0139
19960118,-0140
19960125,-0140
19960144,-0140
19960200,-0139
19960202,-0130
19960210,-0130
19960220,-0130
19960235,-0130
19960242,-0130
19960249,-0130
19960300,-0133
19960305,-0130
19960400,-0133
19960500,-0133
19960600,-0128
19960700,-0128
19960800,-0122
19960900,-0122
19961000,-0122
19961100,-0122
19961200,-0117
19961242,-0120
19961300,-0117
19961400,-0111
19961500,-0111
19961501,-0110
19961523,-0110
19961600,-0106
19961626,-0110
19961645,-0110
19961700,-0106
19961800,-0100
19961817,-0090
19961827,-0090
19961900,-0083
19962000,-0078
19962025,-0070
19962045,-0070
19962100,-0072
19962131,-0070
19962200,-0078
19962300,-0083
19970000,-0011
19970100,-0011
19970200,-0017
19970300,-0022
19970400,-0028
19970500,-0033
19970600,-0033
19970700,-0028
19970800,-0028
19970823,-0030
19970900,-0022
19971000,-0022
19971035,-0020
19971100,-0017
19971200,-0017
19971300,-0017
19971400,-0017
19971430,-0020
19971500,-0022
19971600,-0017
19971645,-0010
19971700,-0011
19971800,-0011
19971821,-0010
19971900,-0006
19971922,-0010
19972000,-0011
19972100,-0011
19972132,-0020
19972200,-0017
19972300,-0022
19980000,-0006
19980100,-0011
19980200,-0011
19980300,-0017
19980400,-0017
19980500,-0022
19980600,-0028
19980700,-0033
19980800,-0028
19980900,-0028
19981000,-0033
19981100,-0044
19981200,-0056
19981300,-0061
19981400,-0067
19981500,-0061
19981600,-0056
19981700,-0044
19981800,-0039
19981900,-0033
19982000,-0028
19982100,-0028
19982200,-0028
19982300,-0039
19990000,-0033
19990100,-0033
19990200,-0017
19990300,-0022
19990400,-0011
19990500,-0011
19990556,-0010
19990600,-0006
19990700,-0006
19990800,-0006
19990900,+0000
19991000,+0006
19991100,+0006
19991156,+0010
19991200,+0006
19991300,+0000
19991400,-0006
19991500,-0006
19991600,-0011
19991700,-0006
19991756,-0010
19991800,-0006
19991900,-0006
19992000,-0011
19992100,-0011
19992200,-0022
19992300,-0033
19992356,-0040
20000000,-0122
20000100,-0128
20000200,-0133
20000300,-0133
20000400,-0133
20000500,-0139
20000556,-0140
20000600,-0144
20000700,-0144
20000800,-0128
20000900,-0128
20001000,-0122
20001100,-0122
20001200,-0117
20001300,-0117
20001400,-0117
20001445,-0110
20001500,-0111
20001600,-0106
20001645,-0090
20001700,-0094
20001756,-0080
20001800,-0083
20001900,-0078
20002000,-0072
20002100,-0072
20002136,-0070
20002200,-0072
20002300,-0072
20002356,-0070
20010000,-0089
20010100,-0094
20010200,-0100
20010300,-0100
20010400,-0100
20010500,-0100
20010556,-0110
20010600,-0106
20010700,-0111
20010800,-0117
20010900,-0117
20011000,-0117
20011100,-0122
20011156,-0130
20011200,-0128
20011300,-0122
20011400,-0122
20011500,-0117
20011600,-0111
20011700,-0100
20011703,-0110
20011756,-0110
20011800,-0106
20011900,-0094
20012000,-0094
20012046,-0090
20012100,-0094
20012200,-0094
20012300,-0089
20012356,-0090
20020000,-0033
20020100,-0039
20020200,-0044
20020300,-0044
20020400,-0044
20020500,-0044
20020556,-0050
20020600,-0050
20020700,-0050
20020800,-0050
20020900,-0044
20021000,-0044
20021100,-0056
20021156,-0060
20021200,-0061
20021300,-0072
20021400,-0072
20021500,-0067
20021600,-0056
20021700,-0044
20021756,-0030
20021800,-0033
20021900,-0022
20022000,-0022
20022100,-0028
20022200,-0033
20022300,-0039
20022356,-0050
20030000,+0000
20030100,-0011
20030200,-0033
20030300,-0033
20030400,-0028
20030500,-0033
20030600,-0033
20030700,-0033
20030800,-0050
20030900,-0044
20031000,-0067
20031100,-0072
20031200,-0083
20031256,-0080
20031300,-0078
20031400,-0050
20031500,-0017
20031600,+0011
20031700,+0033
20031800,+0044
20031900,+0061
20032000,+0056
20032100,+0061
20032200,+0033
20032300,+0017
20032356,+0020
20040000,-0072
20040043,-0070
20040100,-0072
20040143,-0070
20040200,-0072
20040300,-0072
20040400,-0072
20040500,-0072
20040556,-0070
20040600,-0072
20040700,-0072
20040800,-0083
20040900,-0072
20041000,-0072
20041100,-0094
20041156,-0090
20041200,-0089
20041229,-0100
20041300,-0106
20041400,-0106
20041500,-0094
20041600,-0089
20041700,-0072
20041756,-0060
20041800,-0061
20041900,-0050
20041921,-0060
20042000,-0056
20042042,-0040
20042100,-0050
20042200,-0056
20042300,-0067
20042356,-0070
20050000,+0017
20050018,+0020
20050042,+0020
20050056,+0017
20050156,+0017
20050228,+0020
20050256,+0011
20050356,+0017
20050456,+0017
20050556,+0017
20050600,+0017
20050656,+0017
20050756,+0017
20050856,+0011
20050956,+0011
20051056,+0011
20051156,+0011
20051200,+0011
20051256,+0011
20051356,+0011
20051456,+0017
20051512,+0020
20051556,+0017
20051618,+0020
20051656,+0022
20051756,+0028
20051800,+0028
20051856,+0028
20051956,+0022
20052056,+0022
20052156,+0017
20052256,+0017
20052356,+0011
20060000,+0017
20060051,+0017
20060151,+0011
20060251,+0011
20060351,+0006
20060433,+0010
20060451,+0006
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0006
20060851,+0006
20060902,+0010
20060951,+0006
20061049,+0000
20061051,+0000
20061146,+0000
20061151,+0000
20061200,+0000
20061251,+0000
20061351,-0006
20061451,-0006
20061509,-0010
20061551,-0006
20061651,+0000
20061751,+0006
20061851,+0006
20061951,+0000
20062018,+0010
20062051,+0006
20062151,+0006
20062251,+0000
20062351,-0006
20070000,+0011
20070051,+0011
20070151,-0006
20070251,+0011
20070351,-0006
20070451,-0006
20070551,-0017
20070600,-0017
20070651,-0017
20070751,-0011
20070851,-0028
20070951,-0028
20071051,-0028
20071151,-0039
20071200,-0039
20071251,-0033
20071351,-0022
20071451,+0000
20071551,+0028
20071651,+0056
20071751,+0067
20071800,+0067
20071851,+0067
20071951,+0072
20072051,+0061
20072151,+0050
20072251,+0022
20072351,+0028
20080000,-0072
20080051,-0072
20080151,-0067
20080251,-0061
20080351,-0056
20080451,-0050
20080551,-0044
20080600,-0044
20080651,-0039
20080751,-0033
20080851,-0028
20080951,-0017
20081049,-0010
20081051,-0011
20081136,-0010
20081151,-0006
20081200,-0006
20081236,-0010
20081251,-0006
20081351,+0000
20081451,+0006
20081551,+0006
20081619,+0010
20081651,+0011
20081729,+0010
20081749,+0020
20081751,+0017
20081800,+0017
20081843,+0020
20081851,+0022
20081853,+0020
20081901,+0020
20081951,+0022
20082010,+0020
20082020,+0020
20082051,+0028
20082151,+0028
20082244,+0030
20082251,+0033
20082300,+0040
20082351,+0050
20090000,-0044
20090025,-0040
20090051,-0044
20090144,-0050
20090151,-0050
20090236,-0050
20090249,-0050
20090251,-0050
20090306,-0050
20090351,-0050
20090440,-0060
20090449,-0060
20090451,-0056
20090506,-0060
20090536,-0060
20090551,-0061
20090600,-0061
20090651,-0067
20090751,-0067
20090851,-0067
20090951,-0061
20090955,-0060
20091006,-0060
20091039,-0060
20091048,-0060
20091051,-0061
20091104,-0060
20091149,-0060
20091151,-0056
20091158,-0060
20091200,-0056
20091215,-0060
20091227,-0060
20091251,-0050
20091325,-0050
20091351,-0044
20091432,-0040
20091451,-0044
20091509,-0040
20091551,-0039
20091651,-0039
20091713,-0040
20091724,-0030
20091749,-0030
20091751,-0033
20091800,-0033
20091851,-0033
20091935,-0030
20091949,-0030
20091951,-0033
20092020,-0040
20092038,-0040
20092051,-0039
20092129,-0040
20092151,-0039
20092251,-0039
20092308,-0050
20092329,-0050
20092349,-0050
20092351,-0050
20100000,-0011
20100037,-0020
20100051,-0017
20100100,-0020
20100129,-0020
20100139,-0020
20100149,-0020
20100151,-0022
20100226,-0020
20100241,-0020
20100251,-0022
20100334,-0020
20100351,-0022
20100449,-0020
20100451,-0022
20100455,-0020
20100512,-0020
20100517,-0020
20100549,-0030
20100551,-0028
20100600,-0030
20100615,-0030
20100628,-0030
20100637,-0030
20100651,-0028
20100710,-0030
20100722,-0030
20100751,-0033
20100848,-0030
20100851,-0033
20100913,-0040
20100917,-0040
20100923,-0040
20100937,-0040
20100949,-0030
20100951,-0033
20101002,-0040
20101011,-0040
20101032,-0040
20101051,-0033
20101151,-0033
20101200,-0030
20101227,-0040
20101249,-0040
20101251,-0039
20101351,-0039
20101413,-0040
20101449,-0030
20101451,-0033
20101527,-0030
20101551,-0022
20101629,-0020
20101641,-0020
20101651,-0017
20101726,-0010
20101751,-0006
20101800,-0006
20101849,-0010
20101851,-0006
20101915,-0010
20101951,-0011
20102051,-0017
20102151,-0028
20102251,-0028
20102351,-0033
20110000,+0028
20110051,+0011
20110151,+0006
20110251,+0000
20110351,-0006
20110451,-0011
20110551,-0011
20110600,-0011
20110651,-0017
20110751,-0017
20110851,-0028
20110951,-0033
20111051,-0039
20111151,-0033
20111200,-0033
20111251,-0039
20111351,-0022
20111451,+0006
20111551,+0033
20111651,+0044
20111751,+0061
20111800,+0061
20111851,+0067
20111951,+0067
20112051,+0067
20112151,+0050
20112251,+0044
20112351,+0044
20120000,-0022
20120051,-0022
20120151,-0022
20120202,-0020
20120244,-0020
20120251,-0017
20120351,+0000
20120451,+0006
20120517,+0000
20120551,+0000
20120600,+0000
20120651,+0000
20120751,+0000
20120851,-0006
20120925,-0010
20120949,+0000
20120951,-0006
20121029,+0000
20121041,+0000
20121051,+0000
20121149,+0000
20121151,+0000
20121200,+0000
20121251,+0000
20121347,+0000
20121351,+0000
20121451,+0000
20121551,+0000
20121649,+0000
20121651,+0000
20121749,+0000
20121751,+0006
20121800,+0006
20121851,+0000
20121858,+0000
20121935,+0000
20121951,+0000
20122051,+0000
20122151,+0000
20122251,+0000
20122351,+0000
20130000,-0033
20130012,-0028
20130017,-0028
20130051,-0033
20130054,-0033
20130143,-0033
20130151,-0033
20130155,-0033
20130202,-0033
20130212,-0033
20130224,-0033
20130234,-0033
20130251,-0033
20130309,-0033
20130340,-0033
20130347,-0030
20130351,-0033
20130400,-0033
20130451,-0033
20130551,-0033
20130600,-0033
20130626,-0039
20130651,-0044
20130751,-0061
20130851,-0072
20130948,-0070
20130951,-0072
20131051,-0083
20131121,-0089
20131151,-0089
20131200,-0089
20131251,-0094
20131351,-0094
20131451,-0078
20131551,-0067
20131651,-0061
20131751,-0050
20131800,-0050
20131851,-0039
20131951,-0022
20132051,-0006
20132151,-0006
20132251,+0000
20132351,+0000
20140000,+0044
20140051,+0044
20140151,+0044
20140251,+0044
