YHM,temp
19561700,+0046
19561800,+0063
19561900,+0063
19562000,+0063
19562100,+0058
19562200,+0069
19562300,+0063
19570000,-0026
19570100,-0031
19570200,-0037
19570300,-0065
19570400,-0070
19570500,-0070
19570600,-0076
19570700,-0076
19570800,-0076
19570900,-0076
19571000,-0081
19571100,-0081
19571200,-0087
19571300,-0087
19571400,-0059
19571500,-0009
19571600,+0019
19571700,+0030
19571800,+0046
19571900,+0063
19572000,+0069
19572100,+0069
19572200,+0058
19572300,+0030
19580000,+0044
19580100,+0044
19580200,+0044
19580300,+0044
19580400,+0044
19580500,+0044
19580600,+0044
19580700,+0044
19580800,+0039
19580900,+0028
19581000,+0022
19581100,+0006
19581200,+0000
19581300,-0006
19581400,+0006
19581500,+0028
19581600,+0039
19581700,+0061
19581800,+0072
19581900,+0089
19582000,+0094
19582100,+0106
19582200,+0100
19582300,+0083
19590000,+0083
19590100,+0067
19590200,+0050
19590300,+0044
19590400,+0039
19590500,+0039
19590600,+0039
19590700,+0044
19590800,+0050
19590900,+0061
19591000,+0056
19591100,+0061
19591200,+0078
19591300,+0072
19591400,+0083
19591500,+0100
19591600,+0117
19591700,+0139
19591800,+0150
19591900,+0161
19592000,+0172
19592100,+0167
19592200,+0161
19592300,+0150
19600000,-0028
19600100,-0039
19600200,-0044
19600300,-0044
19600400,-0044
19600500,-0022
19600600,-0022
19600700,-0017
19600800,-0017
19600900,-0017
19601000,-0017
19601100,-0028
19601200,-0039
19601300,-0044
19601400,-0039
19601500,-0022
19601600,-0011
19601700,+0000
19601800,+0022
19601900,+0022
19602000,+0028
19602100,+0028
19602200,+0028
19602300,+0022
19610000,+0039
19610100,+0028
19610200,+0022
19610300,+0011
19610400,+0006
19610500,-0017
19610600,-0022
19610700,-0039
19610800,-0033
19610900,-0044
19611000,-0039
19611100,-0039
19611200,-0028
19611300,-0017
19611400,+0000
19611500,+0028
19611600,+0056
19611700,+0067
19611800,+0072
19611900,+0089
19612000,+0089
19612100,+0083
19612200,+0061
19612300,+0044
19620000,+0061
19620100,+0061
19620200,+0056
19620300,+0044
19620400,+0050
19620500,+0044
19620600,+0039
19620700,+0039
19620800,+0028
19620900,+0028
19621000,+0022
19621100,+0017
19621200,+0017
19621300,+0011
19621400,+0022
19621500,+0050
19621600,+0072
19621700,+0089
19621800,+0100
19621900,+0111
19622000,+0111
19622100,+0106
19622200,+0094
19622300,+0061
19630000,+0111
19630100,+0111
19630200,+0106
19630300,+0094
19630400,+0067
19630500,+0050
19630600,+0028
19630700,+0028
19630800,+0039
19630900,+0061
19631000,+0072
19631100,+0072
19631200,+0072
19631300,+0061
19631400,+0078
19631500,+0094
19631600,+0128
19631700,+0150
19631800,+0156
19631900,+0144
19632000,+0144
19632100,+0144
19632200,+0128
19632300,+0089
19640000,+0172
19640100,+0161
19640200,+0150
19640300,+0150
19640400,+0139
19640500,+0122
19640600,+0106
19640700,+0089
19640800,+0072
19640900,+0061
19641000,+0039
19641100,+0039
19641200,+0039
19641300,+0056
19641400,+0094
19641500,+0117
19641600,+0139
19641700,+0144
19641800,+0150
19641900,+0144
19642000,+0133
19642100,+0122
19642200,+0122
19642300,+0117
19650000,+0017
19650100,+0017
19650200,-0006
19650300,-0017
19650400,-0022
19650500,-0022
19650600,-0011
19650700,-0011
19650800,-0011
19650900,-0011
19651000,-0011
19651100,-0022
19651200,-0028
19651300,-0022
19651400,+0000
19651500,+0028
19651600,+0044
19651700,+0056
19651800,+0061
19651900,+0061
19652000,+0061
19652100,+0061
19652200,+0061
19652300,+0056
19660000,+0161
19660300,+0161
19660600,+0144
19660900,+0050
19661200,+0028
19661500,+0022
19661800,+0022
19662100,+0022
19670000,+0089
19670100,+0056
19670200,+0050
19670300,+0044
19670400,+0044
19670500,+0061
19670600,+0056
19670700,+0067
19670800,+0072
19670900,+0067
19671000,+0056
19671100,+0067
19671200,+0083
19671300,+0089
19671400,+0100
19671500,+0117
19671600,+0122
19671700,+0122
19671800,+0128
19671900,+0128
19672000,+0122
19672100,+0117
19672200,+0111
19672300,+0111
19680000,+0017
19680100,+0017
19680200,+0017
19680300,+0017
19680400,+0011
19680500,+0006
19680600,+0006
19680700,+0000
19680800,+0000
19680900,+0000
19681000,+0000
19681100,-0006
19681200,-0006
19681300,-0006
19681400,-0006
19681500,+0017
19681600,+0033
19681700,+0039
19681800,+0050
19681900,+0050
19682000,+0056
19682100,+0044
19682200,+0033
19682300,+0011
19690000,+0061
19690300,+0061
19690600,+0056
19690900,+0056
19691200,+0050
19691500,+0056
19691800,+0072
19692100,+0078
19730000,-0028
19730100,-0039
19730200,-0050
19730300,-0061
19730400,-0061
19730500,-0061
19730600,-0067
19730700,-0072
19730800,-0072
19730900,-0072
19731000,-0072
19731100,-0072
19731200,-0072
19731300,-0067
19731400,-0039
19731500,-0011
19731600,+0011
19731700,+0022
19731800,+0033
19731900,+0033
19732000,+0044
19732100,+0044
19732200,+0022
19732300,+0006
19740000,+0106
19740100,+0100
19740200,+0100
19740300,+0089
19740400,+0106
19740500,+0100
19740600,+0100
19740700,+0094
19740800,+0089
19740900,+0089
19741000,+0089
19741100,+0083
19741200,+0083
19741300,+0078
19741400,+0083
19741500,+0094
19741600,+0094
19741700,+0100
19741800,+0100
19741900,+0100
19742000,+0100
19742100,+0094
19742200,+0094
19742300,+0100
19750000,+0189
19750100,+0189
19750200,+0200
19750300,+0194
19750400,+0200
19750500,+0200
19750600,+0200
19750700,+0167
19750800,+0139
19750900,+0083
19751000,+0072
19751100,+0067
19751200,+0078
19751300,+0078
19751400,+0083
19751500,+0089
19751600,+0094
19751700,+0111
19751800,+0128
19751900,+0133
19752000,+0133
19752100,+0128
19752200,+0122
19752300,+0106
19760000,+0061
19760100,+0078
19760200,+0061
19760300,+0078
19760400,+0056
19760500,+0044
19760600,+0033
19760700,+0022
19760800,+0011
19760900,+0006
19761000,-0011
19761100,-0017
19761200,+0011
19761300,+0011
19761400,+0017
19761500,+0028
19761600,+0033
19761700,+0039
19761800,+0044
19761900,+0044
19762000,+0044
19762100,+0039
19762200,+0033
19762300,+0028
19770000,+0122
19770100,+0072
19770200,+0061
19770300,+0050
19770400,+0039
19770500,+0033
19770600,+0033
19770700,+0033
19770800,+0028
19770900,+0028
19771000,+0022
19771100,+0017
19771200,+0017
19771300,+0017
19771400,+0017
19771500,+0017
19771600,+0017
19771700,+0017
19771800,+0017
19771900,+0017
19772000,+0017
19772100,+0022
19772200,+0017
19772300,+0017
19780000,+0139
19780100,+0117
19780200,+0122
19780300,+0106
19780400,+0106
19780500,+0100
19780600,+0100
19780700,+0078
19780800,+0056
19780900,+0067
19781000,+0061
19781100,+0056
19781200,+0044
19781300,+0044
19781400,+0078
19781500,+0100
19781600,+0128
19781700,+0156
19781800,+0167
19781900,+0172
19782000,+0172
19782100,+0167
19782200,+0161
19782300,+0128
19790000,+0061
19790100,+0061
19790200,+0050
19790300,+0028
19790400,+0022
19790500,+0017
19790600,+0006
19790700,+0000
19790800,-0006
19790900,-0006
19791000,-0006
19791100,-0017
19791200,-0017
19791300,-0017
19791400,-0022
19791500,-0022
19791600,-0017
19791700,-0011
19791800,+0006
19791900,+0011
19792000,+0006
19792100,+0006
19792200,-0011
19792300,-0022
19800000,+0144
19800100,+0111
19800200,+0106
19800300,+0106
19800400,+0106
19800500,+0078
19800600,+0067
19800700,+0061
19800800,+0056
19800900,+0039
19801000,+0056
19801100,+0050
19801200,+0044
19801300,+0022
19801400,+0022
19801500,+0028
19801600,+0028
19801700,+0044
19801800,+0056
19801900,+0056
19802000,+0061
19802100,+0061
19802200,+0050
19802300,+0033
19810000,+0028
19810100,+0033
19810200,+0028
19810300,+0022
19810400,+0000
19810500,-0022
19810600,-0022
19810700,-0039
19810800,-0028
19810900,-0028
19811000,-0033
19811100,-0028
19811200,-0028
19811300,-0017
19811400,+0006
19811500,+0022
19811600,+0044
19811700,+0067
19811800,+0083
19811900,+0089
19812000,+0100
19812100,+0094
19812200,+0089
19812300,+0083
19820000,+0067
19820100,+0072
19820200,+0078
19820300,+0078
19820400,+0078
19820500,+0078
19820600,+0078
19820700,+0078
19820800,+0078
19820900,+0072
19821000,+0067
19821100,+0056
19821200,+0044
19821300,+0056
19821400,+0061
19821500,+0083
19821600,+0106
19821700,+0133
19821800,+0144
19821900,+0156
19822000,+0161
19822100,+0167
19822200,+0167
19822300,+0161
19830000,+0161
19830100,+0161
19830200,+0161
19830300,+0156
19830400,+0144
19830500,+0144
19830600,+0122
19830700,+0111
19830800,+0100
19830900,+0100
19831000,+0089
19831100,+0083
19831200,+0078
19831300,+0078
19831400,+0072
19831500,+0072
19831600,+0072
19831700,+0072
19831800,+0067
19831900,+0067
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0050
19840000,+0156
19840100,+0150
19840200,+0144
19840300,+0156
19840400,+0133
19840500,+0117
19840600,+0106
19840700,+0094
19840800,+0094
19840900,+0089
19841000,+0072
19841100,+0072
19841200,+0072
19841300,+0067
19841400,+0072
19841500,+0067
19841600,+0067
19841700,+0067
19841800,+0061
19841900,+0056
19842000,+0050
19842100,+0050
19842200,+0044
19842300,+0044
19850000,+0078
19850100,+0083
19850200,+0072
19850300,+0067
19850400,+0056
19850500,+0050
19850600,+0044
19850700,+0044
19850800,+0039
19850900,+0039
19851000,+0033
19851100,+0028
19851200,+0028
19851300,+0028
19851400,+0022
19851500,+0028
19851600,+0028
19851700,+0028
19851800,+0028
19851900,+0022
19852000,+0022
19852100,+0028
19852200,+0028
19852300,+0028
19860000,+0000
19860100,-0006
19860200,-0017
19860300,-0028
19860400,-0028
19860500,-0044
19860600,-0061
19860700,-0050
19860800,-0050
19860900,-0056
19861000,-0056
19861100,-0067
19861200,-0067
19861300,-0056
19861400,-0028
19861500,+0000
19861600,+0011
19861700,+0033
19861800,+0033
19861900,+0044
19862000,+0050
19862100,+0039
19862200,+0033
19862300,+0022
19870000,+0017
19870100,+0006
19870200,-0006
19870300,+0000
19870400,-0011
19870500,-0022
19870600,-0017
19870700,-0011
19870800,-0017
19870900,-0017
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0011
19871400,-0011
19871500,+0017
19871600,+0028
19871700,+0039
19871800,+0033
19871900,+0039
19872000,+0033
19872100,+0028
19872200,+0028
19872300,+0022
19880000,+0078
19880100,+0078
19880200,+0083
19880300,+0083
19880400,+0083
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0072
19880900,+0061
19881000,+0067
19881100,+0061
19881200,+0072
19881300,+0072
19881400,+0072
19881500,+0078
19881600,+0078
19881700,+0089
19881800,+0094
19881900,+0089
19882000,+0078
19882100,+0078
19882200,+0056
19882300,+0039
19890000,+0050
19890100,+0056
19890200,+0050
19890300,+0050
19890400,+0044
19890500,+0039
19890600,+0039
19890700,+0033
19890800,+0033
19890900,+0028
19891000,+0022
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0028
19891500,+0028
19891600,+0039
19891700,+0044
19891800,+0044
19891900,+0056
19892000,+0056
19892100,+0044
19892200,+0039
19892300,+0022
19900000,+0022
19900100,+0022
19900200,+0022
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0011
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0011
19901500,+0022
19901600,+0044
19901700,+0061
19901800,+0083
19901900,+0094
19902000,+0100
19902100,+0089
19902200,+0078
19902300,+0067
19910000,-0006
19910100,-0017
19910200,-0028
19910300,-0033
19910400,-0039
19910500,-0039
19910600,-0056
19910700,-0033
19910800,-0039
19910900,-0028
19911000,-0033
19911100,-0039
19911200,-0044
19911300,-0056
19911400,-0028
19911500,-0006
19911600,+0017
19911700,+0044
19911800,+0067
19911900,+0067
19912000,+0061
19912100,+0061
19912200,+0050
19912300,+0044
19920000,+0100
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0089
19921000,+0089
19921100,+0094
19921200,+0094
19921300,+0100
19921400,+0094
19921500,+0094
19921600,+0094
19921700,+0094
19921800,+0094
19921900,+0094
19922000,+0100
19922100,+0100
19922200,+0106
19922300,+0106
19930000,+0044
19930100,+0028
19930200,+0033
19930300,+0033
19930400,+0022
19930500,+0044
19930600,+0044
19930700,+0028
19930800,+0039
19930900,+0022
19931000,+0033
19931100,+0039
19931200,+0044
19931300,+0028
19931400,+0044
19931500,+0067
19931600,+0078
19931700,+0078
19931800,+0089
19931900,+0094
19932000,+0094
19932100,+0094
19932200,+0083
19932300,+0056
19940000,+0083
19940100,+0089
19940200,+0078
19940300,+0072
19940400,+0078
19940500,+0061
19940600,+0056
19940700,+0044
19940800,+0044
19940900,+0039
19941000,+0050
19941100,+0050
19941200,+0017
19941300,+0067
19941400,+0083
19941500,+0094
19941600,+0100
19941700,+0100
19941800,+0106
19941900,+0106
19942000,+0106
19942100,+0100
19942200,+0089
19942300,+0072
19950000,+0061
19950100,+0061
19950200,+0067
19950300,+0078
19950400,+0078
19950500,+0083
19950600,+0089
19950700,+0083
19950800,+0094
19950900,+0100
19951000,+0111
19951100,+0111
19951200,+0117
19951300,+0122
19951400,+0128
19951500,+0117
19951600,+0111
19951700,+0106
19951800,+0106
19951900,+0106
19952000,+0106
19952100,+0106
19952200,+0078
19952300,+0050
19960000,+0011
19960100,+0011
19960200,+0000
19960207,-0010
19960217,-0010
19960229,-0010
19960300,-0011
19960301,-0010
19960400,-0011
19960500,-0011
19960600,-0017
19960700,-0022
19960800,-0028
19960900,-0028
19961000,-0033
19961100,-0033
19961200,-0039
19961300,-0039
19961400,-0039
19961500,-0028
19961600,-0017
19961610,-0020
19961700,-0011
19961800,-0011
19961827,-0010
19961837,-0010
19961900,-0011
19962000,-0006
19962100,-0011
19962200,-0011
19962300,-0017
19970000,+0061
19970100,+0061
19970200,+0061
19970300,+0056
19970400,+0050
19970418,+0050
19970430,+0040
19970500,+0044
19970600,+0044
19970607,+0040
19970700,+0044
19970800,+0039
19970843,+0040
19970846,+0040
19970900,+0044
19970903,+0040
19970943,+0040
19971000,+0044
19971046,+0030
19971056,+0030
19971100,+0033
19971118,+0030
19971200,+0028
19971300,+0028
19971400,+0028
19971500,+0033
19971600,+0039
19971700,+0044
19971800,+0050
19971900,+0056
19972000,+0050
19972100,+0050
19972200,+0039
19972300,+0028
19980000,+0078
19980040,+0080
19980100,+0078
19980200,+0078
19980300,+0078
19980306,+0080
19980325,+0080
19980347,+0080
19980400,+0083
19980446,+0080
19980500,+0078
19980511,+0080
19980523,+0080
19980600,+0083
19980615,+0090
19980700,+0089
19980706,+0090
19980800,+0106
19980826,+0120
19980836,+0130
19980900,+0133
19980903,+0130
19980907,+0130
19980914,+0130
19980945,+0140
19981000,+0150
19981004,+0150
19981019,+0150
19981100,+0156
19981200,+0172
19981203,+0180
19981300,+0172
19981303,+0170
19981307,+0170
19981400,+0156
19981403,+0160
19981500,+0144
19981600,+0144
19981700,+0128
19981800,+0100
19981900,+0078
19982000,+0072
19982100,+0067
19982200,+0067
19982300,+0061
19990000,+0200
19990100,+0194
19990200,+0189
19990300,+0183
19990400,+0183
19990500,+0189
19990600,+0178
19990700,+0172
19990800,+0167
19990900,+0167
19991000,+0167
19991100,+0161
19991156,+0160
19991200,+0156
19991300,+0156
19991400,+0156
19991500,+0172
19991600,+0189
19991700,+0194
19991800,+0206
19991900,+0206
19992000,+0178
19992100,+0117
19992103,+0120
19992200,+0106
19992300,+0106
19992356,+0100
20000000,+0033
20000100,+0028
20000200,+0028
20000300,+0028
20000400,+0028
20000500,+0028
20000544,+0020
20000556,+0030
20000600,+0028
20000700,+0022
20000800,+0022
20000900,+0022
20001000,+0022
20001100,+0022
20001156,+0020
20001200,+0022
20001300,+0022
20001400,+0028
20001500,+0028
20001600,+0039
20001700,+0050
20001756,+0060
20001800,+0056
20001900,+0056
20002000,+0061
20002100,+0061
20002200,+0056
20002300,+0044
20002356,+0030
20010000,+0094
20010100,+0089
20010200,+0083
20010300,+0083
20010400,+0089
20010500,+0078
20010556,+0070
20010600,+0072
20010700,+0067
20010800,+0061
20010900,+0056
20011000,+0050
20011100,+0044
20011156,+0040
20011200,+0039
20011300,+0039
20011400,+0050
20011500,+0078
20011600,+0094
20011700,+0122
20011756,+0140
20011800,+0144
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0111
20012300,+0094
20012356,+0080
20020000,+0161
20020100,+0161
20020200,+0167
20020300,+0161
20020400,+0161
20020500,+0156
20020556,+0160
20020600,+0161
20020700,+0167
20020800,+0167
20020900,+0167
20021000,+0167
20021100,+0161
20021156,+0160
20021200,+0161
20021300,+0156
20021400,+0156
20021500,+0156
20021600,+0161
20021700,+0150
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0150
20022100,+0133
20022200,+0133
20022300,+0133
20022356,+0120
20030000,+0006
20030100,-0006
20030200,-0017
20030300,-0022
20030400,-0006
20030500,-0022
20030556,-0020
20030600,-0017
20030700,-0011
20030800,-0017
20030900,-0022
20031000,-0033
20031100,-0028
20031156,-0020
20031200,-0022
20031300,-0017
20031400,+0006
20031500,+0033
20031600,+0056
20031700,+0072
20031756,+0080
20031800,+0083
20031900,+0100
20032000,+0100
20032100,+0100
20032200,+0100
20032300,+0106
20032356,+0110
20040000,+0089
20040100,+0078
20040200,+0078
20040300,+0072
20040400,+0078
20040500,+0078
20040556,+0080
20040600,+0083
20040700,+0089
20040800,+0089
20040900,+0089
20041000,+0089
20041100,+0094
20041156,+0090
20041200,+0089
20041300,+0089
20041400,+0094
20041500,+0111
20041600,+0111
20041700,+0128
20041756,+0140
20041800,+0144
20041856,+0160
20041900,+0156
20042000,+0167
20042100,+0161
20042200,+0156
20042300,+0144
20042356,+0130
20050000,+0078
20050056,+0067
20050156,+0061
20050256,+0056
20050356,+0056
20050456,+0056
20050556,+0050
20050600,+0050
20050656,+0033
20050756,+0028
20050856,+0022
20050956,+0011
20051056,+0006
20051156,-0006
20051200,-0006
20051256,-0011
20051356,+0017
20051456,+0033
20051556,+0044
20051656,+0056
20051756,+0067
20051800,+0067
20051856,+0078
20051956,+0083
20052056,+0083
20052156,+0072
20052256,+0061
20052356,+0028
20060000,+0133
20060051,+0128
20060151,+0106
20060251,+0100
20060351,+0094
20060451,+0089
20060551,+0083
20060600,+0083
20060651,+0083
20060751,+0083
20060851,+0078
20060951,+0078
20061051,+0078
20061151,+0078
20061200,+0078
20061251,+0072
20061351,+0078
20061451,+0078
20061551,+0078
20061627,+0070
20061651,+0072
20061751,+0067
20061800,+0067
20061839,+0070
20061851,+0067
20061903,+0070
20061951,+0067
20062051,+0067
20062149,+0070
20062151,+0067
20062216,+0060
20062249,+0060
20062251,+0056
20062303,+0050
20062313,+0050
20062324,+0060
20062343,+0060
20062351,+0056
20070000,+0050
20070051,+0061
20070151,+0044
20070251,+0033
20070351,+0028
20070451,+0022
20070551,+0022
20070600,+0022
20070651,+0011
20070751,+0011
20070851,+0011
20070951,-0006
20071051,+0000
20071151,-0006
20071200,-0006
20071251,-0011
20071351,+0017
20071451,+0039
20071551,+0067
20071651,+0083
20071731,+0090
20071751,+0094
20071800,+0094
20071814,+0090
20071851,+0100
20071951,+0100
20072051,+0100
20072151,+0094
20072251,+0089
20072351,+0083
20080000,+0000
20080051,+0000
20080151,+0000
20080251,-0006
20080351,-0006
20080451,-0011
20080551,-0011
20080600,-0011
20080651,-0011
20080751,-0011
20080851,-0017
20080951,-0017
20081049,-0020
20081051,-0022
20081141,-0030
20081151,-0028
20081200,-0028
20081251,-0028
20081351,-0022
20081451,-0011
20081551,+0000
20081651,+0011
20081751,+0017
20081800,+0017
20081851,+0028
20081951,+0033
20082051,+0039
20082151,+0022
20082251,+0017
20082351,+0017
20090000,+0117
20090051,+0122
20090151,+0117
20090251,+0117
20090351,+0117
20090451,+0106
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0078
20090851,+0089
20090951,+0106
20091051,+0106
20091151,+0106
20091200,+0106
20091251,+0106
20091351,+0111
20091451,+0117
20091551,+0122
20091651,+0128
20091751,+0122
20091800,+0122
20091851,+0117
20091951,+0117
20092051,+0111
20092151,+0106
20092251,+0100
20092351,+0083
20100000,+0150
20100051,+0128
20100151,+0122
20100251,+0106
20100351,+0100
20100451,+0100
20100551,+0089
20100600,+0089
20100651,+0089
20100751,+0089
20100851,+0078
20100951,+0072
20101051,+0078
20101151,+0072
20101200,+0072
20101251,+0061
20101351,+0089
20101451,+0117
20101551,+0139
20101651,+0167
20101751,+0183
20101800,+0183
20101851,+0200
20101951,+0194
20102051,+0200
20102151,+0200
20102251,+0167
20102351,+0133
20110000,+0044
20110051,+0044
20110101,+0040
20110151,+0044
20110251,+0033
20110351,+0033
20110451,+0028
20110551,+0028
20110600,+0028
20110651,+0028
20110751,+0022
20110851,+0017
20110951,+0011
20111051,+0011
20111151,+0006
20111200,+0006
20111251,+0006
20111351,+0017
20111451,+0022
20111551,+0028
20111651,+0033
20111714,+0030
20111751,+0039
20111800,+0039
20111846,+0040
20111851,+0039
20111915,+0030
20111921,+0020
20111938,+0030
20111951,+0033
20112006,+0030
20112009,+0020
20112012,+0020
20112016,+0020
20112030,+0030
20112051,+0039
20112113,+0040
20112129,+0040
20112151,+0039
20112251,+0039
20112351,+0033
20120000,+0106
20120051,+0122
20120151,+0111
20120251,+0111
20120351,+0106
20120451,+0117
20120551,+0106
20120600,+0106
20120651,+0111
20120751,+0111
20120851,+0106
20120951,+0106
20121051,+0100
20121151,+0106
20121200,+0106
20121251,+0111
20121351,+0128
20121451,+0133
20121551,+0144
20121651,+0161
20121744,+0150
20121751,+0150
20121800,+0150
20121816,+0140
20121836,+0140
20121849,+0140
20121851,+0144
20121951,+0156
20122051,+0170
20122151,+0178
20122251,+0189
20122351,+0183
20130000,+0106
20130051,+0100
20130151,+0094
20130251,+0089
20130351,+0078
20130451,+0061
20130551,+0050
20130600,+0050
20130651,+0050
20130751,+0039
20130851,+0033
20130951,+0028
20131051,+0022
20131151,+0017
20131200,+0017
20131251,+0017
20131351,+0028
20131451,+0044
20131551,+0061
20131651,+0072
20131751,+0078
20131800,+0078
20131851,+0089
20131951,+0089
20132051,+0089
20132151,+0083
20132251,+0067
20132351,+0050
20140000,+0094
20140051,+0089
20140151,+0078
20140251,+0089
20140351,+0078
20140451,+0078
20140551,+0056
20140600,+0056
20140651,+0067
20140751,+0067
20140851,+0072
20140951,+0072
20141051,+0061
20141151,+0061
20141200,+0061
20141251,+0061
20141351,+0067
20141451,+0078
20141551,+0089
20141651,+0106
20141751,+0128
20141800,+0128
20141851,+0144
20141951,+0156
20142051,+0167
20142151,+0161
20142251,+0150
20142351,+0150
20150000,+0083
20150051,+0072
20150151,+0078
20150251,+0072
20150351,+0061
20150451,+0056
20150551,+0044
20150600,+0044
20150651,+0044
20150751,+0039
20150851,+0028
20150951,+0017
20151051,+0028
20151151,+0022
20151200,+0022
20151251,+0028
20151351,+0044
20151451,+0083
20151551,+0106
20151651,+0122
20151751,+0122
20151800,+0122
20151851,+0122
20151951,+0128
20152051,+0128
20152151,+0117
20152251,+0100
20152351,+0072
20160000,+0094
20160051,+0089
20160151,+0078
20160251,+0072
20160351,+0067
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0061
20160751,+0061
20160851,+0050
20160951,+0050
20161051,+0056
20161151,+0056
20161200,+0056
20161251,+0061
20161351,+0067
20161451,+0100
20161551,+0122
20161651,+0139
20161751,+0150
20161800,+0150
20161851,+0161
20161951,+0167
20162051,+0172
20162151,+0167
20162251,+0156
20162351,+0150
20170000,+0006
20170051,-0011
20170151,-0028
20170251,-0039
20170351,-0050
20170451,-0056
