YHM,temp
19750900,+0222
19751000,+0211
19751100,+0217
19751200,+0228
19751300,+0256
19751400,+0272
19751500,+0300
19751600,+0322
19751700,+0333
19751800,+0333
19751900,+0333
19752000,+0333
19752100,+0333
19752200,+0328
19752300,+0322
19760000,+0244
19760100,+0228
19760200,+0222
19760300,+0206
19760400,+0194
19760500,+0200
19760600,+0183
19760700,+0178
19760800,+0172
19760900,+0161
19761000,+0167
19761100,+0161
19761200,+0183
19761300,+0200
19761400,+0222
19761500,+0239
19761600,+0250
19761700,+0267
19761800,+0278
19761900,+0278
19762000,+0283
19762100,+0294
19762200,+0300
19762300,+0289
19770000,+0278
19770100,+0261
19770200,+0256
19770300,+0244
19770400,+0233
19770500,+0222
19770600,+0217
19770700,+0200
19770800,+0194
19770900,+0183
19771000,+0183
19771100,+0183
19771200,+0194
19771300,+0228
19771400,+0250
19771500,+0267
19771600,+0283
19771700,+0311
19771800,+0322
19771900,+0322
19772000,+0333
19772100,+0333
19772200,+0328
19772300,+0322
19780000,+0189
19780100,+0183
19780200,+0178
19780300,+0172
19780400,+0167
19780500,+0167
19780600,+0167
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0167
19781100,+0172
19781200,+0172
19781300,+0183
19781400,+0189
19781500,+0194
19781600,+0194
19781700,+0206
19781800,+0211
19781900,+0200
19782000,+0200
19782100,+0194
19782200,+0200
19782300,+0200
19790000,+0267
19790100,+0250
19790200,+0239
19790300,+0239
19790400,+0233
19790500,+0233
19790600,+0211
19790700,+0200
19790800,+0206
19790900,+0228
19791000,+0239
19791100,+0244
19791200,+0250
19791300,+0244
19791400,+0228
19791500,+0228
19791600,+0239
19791700,+0267
19791800,+0294
19791900,+0317
19792000,+0317
19792100,+0311
19792200,+0311
19792300,+0306
19800000,+0267
19800100,+0244
19800200,+0222
19800300,+0217
19800400,+0211
19800500,+0189
19800600,+0167
19800700,+0172
19800800,+0167
19800900,+0183
19801000,+0167
19801100,+0172
19801200,+0183
19801300,+0194
19801400,+0194
19801500,+0206
19801600,+0200
19801700,+0200
19801800,+0211
19801900,+0244
19802000,+0250
19802100,+0278
19802200,+0267
19802300,+0267
19810000,+0211
19810100,+0189
19810200,+0161
19810300,+0150
19810400,+0144
19810500,+0139
19810600,+0139
19810700,+0133
19810800,+0122
19810900,+0122
19811000,+0117
19811100,+0117
19811200,+0128
19811300,+0167
19811400,+0200
19811500,+0217
19811600,+0222
19811700,+0228
19811800,+0233
19811900,+0239
19812000,+0244
19812100,+0244
19812200,+0244
19812300,+0239
19820000,+0261
19820100,+0244
19820200,+0217
19820300,+0206
19820400,+0200
19820500,+0200
19820600,+0189
19820700,+0183
19820800,+0183
19820900,+0200
19821000,+0194
19821100,+0200
19821200,+0206
19821300,+0206
19821400,+0222
19821500,+0239
19821600,+0250
19821700,+0261
19821800,+0267
19821900,+0261
19822000,+0278
19822100,+0278
19822200,+0272
19822300,+0261
19830000,+0306
19830100,+0256
19830200,+0244
19830300,+0250
19830400,+0239
19830500,+0233
19830600,+0222
19830700,+0217
19830800,+0206
19830900,+0200
19831000,+0211
19831100,+0217
19831200,+0228
19831300,+0239
19831400,+0256
19831500,+0261
19831600,+0278
19831700,+0289
19831800,+0283
19831900,+0289
19832000,+0294
19832100,+0294
19832200,+0294
19832300,+0278
19840000,+0228
19840100,+0211
19840200,+0200
19840300,+0178
19840400,+0133
19840500,+0106
19840600,+0106
19840700,+0106
19840800,+0106
19840900,+0106
19841000,+0106
19841100,+0106
19841200,+0122
19841300,+0183
19841400,+0211
19841500,+0233
19841600,+0244
19841700,+0250
19841800,+0256
19841900,+0267
19842000,+0272
19842100,+0267
19842200,+0267
19842300,+0261
19850000,+0211
19850100,+0206
19850200,+0200
19850300,+0206
19850400,+0206
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0194
19850900,+0200
19851000,+0183
19851100,+0178
19851200,+0183
19851300,+0189
19851400,+0189
19851500,+0194
19851600,+0194
19851700,+0194
19851800,+0194
19851900,+0200
19852000,+0194
19852100,+0189
19852200,+0189
19852300,+0194
19860000,+0256
19860100,+0239
19860200,+0228
19860300,+0217
19860400,+0211
19860500,+0183
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0156
19861000,+0161
19861100,+0156
19861200,+0167
19861300,+0200
19861400,+0228
19861500,+0239
19861600,+0256
19861700,+0278
19861800,+0294
19861900,+0289
19862000,+0283
19862100,+0289
19862200,+0289
19862300,+0289
19870000,+0256
19870100,+0233
19870200,+0244
19870300,+0244
19870400,+0244
19870500,+0228
19870600,+0228
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0206
19871100,+0206
19871200,+0222
19871300,+0250
19871400,+0267
19871500,+0278
19871600,+0294
19871700,+0294
19871800,+0306
19871900,+0317
19872000,+0322
19872100,+0294
19872200,+0306
19872300,+0300
19880000,+0317
19880100,+0306
19880200,+0289
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0250
19880800,+0228
19880900,+0222
19881000,+0222
19881100,+0228
19881200,+0228
19881300,+0244
19881400,+0261
19881500,+0278
19881600,+0294
19881700,+0306
19881800,+0317
19881900,+0333
19882000,+0344
19882100,+0344
19882200,+0233
19882300,+0256
19890000,+0211
19890100,+0211
19890200,+0211
19890300,+0211
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0206
19891000,+0211
19891100,+0206
19891200,+0206
19891300,+0211
19891400,+0222
19891500,+0228
19891600,+0233
19891700,+0233
19891800,+0233
19891900,+0228
19892000,+0228
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0278
19900100,+0267
19900200,+0250
19900300,+0244
19900400,+0239
19900500,+0233
19900600,+0233
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0211
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0222
19901500,+0228
19901600,+0250
19901700,+0250
19901800,+0239
19901900,+0233
19902000,+0228
19902100,+0228
19902200,+0222
19902300,+0217
19910000,+0211
19910100,+0194
19910200,+0189
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0156
19910700,+0156
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0133
19911200,+0156
19911300,+0178
19911400,+0200
19911500,+0217
19911600,+0228
19911700,+0239
19911800,+0239
19911900,+0250
19912000,+0250
19912100,+0244
19912200,+0239
19912300,+0239
19920000,+0189
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0161
19920500,+0161
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0167
19921200,+0183
19921300,+0178
19921400,+0178
19921500,+0161
19921600,+0150
19921700,+0144
19921800,+0150
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0172
19930000,+0250
19930100,+0239
19930200,+0222
19930300,+0206
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0167
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0172
19931300,+0194
19931400,+0217
19931500,+0228
19931600,+0239
19931700,+0244
19931800,+0256
19931900,+0267
19932000,+0272
19932100,+0272
19932200,+0272
19932300,+0261
19940000,+0239
19940100,+0228
19940200,+0211
19940300,+0200
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0156
19940900,+0139
19941000,+0144
19941100,+0150
19941200,+0161
19941300,+0189
19941400,+0217
19941500,+0239
19941600,+0261
19941700,+0261
19941800,+0272
19941900,+0278
19942000,+0278
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0317
19950100,+0294
19950200,+0278
19950300,+0267
19950400,+0261
19950500,+0267
19950600,+0244
19950700,+0239
19950800,+0228
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0228
19951300,+0267
19951400,+0294
19951500,+0306
19951600,+0267
19951700,+0333
19951800,+0339
19951900,+0344
19952000,+0350
19952100,+0350
19952200,+0350
19952300,+0339
19960000,+0239
19960100,+0228
19960200,+0217
19960300,+0183
19960400,+0206
19960500,+0200
19960600,+0190
19960605,+0200
19960645,+0190
19960700,+0194
19960800,+0183
19960900,+0183
19961000,+0178
19961100,+0178
19961200,+0189
19961227,+0190
19961300,+0194
19961400,+0194
19961427,+0190
19961500,+0200
19961528,+0210
19961600,+0211
19961700,+0222
19961800,+0222
19961900,+0233
19962000,+0239
19962100,+0233
19962200,+0228
19962300,+0228
19970000,+0211
19970100,+0200
19970200,+0194
19970300,+0189
19970400,+0178
19970500,+0167
19970600,+0167
19970700,+0161
19970800,+0156
19970900,+0156
19971000,+0156
19971100,+0156
19971200,+0172
19971300,+0200
19971400,+0217
19971500,+0222
19971600,+0239
19971700,+0244
19971800,+0244
19971900,+0250
19972000,+0250
19972100,+0250
19972200,+0239
19972211,+0240
19972300,+0233
19972356,+0230
19980000,+0267
19980100,+0250
19980200,+0244
19980300,+0222
19980400,+0217
19980500,+0200
19980600,+0200
19980700,+0189
19980800,+0211
19980900,+0217
19981000,+0217
19981100,+0217
19981200,+0217
19981300,+0222
19981400,+0222
19981500,+0228
19981600,+0228
19981700,+0239
19981800,+0244
19981900,+0250
19982000,+0244
19982100,+0256
19982200,+0256
19982300,+0244
19990000,+0344
19990100,+0333
19990200,+0322
19990300,+0311
19990400,+0300
19990500,+0294
19990600,+0278
19990700,+0278
19990800,+0272
19990900,+0272
19991000,+0267
19991100,+0272
19991200,+0278
19991300,+0294
19991400,+0311
19991500,+0328
19991600,+0339
19991700,+0350
19991800,+0367
19991900,+0367
19992000,+0378
19992100,+0378
19992200,+0361
19992300,+0361
20000000,+0222
20000020,+0220
20000100,+0217
20000200,+0217
20000300,+0217
20000400,+0217
20000500,+0211
20000542,+0210
20000556,+0210
20000600,+0211
20000635,+0210
20000700,+0211
20000720,+0210
20000800,+0211
20000900,+0211
20000915,+0210
20001000,+0211
20001018,+0210
20001100,+0206
20001104,+0210
20001117,+0210
20001156,+0210
20001200,+0211
20001205,+0210
20001300,+0211
20001400,+0217
20001407,+0220
20001500,+0222
20001600,+0217
20001700,+0222
20001756,+0220
20001800,+0217
20001900,+0228
20002000,+0233
20002100,+0228
20002200,+0228
20002300,+0222
20002356,+0220
20010000,+0283
20010100,+0278
20010200,+0267
20010300,+0256
20010400,+0228
20010500,+0222
20010556,+0220
20010600,+0222
20010656,+0222
20010800,+0222
20010900,+0222
20011000,+0217
20011100,+0217
20011156,+0210
20011200,+0211
20011300,+0228
20011400,+0239
20011500,+0261
20011600,+0283
20011700,+0294
20011756,+0310
20011800,+0306
20011900,+0317
20012000,+0311
20012100,+0322
20012200,+0317
20012300,+0289
20012356,+0280
20020000,+0272
20020100,+0261
20020200,+0256
20020300,+0239
20020400,+0233
20020500,+0228
20020556,+0220
20020600,+0217
20020700,+0217
20020800,+0217
20020900,+0211
20021000,+0206
20021100,+0206
20021156,+0220
20021200,+0217
20021300,+0244
20021400,+0261
20021500,+0272
20021600,+0283
20021700,+0300
20021756,+0310
20021800,+0311
20021900,+0317
20022000,+0322
20022100,+0328
20022200,+0328
20022300,+0317
20022356,+0310
20030000,+0261
20030100,+0244
20030200,+0211
20030300,+0211
20030400,+0183
20030500,+0183
20030556,+0150
20030600,+0150
20030700,+0178
20030800,+0167
20030900,+0150
20031000,+0144
20031100,+0122
20031156,+0170
20031200,+0167
20031300,+0200
20031400,+0222
20031500,+0239
20031600,+0244
20031700,+0256
20031756,+0270
20031800,+0267
20031900,+0278
20032000,+0283
20032100,+0283
20032200,+0267
20032300,+0267
20032356,+0260
20040000,+0261
20040100,+0244
20040200,+0217
20040300,+0217
20040400,+0217
20040500,+0200
20040556,+0200
20040600,+0200
20040700,+0206
20040800,+0206
20040900,+0206
20041000,+0200
20041100,+0194
20041156,+0180
20041200,+0183
20041300,+0183
20041400,+0189
20041500,+0189
20041600,+0200
20041700,+0206
20041756,+0190
20041800,+0194
20041900,+0217
20042000,+0211
20042100,+0222
20042200,+0217
20042300,+0217
20042356,+0220
20050000,+0233
20050056,+0222
20050156,+0211
20050256,+0206
20050356,+0200
20050456,+0200
20050556,+0194
20050600,+0194
20050656,+0167
20050756,+0194
20050856,+0161
20050956,+0167
20051056,+0161
20051156,+0194
20051200,+0194
20051256,+0222
20051356,+0239
20051456,+0256
20051556,+0261
20051656,+0267
20051756,+0272
20051800,+0272
20051856,+0283
20051956,+0289
20052056,+0294
20052156,+0294
20052256,+0278
20052356,+0272
20060000,+0322
20060053,+0306
20060153,+0283
20060253,+0283
20060353,+0278
20060453,+0267
20060553,+0267
20060600,+0267
20060653,+0261
20060753,+0256
20060853,+0256
20060953,+0256
20061053,+0256
20061153,+0261
20061200,+0261
20061253,+0278
20061353,+0289
20061453,+0306
20061553,+0306
20061651,+0260
20061653,+0261
20061745,+0250
20061753,+0256
20061800,+0256
20061808,+0270
20061853,+0306
20061953,+0311
20062053,+0311
20062153,+0317
20062253,+0317
20062353,+0311
20070000,+0278
20070051,+0261
20070151,+0244
20070251,+0239
20070351,+0194
20070451,+0200
20070551,+0200
20070600,+0200
20070651,+0189
20070751,+0178
20070851,+0178
20070951,+0167
20071051,+0183
20071151,+0200
20071200,+0200
20071251,+0228
20071351,+0256
20071451,+0272
20071551,+0283
20071651,+0294
20071751,+0300
20071800,+0300
20071851,+0306
20071951,+0311
20072051,+0311
20072151,+0311
20072251,+0306
20072351,+0294
20080000,+0294
20080051,+0283
20080151,+0278
20080232,+0270
20080249,+0260
20080251,+0256
20080257,+0240
20080337,+0230
20080351,+0228
20080451,+0228
20080551,+0233
20080600,+0233
20080651,+0233
20080751,+0233
20080851,+0222
20080951,+0222
20081051,+0222
20081151,+0222
20081200,+0222
20081251,+0244
20081351,+0256
20081451,+0272
20081551,+0283
20081651,+0294
20081751,+0300
20081800,+0300
20081851,+0306
20081951,+0306
20082051,+0317
20082151,+0306
20082251,+0306
20082351,+0300
20090000,+0233
20090051,+0211
20090151,+0217
20090251,+0200
20090351,+0200
20090451,+0189
20090551,+0178
20090600,+0178
20090651,+0189
20090751,+0178
20090851,+0167
20090951,+0161
20091051,+0172
20091151,+0178
20091200,+0178
20091251,+0189
20091351,+0200
20091451,+0206
20091551,+0228
20091651,+0239
20091751,+0244
20091800,+0244
20091851,+0250
20091951,+0256
20092051,+0250
20092151,+0244
20092251,+0244
20092338,+0200
20092351,+0200
20100000,+0250
20100051,+0239
20100151,+0233
20100251,+0228
20100351,+0222
20100451,+0222
20100551,+0211
20100600,+0211
20100651,+0217
20100751,+0217
20100851,+0211
20100951,+0211
20101051,+0211
20101151,+0211
20101200,+0211
20101251,+0217
20101351,+0222
20101451,+0228
20101551,+0239
20101651,+0261
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0261
20102051,+0256
20102151,+0244
20102251,+0244
20102351,+0239
20110000,+0289
20110051,+0272
20110151,+0267
20110251,+0256
20110351,+0233
20110451,+0233
20110551,+0222
20110600,+0222
20110651,+0228
20110751,+0217
20110851,+0222
20110951,+0200
20111051,+0194
20111151,+0211
20111200,+0211
20111251,+0244
20111351,+0267
20111451,+0283
20111551,+0289
20111651,+0300
20111751,+0306
20111800,+0306
20111851,+0311
20111951,+0322
20112051,+0322
20112151,+0328
20112251,+0328
20112351,+0306
20120000,+0261
20120051,+0261
20120151,+0250
20120251,+0244
20120351,+0244
20120451,+0244
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0239
20120851,+0228
20120951,+0228
20121051,+0211
20121151,+0233
20121200,+0233
20121251,+0244
20121351,+0256
20121451,+0272
20121551,+0294
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0311
20121951,+0322
20122051,+0328
20122151,+0322
20122251,+0322
20122351,+0317
20130000,+0206
20130051,+0194
20130151,+0183
20130251,+0178
20130351,+0178
20130451,+0178
20130551,+0178
20130600,+0178
20130651,+0172
20130751,+0156
20130851,+0156
20130951,+0144
20131051,+0139
20131151,+0167
20131200,+0167
20131251,+0200
20131351,+0206
20131451,+0222
20131551,+0233
20131651,+0228
20131751,+0211
20131800,+0211
20131851,+0206
20131951,+0211
20132051,+0206
20132133,+0210
20132151,+0217
20132206,+0220
20132251,+0211
20132351,+0206
20140000,+0239
20140051,+0228
20140151,+0222
20140251,+0211
20140315,+0200
20140351,+0172
20140451,+0161
20140551,+0161
20140600,+0161
20140651,+0161
20140751,+0156
20140851,+0156
20140951,+0156
20141051,+0167
20141151,+0172
20141200,+0172
20141251,+0183
20141351,+0206
20141451,+0222
20141551,+0228
20141651,+0250
20141751,+0256
20141800,+0256
20141851,+0256
20141951,+0244
20142051,+0222
20142151,+0233
20142251,+0228
20142351,+0228
20150000,+0278
20150051,+0267
20150151,+0250
20150251,+0239
20150351,+0228
20150451,+0222
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0206
20150851,+0206
20150951,+0200
20151051,+0183
20151151,+0194
20151200,+0194
20151251,+0217
20151351,+0239
20151451,+0261
20151551,+0278
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0306
20152051,+0311
20152151,+0306
20152251,+0300
20152351,+0294
20160000,+0228
20160002,+0228
20160051,+0222
20160119,+0217
20160146,+0220
20160147,+0217
20160154,+0217
20160201,+0217
20160251,+0217
20160351,+0211
20160451,+0217
20160551,+0217
20160600,+0217
20160651,+0217
20160751,+0211
20160804,+0211
20160851,+0217
20160951,+0217
20161051,+0217
20161151,+0211
20161200,+0211
20161251,+0217
20161351,+0222
20161434,+0222
20161451,+0222
20161551,+0222
20161639,+0222
20161651,+0228
20161704,+0222
20161751,+0228
20161800,+0228
20161805,+0228
20161851,+0239
20161951,+0244
20162051,+0250
20162151,+0244
20162251,+0239
20162351,+0228
20170000,+0244
20170051,+0228
20170151,+0217
20170251,+0206
20170351,+0200
20170451,+0189
20170551,+0183
20170600,+0183
20170651,+0189
20170751,+0183
20170851,+0183
20170951,+0178
20171051,+0178
20171151,+0194
20171200,+0194
20171251,+0217
20171351,+0239
20171451,+0256
20171551,+0272
20171651,+0272
20171751,+0278
20171800,+0278
20171851,+0278
20171951,+0283
20172051,+0283
20172151,+0283
20172251,+0278
20172351,+0267
20180000,+0228
20180051,+0228
20180151,+0222
20180251,+0211
20180351,+0206
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0194
20180751,+0189
20180851,+0178
20180951,+0178
20181051,+0172
20181151,+0183
20181200,+0183
20181251,+0194
20181351,+0228
20181451,+0239
20181551,+0256
20181651,+0267
20181751,+0267
20181800,+0267
20181851,+0272
20181951,+0272
20182051,+0272
20182151,+0267
20182251,+0267
20182351,+0250
20190000,+0272
20190051,+0256
20190151,+0244
20190251,+0239
20190351,+0228
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0206
20190851,+0200
20190951,+0194
20191051,+0194
20191151,+0200
20191200,+0200
20191251,+0217
20191351,+0222
20191451,+0233
20191551,+0239
20191651,+0239
20191751,+0250
20191800,+0250
20191851,+0244
20191951,+0256
20192051,+0239
20192151,+0244
20192251,+0233
20192351,+0228
20200000,+0261
20200022,+0244
20200036,+0244
20200051,+0239
20200101,+0239
20200115,+0233
20200130,+0233
20200133,+0233
20200151,+0228
20200251,+0233
20200351,+0228
20200451,+0233
20200551,+0244
20200600,+0244
20200651,+0239
20200751,+0239
20200851,+0244
20200934,+0239
20200949,+0230
20200951,+0233
20201051,+0228
20201151,+0228
20201200,+0228
20201251,+0244
20201351,+0250
20201451,+0261
20201551,+0267
20201651,+0272
20201751,+0278
20201800,+0278
20201851,+0272
20201951,+0267
20202051,+0267
20202151,+0256
20202251,+0244
20202351,+0239
20210000,+0250
20210051,+0233
20210151,+0228
20210251,+0222
20210351,+0217
20210451,+0217
20210551,+0206
20210600,+0206
20210651,+0206
