YHM,temp
19521000,+0058
19521100,+0058
19521200,+0074
19521300,+0113
19521400,+0152
19521500,+0180
19521600,+0191
19521700,+0202
19521800,+0207
19521900,+0213
19522000,+0213
19522100,+0213
19522200,+0218
19522300,+0207
19530000,+0074
19530100,+0069
19530200,+0052
19530300,+0041
19530400,+0030
19530500,+0013
19530600,+0008
19530700,+0008
19530800,+0002
19530900,-0004
19531000,-0004
19531100,-0009
19531200,-0009
19531300,-0004
19531400,+0002
19531500,+0019
19531600,+0024
19531700,+0030
19531800,+0030
19531900,+0030
19532000,+0035
19532100,+0052
19532200,+0058
19532300,+0052
19540000,+0119
19540100,+0080
19540200,+0080
19540300,+0069
19540400,+0058
19540500,+0041
19540600,+0024
19540700,+0019
19540800,+0019
19540900,+0008
19541000,+0002
19541100,-0004
19541200,+0024
19541300,+0046
19541400,+0091
19541500,+0119
19541600,+0124
19541700,+0135
19541800,+0152
19541900,+0169
19542000,+0180
19542100,+0180
19542200,+0174
19542300,+0185
19550000,+0202
19550100,+0146
19550200,+0130
19550300,+0119
19550400,+0102
19550500,+0096
19550600,+0074
19550700,+0069
19550800,+0058
19550900,+0058
19551000,+0041
19551100,+0041
19551200,+0052
19551300,+0107
19551400,+0152
19551500,+0169
19551600,+0185
19551700,+0191
19551800,+0191
19551900,+0191
19552000,+0196
19552100,+0202
19552200,+0180
19552300,+0174
19560000,+0052
19560100,+0052
19560200,+0046
19560300,+0041
19560400,+0041
19560500,+0035
19560600,+0024
19560700,+0019
19560800,+0013
19560900,+0013
19561000,+0019
19561100,+0019
19561200,+0024
19561300,+0019
19561400,+0041
19561500,+0035
19561600,+0052
19561700,+0046
19561800,+0046
19561900,+0046
19562000,+0052
19562100,+0080
19562200,+0074
19562300,+0063
19570000,+0130
19570100,+0130
19570200,+0119
19570300,+0102
19570400,+0096
19570500,+0096
19570600,+0096
19570700,+0102
19570800,+0102
19570900,+0102
19571000,+0102
19571100,+0102
19571200,+0102
19571300,+0102
19571400,+0096
19571500,+0102
19571600,+0124
19571700,+0124
19571800,+0124
19571900,+0124
19572000,+0130
19572100,+0113
19572200,+0113
19572300,+0113
19580000,+0224
19580100,+0202
19580200,+0185
19580300,+0180
19580400,+0146
19580500,+0141
19580600,+0130
19580700,+0124
19580800,+0119
19580900,+0124
19581000,+0119
19581100,+0124
19581200,+0107
19581300,+0146
19581400,+0196
19581500,+0213
19581600,+0235
19581700,+0263
19581800,+0263
19581900,+0268
19582000,+0274
19582100,+0268
19582200,+0274
19582300,+0280
19590000,+0211
19590100,+0183
19590200,+0167
19590300,+0178
19590400,+0167
19590500,+0150
19590600,+0161
19590700,+0167
19590800,+0161
19590900,+0161
19591000,+0156
19591100,+0144
19591200,+0139
19591300,+0156
19591400,+0178
19591500,+0200
19591600,+0211
19591700,+0233
19591800,+0239
19591900,+0233
19592000,+0228
19592100,+0211
19592200,+0189
19592300,+0172
19600000,+0200
19600100,+0167
19600200,+0178
19600300,+0133
19600400,+0133
19600500,+0139
19600600,+0106
19600700,+0094
19600800,+0072
19600900,+0078
19601000,+0067
19601100,+0061
19601200,+0056
19601300,+0050
19601400,+0044
19601500,+0050
19601600,+0044
19601700,+0044
19601800,+0056
19601900,+0050
19602000,+0044
19602100,+0044
19602200,+0033
19602300,+0028
19610000,-0006
19610100,-0006
19610200,-0006
19610300,-0006
19610400,-0006
19610500,-0006
19610600,+0006
19610700,+0006
19610800,+0011
19610900,+0011
19611000,+0011
19611100,+0011
19611200,+0006
19611300,+0006
19611400,+0011
19611500,+0017
19611600,+0022
19611700,+0039
19611800,+0033
19611900,+0044
19612000,+0044
19612100,+0044
19612200,+0039
19612300,+0039
19620000,+0056
19620100,+0039
19620200,+0039
19620300,+0039
19620400,+0044
19620500,+0039
19620600,+0039
19620700,+0033
19620800,+0028
19620900,+0022
19621000,+0028
19621100,+0028
19621200,+0033
19621300,+0033
19621400,+0039
19621500,+0044
19621600,+0067
19621700,+0089
19621800,+0100
19621900,+0111
19622000,+0122
19622100,+0128
19622200,+0133
19622300,+0133
19630000,+0244
19630100,+0217
19630200,+0189
19630300,+0189
19630400,+0172
19630500,+0172
19630600,+0183
19630700,+0189
19630800,+0178
19630900,+0172
19631000,+0161
19631100,+0150
19631200,+0144
19631300,+0150
19631400,+0161
19631500,+0183
19631600,+0206
19631700,+0217
19631800,+0233
19631900,+0233
19632000,+0228
19632100,+0222
19632200,+0239
19632300,+0233
19640000,+0267
19640100,+0250
19640200,+0239
19640300,+0222
19640400,+0211
19640500,+0194
19640600,+0189
19640700,+0178
19640800,+0172
19640900,+0172
19641000,+0167
19641100,+0167
19641200,+0167
19641300,+0183
19641400,+0206
19641500,+0228
19641600,+0244
19641700,+0261
19641800,+0250
19641900,+0261
19642000,+0250
19642100,+0267
19642200,+0244
19642300,+0211
19650000,+0089
19650300,+0067
19650600,+0072
19650900,+0072
19651200,+0078
19651500,+0067
19651800,+0056
19652100,+0050
19660000,+0122
19660300,+0061
19660600,+0033
19660900,+0017
19661200,+0017
19661500,+0128
19661800,+0183
19662100,+0117
19670000,+0189
19670300,+0200
19670600,+0217
19670900,+0206
19671200,+0183
19671500,+0128
19671800,+0094
19672100,+0100
19680000,+0178
19680100,+0167
19680200,+0156
19680300,+0150
19680400,+0150
19680500,+0128
19680600,+0117
19680700,+0117
19680800,+0122
19680900,+0117
19681000,+0117
19681100,+0117
19681200,+0122
19681300,+0117
19681400,+0117
19681500,+0122
19681600,+0122
19681700,+0128
19681800,+0128
19681900,+0133
19682000,+0144
19682100,+0144
19682200,+0139
19682300,+0133
19690000,+0172
19690100,+0167
19690200,+0167
19690300,+0161
19690400,+0150
19690500,+0144
19690600,+0172
19690700,+0156
19690800,+0144
19690900,+0117
19691000,+0122
19691100,+0128
19691200,+0117
19691300,+0122
19691400,+0122
19691500,+0139
19691600,+0172
19691700,+0189
19691800,+0194
19691900,+0172
19692000,+0117
19692100,+0100
19692200,+0083
19692300,+0078
19730000,+0083
19730100,+0067
19730200,+0056
19730300,+0050
19730400,+0044
19730500,+0033
19730600,+0022
19730700,+0017
19730800,+0017
19730900,+0022
19731000,+0022
19731100,+0017
19731200,+0017
19731300,+0044
19731400,+0067
19731500,+0083
19731600,+0094
19731700,+0111
19731800,+0128
19731900,+0144
19732000,+0156
19732100,+0156
19732200,+0161
19732300,+0150
19740000,+0122
19740100,+0100
19740200,+0094
19740300,+0083
19740400,+0078
19740500,+0067
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0056
19741100,+0050
19741200,+0056
19741300,+0089
19741400,+0122
19741500,+0144
19741600,+0161
19741700,+0167
19741800,+0178
19741900,+0178
19742000,+0183
19742100,+0183
19742200,+0183
19742300,+0178
19750000,+0117
19750100,+0106
19750200,+0094
19750300,+0083
19750400,+0072
19750500,+0078
19750600,+0067
19750700,+0061
19750800,+0061
19750900,+0072
19751000,+0083
19751100,+0083
19751200,+0089
19751300,+0094
19751400,+0100
19751500,+0122
19751600,+0150
19751700,+0161
19751800,+0144
19751900,+0178
19752000,+0206
19752100,+0222
19752200,+0217
19752300,+0222
19760000,+0256
19760100,+0256
19760200,+0244
19760300,+0239
19760400,+0228
19760500,+0228
19760600,+0217
19760700,+0211
19760800,+0211
19760900,+0200
19761000,+0194
19761100,+0200
19761200,+0200
19761300,+0206
19761400,+0222
19761500,+0233
19761600,+0250
19761700,+0267
19761800,+0283
19761900,+0283
19762000,+0289
19762100,+0294
19762200,+0283
19762300,+0278
19770000,+0217
19770100,+0206
19770200,+0189
19770300,+0189
19770400,+0183
19770500,+0172
19770600,+0161
19770700,+0144
19770800,+0139
19770900,+0122
19771000,+0106
19771100,+0106
19771200,+0106
19771300,+0122
19771400,+0144
19771500,+0178
19771600,+0217
19771700,+0244
19771800,+0272
19771900,+0294
19772000,+0300
19772100,+0306
19772200,+0294
19772300,+0289
19780000,+0050
19780100,+0033
19780200,+0017
19780300,+0017
19780400,+0011
19780500,+0006
19780600,+0006
19780700,-0006
19780800,+0011
19780900,+0006
19781000,-0011
19781100,+0000
19781200,+0006
19781300,+0033
19781400,+0061
19781500,+0078
19781600,+0100
19781700,+0117
19781800,+0111
19781900,+0106
19782000,+0111
19782100,+0100
19782200,+0100
19782300,+0094
19790000,+0106
19790100,+0083
19790200,+0067
19790300,+0056
19790400,+0039
19790500,+0028
19790600,+0028
19790700,+0017
19790800,+0028
19790900,+0017
19791000,+0011
19791100,+0006
19791200,+0017
19791300,+0050
19791400,+0072
19791500,+0094
19791600,+0111
19791700,+0117
19791800,+0128
19791900,+0133
19792000,+0133
19792100,+0133
19792200,+0133
19792300,+0128
19800000,+0056
19800100,+0033
19800200,+0017
19800300,+0011
19800400,+0011
19800500,+0011
19800600,+0000
19800700,-0006
19800800,-0006
19800900,-0011
19801000,-0006
19801100,+0011
19801200,+0006
19801300,+0039
19801400,+0078
19801500,+0100
19801600,+0111
19801700,+0133
19801800,+0133
19801900,+0133
19802000,+0139
19802100,+0156
19802200,+0139
19802300,+0133
19810000,+0117
19810100,+0117
19810200,+0117
19810300,+0122
19810400,+0133
19810500,+0139
19810600,+0150
19810700,+0161
19810800,+0161
19810900,+0167
19811000,+0167
19811100,+0161
19811200,+0161
19811300,+0172
19811400,+0189
19811500,+0200
19811600,+0222
19811700,+0244
19811800,+0250
19811900,+0267
19812000,+0261
19812100,+0278
19812200,+0278
19812300,+0250
19820000,+0167
19820100,+0161
19820200,+0150
19820300,+0150
19820400,+0150
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0139
19821100,+0128
19821200,+0100
19821300,+0094
19821400,+0089
19821500,+0083
19821600,+0083
19821700,+0083
19821800,+0100
19821900,+0111
19822000,+0117
19822100,+0122
19822200,+0128
19822300,+0122
19830000,+0006
19830100,+0006
19830200,-0006
19830300,+0017
19830400,+0011
19830500,+0000
19830600,-0006
19830700,-0011
19830800,-0022
19830900,-0022
19831000,-0022
19831100,-0033
19831200,-0028
19831300,-0028
19831400,-0022
19831500,-0011
19831600,-0011
19831700,+0006
19831800,+0006
19831900,+0006
19832000,+0011
19832100,+0017
19832200,+0011
19832300,+0000
19840000,+0033
19840100,+0028
19840200,+0028
19840300,+0028
19840400,+0033
19840500,+0022
19840600,+0017
19840700,+0028
19840800,+0033
19840900,+0033
19841000,+0022
19841100,+0033
19841200,+0028
19841300,+0033
19841400,+0039
19841500,+0050
19841600,+0056
19841700,+0067
19841800,+0061
19841900,+0044
19842000,+0050
19842100,+0044
19842200,+0028
19842300,+0022
19850000,+0078
19850100,+0056
19850200,+0050
19850300,+0033
19850400,+0028
19850500,+0033
19850600,+0039
19850700,+0039
19850800,+0039
19850900,+0044
19851000,+0044
19851100,+0044
19851200,+0056
19851300,+0067
19851400,+0078
19851500,+0100
19851600,+0122
19851700,+0150
19851800,+0167
19851900,+0183
19852000,+0200
19852100,+0217
19852200,+0239
19852300,+0239
19860000,+0056
19860100,+0056
19860200,+0050
19860300,+0050
19860400,+0050
19860500,+0050
19860600,+0056
19860700,+0039
19860800,+0044
19860900,+0039
19861000,+0033
19861100,+0022
19861200,+0028
19861300,+0044
19861400,+0078
19861500,+0089
19861600,+0100
19861700,+0117
19861800,+0117
19861900,+0128
19862000,+0128
19862100,+0117
19862200,+0094
19862300,+0089
19870000,+0133
19870100,+0117
19870200,+0122
19870300,+0128
19870400,+0083
19870401,+0078
19870435,+0072
19870500,+0078
19870600,+0078
19870700,+0083
19870800,+0078
19870900,+0083
19871000,+0078
19871100,+0083
19871200,+0078
19871300,+0083
19871400,+0106
19871500,+0133
19871600,+0156
19871700,+0178
19871800,+0189
19871900,+0200
19872000,+0206
19872100,+0200
19872200,+0194
19872300,+0189
19880000,+0150
19880100,+0128
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0094
19880600,+0100
19880700,+0089
19880800,+0078
19880900,+0078
19881000,+0072
19881100,+0067
19881200,+0078
19881300,+0094
19881400,+0122
19881500,+0156
19881600,+0183
19881700,+0194
19881800,+0211
19881900,+0222
19882000,+0233
19882100,+0233
19882200,+0228
19882300,+0222
19890000,+0139
19890100,+0144
19890200,+0156
19890300,+0167
19890400,+0167
19890500,+0156
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0161
19891000,+0156
19891100,+0150
19891200,+0144
19891300,+0150
19891400,+0144
19891500,+0139
19891600,+0094
19891700,+0089
19891800,+0089
19891900,+0094
19892000,+0067
19892100,+0050
19892200,+0044
19892300,+0050
19900000,+0111
19900100,+0100
19900200,+0061
19900300,+0050
19900400,+0039
19900500,+0039
19900600,+0033
19900700,+0028
19900800,+0028
19900900,+0017
19901000,+0011
19901100,+0006
19901200,+0006
19901300,+0017
19901400,+0028
19901500,+0033
19901600,+0044
19901700,+0056
19901800,+0061
19901900,+0067
19902000,+0067
19902100,+0072
19902200,+0078
19902300,+0072
19910000,+0144
19910100,+0122
19910200,+0111
19910300,+0094
19910400,+0083
19910500,+0078
19910600,+0072
19910700,+0067
19910800,+0061
19910900,+0056
19911000,+0061
19911100,+0067
19911200,+0067
19911300,+0078
19911400,+0100
19911500,+0111
19911600,+0117
19911700,+0122
19911800,+0117
19911900,+0111
19912000,+0106
19912100,+0100
19912200,+0094
19912300,+0089
19920000,+0061
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0044
19920500,+0044
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0039
19921400,+0044
19921500,+0050
19921600,+0050
19921700,+0056
19921800,+0061
19921900,+0061
19922000,+0061
19922100,+0067
19922200,+0067
19922300,+0061
19930000,+0017
19930100,+0011
19930200,+0011
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0011
19930700,+0011
19930800,+0006
19930900,+0000
19931000,-0006
19931100,-0011
19931200,-0006
19931300,+0011
19931400,+0028
19931500,+0039
19931600,+0061
19931700,+0078
19931800,+0094
19931900,+0111
19932000,+0122
19932100,+0133
19932200,+0133
19932300,+0139
19940000,+0150
19940100,+0139
19940200,+0122
19940300,+0111
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0094
19940900,+0089
19941000,+0083
19941100,+0078
19941200,+0067
19941300,+0094
19941400,+0117
19941500,+0128
19941600,+0144
19941700,+0156
19941800,+0167
19941900,+0178
19942000,+0183
19942100,+0194
19942200,+0194
19942300,+0194
19950000,+0117
19950100,+0100
19950200,+0089
19950300,+0089
19950400,+0083
19950500,+0083
19950600,+0078
19950700,+0061
19950800,+0061
19950900,+0061
19951000,+0056
19951100,+0050
19951200,+0061
19951300,+0072
19951400,+0094
19951500,+0122
19951600,+0144
19951700,+0150
19951800,+0156
19951900,+0139
19952000,+0122
19952100,+0122
19952200,+0122
19952300,+0106
19960000,+0089
19960100,+0072
19960200,+0067
19960300,+0044
19960400,+0028
19960500,+0011
19960600,+0000
19960700,+0000
19960800,-0011
19960900,-0017
19961000,-0017
19961100,-0017
19961200,-0011
19961300,+0044
19961400,+0072
19961500,+0089
19961600,+0106
19961700,+0122
19961800,+0139
19961900,+0156
19962000,+0167
19962100,+0178
19962200,+0183
19962300,+0183
19970000,+0044
19970100,+0028
19970200,+0022
19970300,+0022
19970400,+0022
19970500,+0017
19970600,+0017
19970700,+0017
19970800,+0017
19970900,+0017
19971000,+0006
19971100,+0000
19971200,+0000
19971228,+0010
19971240,+0010
19971300,+0006
19971314,+0010
19971400,+0011
19971500,+0017
19971600,+0028
19971700,+0039
19971737,+0060
19971800,+0067
19971900,+0083
19972000,+0083
19972100,+0094
19972200,+0089
19972300,+0067
19980000,+0050
19980022,+0050
19980100,+0050
19980200,+0050
19980300,+0050
19980306,+0040
19980316,+0050
19980341,+0040
19980400,+0044
19980500,+0033
19980600,+0028
19980700,+0022
19980800,+0017
19980900,+0017
19981000,+0017
19981100,+0017
19981200,+0017
19981300,+0039
19981400,+0061
19981500,+0083
19981600,+0094
19981700,+0100
19981800,+0106
19981806,+0110
19981900,+0117
19982000,+0122
19982100,+0122
19982200,+0122
19982300,+0122
19990000,+0078
19990100,+0078
19990200,+0072
19990300,+0067
19990400,+0061
19990500,+0061
19990600,+0056
19990700,+0044
19990800,+0044
19990900,+0050
19991000,+0050
19991100,+0056
19991200,+0056
19991300,+0061
19991400,+0067
19991500,+0072
19991600,+0083
19991700,+0083
19991800,+0083
19991900,+0061
19992000,+0061
19992100,+0061
19992200,+0056
19992300,+0056
20000000,+0083
20000100,+0072
20000128,+0070
20000200,+0072
20000230,+0070
20000239,+0070
20000300,+0061
20000400,+0067
20000401,+0070
20000500,+0056
20000519,+0060
20000600,+0056
20000628,+0060
20000700,+0056
20000800,+0056
20000900,+0050
20001000,+0044
20001014,+0040
20001100,+0039
20001122,+0040
20001156,+0040
20001200,+0039
20001245,+0040
20001300,+0044
20001319,+0040
20001400,+0044
20001500,+0044
20001536,+0040
20001600,+0044
20001614,+0040
20001700,+0050
20001800,+0050
20001900,+0050
20002000,+0050
20002100,+0044
20002200,+0050
20002300,+0050
20002356,+0050
20010000,-0006
20010027,-0010
20010100,-0017
20010122,-0010
20010132,-0010
20010200,-0011
20010300,-0011
20010400,-0011
20010500,-0011
20010556,-0020
20010600,-0017
20010700,-0011
20010800,-0006
20010821,-0010
20010841,-0010
20010900,-0011
20010902,-0010
20010911,-0010
20011000,+0006
20011100,+0006
20011120,+0010
20011200,+0011
20011300,+0011
20011400,+0017
20011500,+0022
20011600,+0039
20011700,+0050
20011800,+0061
20011900,+0078
20011910,+0070
20012000,+0067
20012100,+0072
20012200,+0061
20012300,+0056
20012356,+0040
20020000,+0289
20020100,+0278
20020200,+0261
20020300,+0250
20020400,+0244
20020500,+0239
20020556,+0230
20020600,+0228
20020700,+0222
20020800,+0222
20020900,+0222
20021000,+0189
20021100,+0189
20021156,+0190
20021200,+0194
20021300,+0206
20021400,+0211
20021429,+0220
20021500,+0228
20021600,+0239
20021607,+0230
20021631,+0250
20021700,+0250
20021800,+0267
20021900,+0272
20022000,+0283
20022100,+0289
20022200,+0289
20022300,+0283
20022356,+0270
20030000,+0072
20030100,+0067
20030200,+0061
20030300,+0061
20030400,+0050
20030500,+0050
20030556,+0050
20030600,+0050
20030700,+0050
20030800,+0050
20030900,+0044
20031000,+0039
20031100,+0039
20031156,+0040
20031200,+0044
20031300,+0050
20031400,+0056
20031500,+0056
20031600,+0056
20031700,+0056
20031800,+0050
20031900,+0056
20032000,+0061
20032100,+0067
20032200,+0061
20032300,+0061
20032356,+0060
20040000,+0267
20040100,+0200
20040200,+0211
20040300,+0228
20040400,+0233
20040500,+0228
20040556,+0220
20040600,+0217
20040700,+0211
20040800,+0206
20040900,+0189
20041000,+0133
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0117
20041400,+0150
20041456,+0178
20041600,+0206
20041700,+0239
20041756,+0240
20041800,+0244
20041900,+0244
20042000,+0228
20042100,+0194
20042200,+0172
20042300,+0156
20042356,+0140
20050000,+0217
20050056,+0189
20050156,+0189
20050256,+0172
20050356,+0167
20050456,+0161
20050556,+0150
20050600,+0150
20050656,+0144
20050700,+0150
20050756,+0144
20050856,+0139
20050956,+0128
20051056,+0128
20051156,+0117
20051200,+0117
20051256,+0122
20051356,+0144
20051456,+0172
20051556,+0200
20051656,+0228
20051756,+0233
20051800,+0233
20051856,+0244
20051956,+0222
20052056,+0222
20052156,+0183
20052256,+0161
20052356,+0144
20060000,+0117
20060054,+0110
20060056,+0111
20060156,+0100
20060256,+0094
20060356,+0083
20060446,+0090
20060456,+0089
20060556,+0089
20060600,+0089
20060605,+0090
20060656,+0072
20060733,+0070
20060756,+0072
20060856,+0072
20060956,+0072
20061056,+0067
20061156,+0067
20061200,+0067
20061256,+0078
20061356,+0089
20061456,+0094
20061556,+0100
20061656,+0111
20061756,+0117
20061800,+0117
20061856,+0128
20061956,+0133
20062056,+0133
20062156,+0128
20062256,+0111
20062356,+0094
20070000,+0156
20070051,+0117
20070151,+0089
20070251,+0083
20070351,+0072
20070451,+0056
20070551,+0061
20070600,+0061
20070651,+0056
20070751,+0039
20070851,+0050
20070951,+0033
20071051,+0044
20071151,+0050
20071200,+0050
20071251,+0072
20071351,+0117
20071451,+0156
20071551,+0183
20071651,+0206
20071751,+0206
20071800,+0206
20071831,+0160
20071851,+0111
20071951,+0128
20072051,+0122
20072151,+0128
20072251,+0111
20072351,+0100
20080000,+0194
20080051,+0178
20080151,+0172
20080251,+0167
20080351,+0161
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0133
20080851,+0133
20080951,+0128
20081051,+0117
20081151,+0117
20081200,+0117
20081251,+0133
20081351,+0139
20081451,+0144
20081551,+0167
20081651,+0178
20081751,+0189
20081800,+0189
20081851,+0194
20081951,+0183
20082051,+0178
20082151,+0183
20082251,+0156
20082351,+0122
20090000,+0128
20090051,+0106
20090151,+0089
20090251,+0067
20090351,+0056
20090451,+0061
20090551,+0044
20090600,+0044
20090651,+0028
20090751,+0039
20090851,+0028
20090951,+0028
20091051,+0017
20091151,+0028
20091200,+0028
20091251,+0078
20091351,+0117
20091451,+0150
20091551,+0167
20091651,+0178
20091751,+0183
20091800,+0183
20091851,+0194
20091951,+0200
20092051,+0206
20092151,+0200
20092251,+0194
20092351,+0172
20100000,+0161
20100051,+0144
20100151,+0117
20100200,+0090
20100251,+0078
20100351,+0067
20100451,+0056
20100551,+0050
20100600,+0050
20100651,+0050
20100751,+0061
20100851,+0061
20100951,+0061
20101051,+0056
20101151,+0056
20101200,+0056
20101251,+0072
20101351,+0083
20101451,+0094
20101551,+0106
20101651,+0117
20101751,+0133
20101800,+0133
20101851,+0139
20101951,+0144
20102051,+0144
20102151,+0139
20102251,+0122
20102351,+0117
20110000,+0033
20110049,+0040
20110051,+0039
20110151,+0039
20110251,+0039
20110351,+0039
20110451,+0039
20110551,+0033
20110600,+0033
20110651,+0033
20110751,+0028
20110851,+0022
20110951,+0017
20111051,+0017
20111151,+0017
20111200,+0017
20111213,+0020
20111251,+0028
20111349,+0030
20111351,+0033
20111413,+0040
20111451,+0050
20111551,+0067
20111651,+0072
20111751,+0089
20111800,+0089
20111851,+0100
20111951,+0106
20112051,+0111
20112151,+0106
20112251,+0100
20112351,+0100
20120000,+0117
20120051,+0111
20120151,+0100
20120251,+0089
20120351,+0078
20120451,+0067
20120551,+0072
20120600,+0072
20120651,+0061
20120751,+0061
20120851,+0056
20120951,+0050
20121051,+0044
20121151,+0056
20121200,+0056
20121251,+0067
20121351,+0089
20121451,+0100
20121551,+0106
20121651,+0111
20121751,+0122
20121800,+0122
20121851,+0128
20121951,+0122
20122051,+0133
20122151,+0133
20122251,+0128
20122351,+0111
20130000,+0067
20130051,+0061
20130151,+0056
20130251,+0056
20130351,+0061
20130451,+0056
20130551,+0061
20130600,+0061
20130651,+0067
20130751,+0061
20130851,+0061
20130951,+0061
20131051,+0056
20131151,+0061
20131200,+0061
20131251,+0067
20131351,+0067
20131414,+0060
20131451,+0056
20131518,+0060
20131532,+0070
20131551,+0067
20131611,+0060
20131629,+0070
20131649,+0070
20131651,+0067
20131722,+0060
20131725,+0070
20131733,+0070
20131746,+0070
20131751,+0061
20131800,+0060
20131828,+0070
20131835,+0070
20131846,+0070
20131851,+0067
20131951,+0067
20132012,+0070
20132019,+0060
20132022,+0060
20132047,+0060
20132051,+0056
20132104,+0060
20132108,+0060
20132127,+0070
20132151,+0067
20132205,+0070
20132219,+0070
20132251,+0072
20132328,+0070
20132351,+0072
20140000,+0100
20140051,+0094
20140151,+0083
20140251,+0083
20140351,+0072
20140451,+0067
20140551,+0061
20140600,+0061
20140651,+0056
20140751,+0050
20140851,+0061
20140951,+0061
20141051,+0056
20141151,+0061
20141200,+0061
20141251,+0072
20141351,+0094
20141451,+0106
20141551,+0122
20141651,+0133
20141751,+0150
20141800,+0150
20141851,+0156
20141951,+0156
20142051,+0161
20142151,+0156
20142251,+0150
20142351,+0139
20150000,+0150
20150051,+0128
20150151,+0111
20150251,+0106
20150351,+0100
20150451,+0094
20150551,+0089
20150600,+0089
20150651,+0078
20150751,+0100
20150851,+0100
20150951,+0100
20151051,+0083
20151151,+0094
20151200,+0094
20151251,+0139
20151351,+0183
20151451,+0206
20151551,+0222
20151651,+0233
20151751,+0239
20151800,+0239
20151851,+0233
20151951,+0239
20152051,+0250
20152151,+0244
20152251,+0244
20152351,+0233
20160000,+0189
20160051,+0167
20160151,+0150
20160251,+0139
20160351,+0128
20160451,+0111
20160551,+0106
20160600,+0106
20160651,+0100
20160751,+0100
20160851,+0089
20160951,+0100
20161051,+0078
20161151,+0122
20161200,+0122
20161251,+0139
20161351,+0167
20161451,+0194
20161551,+0228
20161651,+0244
20161751,+0256
20161800,+0256
20161851,+0256
20161951,+0256
20162051,+0250
20162151,+0250
20162251,+0244
20162351,+0217
20170000,+0206
20170051,+0189
20170151,+0156
20170251,+0161
20170351,+0144
20170451,+0133
20170551,+0111
20170600,+0111
20170651,+0117
20170751,+0100
20170851,+0100
20170951,+0078
20171051,+0089
20171151,+0089
20171200,+0089
20171251,+0133
20171351,+0167
20171451,+0178
20171551,+0194
20171651,+0206
20171751,+0200
20171800,+0200
20171851,+0189
20171951,+0194
20172051,+0178
20172151,+0139
20172251,+0117
20172351,+0094
20180000,+0011
20180051,+0011
20180151,+0011
20180251,+0006
20180351,+0006
20180451,+0000
20180551,+0000
20180600,+0000
20180651,+0000
20180751,-0006
20180851,-0011
20180951,-0011
20181051,-0011
20181151,-0006
20181200,-0006
20181251,-0006
20181351,+0006
20181451,+0006
20181551,+0017
20181651,+0028
20181751,+0033
20181800,+0033
20181851,+0044
20181951,+0050
20182051,+0061
20182151,+0061
20182251,+0061
20182351,+0050
20190000,+0133
