YHM,temp
19530600,+0169
19530700,+0169
19530800,+0169
19530900,+0169
19531000,+0167
19531100,+0163
19531200,+0163
19531300,+0157
19531400,+0163
19531500,+0169
19531600,+0180
19531700,+0185
19531800,+0207
19531900,+0224
19532000,+0224
19532100,+0224
19532200,+0224
19532300,+0207
19540000,+0246
19540100,+0241
19540200,+0241
19540300,+0246
19540400,+0246
19540500,+0252
19540600,+0246
19540700,+0241
19540800,+0235
19540900,+0224
19541000,+0202
19541100,+0180
19541200,+0163
19541300,+0174
19541400,+0196
19541500,+0218
19541600,+0224
19541700,+0224
19541800,+0257
19541900,+0268
19542000,+0274
19542100,+0268
19542200,+0257
19542300,+0230
19550000,+0257
19550100,+0241
19550200,+0224
19550300,+0218
19550400,+0207
19550500,+0196
19550600,+0202
19550700,+0196
19550800,+0196
19550900,+0196
19551000,+0185
19551100,+0180
19551200,+0202
19551300,+0224
19551400,+0252
19551500,+0280
19551600,+0302
19551700,+0318
19551800,+0324
19551900,+0324
19552000,+0285
19552100,+0268
19552200,+0252
19552300,+0224
19560000,+0157
19560100,+0157
19560200,+0152
19560300,+0141
19560400,+0141
19560500,+0135
19560600,+0141
19560700,+0146
19560800,+0141
19560900,+0141
19561000,+0124
19561100,+0119
19561200,+0130
19561300,+0135
19561400,+0135
19561500,+0141
19561600,+0146
19561700,+0141
19561800,+0141
19561900,+0141
19562000,+0141
19562100,+0135
19562200,+0130
19562300,+0130
19570000,+0213
19570100,+0202
19570200,+0191
19570300,+0185
19570400,+0191
19570500,+0185
19570600,+0180
19570700,+0174
19570800,+0169
19570900,+0174
19571000,+0169
19571100,+0174
19571200,+0180
19571300,+0191
19571400,+0218
19571500,+0235
19571600,+0252
19571700,+0268
19571800,+0268
19571900,+0280
19572000,+0296
19572100,+0280
19572200,+0280
19572300,+0263
19580000,+0169
19580100,+0152
19580200,+0135
19580300,+0135
19580400,+0124
19580500,+0113
19580600,+0102
19580700,+0096
19580800,+0102
19580900,+0113
19581000,+0107
19581100,+0124
19581200,+0130
19581300,+0135
19581400,+0141
19581500,+0152
19581600,+0191
19581700,+0207
19581800,+0213
19581900,+0213
19582000,+0213
19582100,+0218
19582200,+0213
19582300,+0202
19590000,+0150
19590100,+0139
19590200,+0133
19590300,+0128
19590400,+0133
19590500,+0139
19590600,+0139
19590700,+0139
19590800,+0139
19590900,+0139
19591000,+0139
19591100,+0133
19591200,+0128
19591300,+0133
19591400,+0150
19591500,+0172
19591600,+0189
19591700,+0206
19591800,+0211
19591900,+0217
19592000,+0194
19592100,+0194
19592200,+0206
19592300,+0206
19600000,+0217
19600100,+0211
19600200,+0211
19600300,+0211
19600400,+0178
19600500,+0167
19600600,+0167
19600700,+0167
19600800,+0167
19600900,+0167
19601000,+0167
19601100,+0167
19601200,+0167
19601300,+0178
19601400,+0183
19601500,+0189
19601600,+0194
19601700,+0183
19601800,+0189
19601900,+0189
19602000,+0189
19602100,+0189
19602200,+0183
19602300,+0178
19610000,+0189
19610100,+0172
19610200,+0161
19610300,+0133
19610400,+0117
19610500,+0111
19610600,+0117
19610700,+0117
19610800,+0106
19610900,+0106
19611000,+0100
19611100,+0094
19611200,+0089
19611300,+0106
19611400,+0144
19611500,+0172
19611600,+0200
19611700,+0217
19611800,+0228
19611900,+0233
19612000,+0233
19612100,+0228
19612200,+0228
19612300,+0211
19620000,+0194
19620100,+0161
19620200,+0156
19620300,+0167
19620400,+0167
19620500,+0172
19620600,+0156
19620700,+0156
19620800,+0156
19620900,+0117
19621000,+0106
19621100,+0106
19621200,+0117
19621300,+0122
19621400,+0139
19621500,+0150
19621600,+0172
19621700,+0172
19621800,+0161
19621900,+0161
19622000,+0178
19622100,+0167
19622200,+0144
19622300,+0139
19630000,+0256
19630100,+0228
19630200,+0222
19630300,+0217
19630400,+0211
19630500,+0211
19630600,+0206
19630700,+0211
19630800,+0211
19630900,+0211
19631000,+0211
19631100,+0206
19631200,+0194
19631300,+0217
19631400,+0250
19631500,+0278
19631600,+0300
19631700,+0311
19631800,+0322
19631900,+0233
19632000,+0211
19632100,+0211
19632200,+0200
19632300,+0189
19640000,+0167
19640100,+0172
19640200,+0167
19640300,+0167
19640400,+0167
19640500,+0167
19640600,+0172
19640700,+0172
19640800,+0172
19640900,+0172
19641000,+0172
19641100,+0172
19641200,+0172
19641300,+0178
19641400,+0178
19641500,+0183
19641600,+0189
19641700,+0200
19641800,+0206
19641900,+0217
19642000,+0233
19642100,+0233
19642200,+0228
19642300,+0211
19650000,+0256
19650100,+0228
19650200,+0228
19650300,+0211
19650400,+0222
19650500,+0217
19650600,+0200
19650700,+0217
19650800,+0217
19650900,+0217
19651000,+0222
19651100,+0222
19651200,+0217
19651300,+0228
19651400,+0250
19651500,+0267
19651600,+0272
19651700,+0283
19651800,+0294
19651900,+0294
19652000,+0294
19652100,+0283
19652200,+0289
19652300,+0278
19660000,+0194
19660300,+0167
19660600,+0167
19660900,+0172
19661200,+0178
19661500,+0200
19661800,+0217
19662100,+0211
19670000,+0239
19670300,+0211
19670600,+0194
19670900,+0189
19671200,+0183
19671500,+0206
19671800,+0222
19672100,+0239
19680000,+0172
19680100,+0172
19680200,+0172
19680300,+0161
19680400,+0150
19680500,+0150
19680600,+0156
19680700,+0156
19680800,+0150
19680900,+0156
19681000,+0156
19681100,+0156
19681200,+0156
19681300,+0156
19681400,+0156
19681500,+0167
19681600,+0161
19681700,+0156
19681800,+0161
19681900,+0161
19682000,+0156
19682100,+0156
19682200,+0156
19682300,+0161
19690000,+0161
19690300,+0150
19690600,+0144
19690900,+0161
19691200,+0161
19691500,+0183
19691800,+0217
19692100,+0211
19730000,+0156
19730100,+0117
19730200,+0106
19730300,+0094
19730400,+0100
19730500,+0094
19730600,+0083
19730700,+0078
19730800,+0078
19730900,+0078
19731000,+0078
19731100,+0078
19731200,+0094
19731300,+0111
19731400,+0133
19731500,+0144
19731600,+0161
19731700,+0183
19731800,+0200
19731900,+0183
19732000,+0183
19732100,+0189
19732200,+0194
19732300,+0189
19740000,+0178
19740100,+0161
19740200,+0161
19740300,+0156
19740400,+0156
19740500,+0161
19740600,+0161
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0172
19741300,+0183
19741400,+0211
19741500,+0233
19741600,+0250
19741700,+0267
19741800,+0278
19741900,+0300
19742000,+0294
19742100,+0294
19742200,+0278
19742300,+0261
19750000,+0233
19750100,+0222
19750200,+0211
19750300,+0206
19750400,+0200
19750500,+0200
19750600,+0194
19750700,+0200
19750800,+0194
19750900,+0183
19751000,+0178
19751100,+0183
19751200,+0183
19751300,+0172
19751400,+0172
19751500,+0161
19751600,+0161
19751700,+0172
19751800,+0183
19751900,+0200
19752000,+0206
19752100,+0200
19752200,+0200
19752300,+0194
19760000,+0211
19760100,+0194
19760200,+0167
19760300,+0172
19760400,+0161
19760500,+0139
19760600,+0133
19760700,+0133
19760800,+0117
19760900,+0122
19761000,+0122
19761100,+0094
19761200,+0094
19761300,+0144
19761400,+0178
19761500,+0217
19761600,+0250
19761700,+0256
19761800,+0267
19761900,+0272
19762000,+0267
19762100,+0267
19762200,+0261
19762300,+0211
19770000,+0250
19770100,+0233
19770200,+0233
19770300,+0233
19770400,+0228
19770500,+0228
19770600,+0233
19770700,+0233
19770800,+0228
19770900,+0222
19771000,+0217
19771100,+0206
19771200,+0194
19771300,+0206
19771400,+0200
19771500,+0206
19771600,+0194
19771700,+0189
19771800,+0206
19771900,+0200
19772000,+0200
19772100,+0200
19772200,+0200
19772300,+0189
19780000,+0267
19780100,+0256
19780200,+0250
19780300,+0250
19780400,+0228
19780500,+0211
19780600,+0206
19780700,+0200
19780800,+0200
19780900,+0228
19781000,+0233
19781100,+0233
19781200,+0228
19781300,+0239
19781400,+0250
19781500,+0261
19781600,+0272
19781700,+0289
19781800,+0306
19781900,+0311
19782000,+0306
19782100,+0317
19782200,+0317
19782300,+0300
19790000,+0211
19790100,+0189
19790200,+0189
19790300,+0172
19790400,+0150
19790500,+0144
19790600,+0139
19790700,+0139
19790800,+0128
19790900,+0122
19791000,+0111
19791100,+0100
19791200,+0100
19791300,+0122
19791400,+0150
19791500,+0172
19791600,+0189
19791700,+0172
19791800,+0183
19791900,+0189
19792000,+0200
19792100,+0206
19792200,+0200
19792300,+0178
19800000,+0211
19800100,+0172
19800200,+0150
19800300,+0144
19800400,+0172
19800500,+0161
19800600,+0156
19800700,+0150
19800800,+0144
19800900,+0139
19801000,+0144
19801100,+0139
19801200,+0139
19801300,+0156
19801400,+0183
19801500,+0200
19801600,+0228
19801700,+0239
19801800,+0250
19801900,+0261
19802000,+0267
19802100,+0267
19802200,+0267
19802300,+0261
19810000,+0133
19810100,+0128
19810200,+0122
19810300,+0117
19810400,+0106
19810500,+0100
19810600,+0094
19810700,+0094
19810800,+0094
19810900,+0094
19811000,+0094
19811100,+0094
19811200,+0094
19811300,+0111
19811400,+0133
19811500,+0161
19811600,+0183
19811700,+0200
19811800,+0222
19811900,+0239
19812000,+0244
19812100,+0244
19812200,+0244
19812300,+0233
19820000,+0144
19820100,+0128
19820200,+0106
19820300,+0111
19820400,+0089
19820500,+0072
19820600,+0078
19820700,+0078
19820800,+0072
19820900,+0078
19821000,+0072
19821100,+0072
19821200,+0072
19821300,+0100
19821400,+0128
19821500,+0150
19821600,+0172
19821700,+0183
19821800,+0194
19821900,+0200
19822000,+0217
19822100,+0228
19822200,+0228
19822300,+0222
19830000,+0261
19830100,+0244
19830200,+0233
19830300,+0222
19830400,+0217
19830500,+0206
19830600,+0183
19830700,+0172
19830800,+0161
19830900,+0167
19831000,+0167
19831100,+0167
19831200,+0189
19831300,+0183
19831400,+0183
19831500,+0194
19831600,+0217
19831700,+0239
19831800,+0256
19831900,+0272
19832000,+0283
19832100,+0289
19832200,+0289
19832300,+0283
19840000,+0200
19840100,+0183
19840200,+0178
19840300,+0167
19840400,+0161
19840500,+0161
19840600,+0161
19840700,+0161
19840800,+0150
19840900,+0144
19841000,+0139
19841100,+0128
19841200,+0122
19841300,+0139
19841400,+0172
19841500,+0194
19841600,+0222
19841700,+0244
19841800,+0267
19841900,+0283
19842000,+0294
19842100,+0294
19842200,+0300
19842300,+0278
19850000,+0272
19850100,+0261
19850200,+0256
19850300,+0244
19850400,+0239
19850500,+0228
19850600,+0222
19850700,+0217
19850800,+0211
19850900,+0206
19851000,+0200
19851100,+0194
19851200,+0194
19851300,+0206
19851400,+0222
19851500,+0244
19851600,+0261
19851700,+0278
19851800,+0289
19851900,+0294
19852000,+0294
19852100,+0300
19852200,+0283
19852300,+0278
19860000,+0172
19860100,+0167
19860200,+0167
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0161
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0167
19861400,+0172
19861500,+0183
19861600,+0194
19861700,+0200
19861800,+0200
19861900,+0206
19862000,+0200
19862100,+0211
19862105,+0211
19862138,+0211
19862200,+0217
19862202,+0217
19862300,+0217
19862328,+0211
19870000,+0172
19870100,+0167
19870200,+0167
19870300,+0161
19870400,+0161
19870500,+0150
19870600,+0139
19870700,+0128
19870800,+0117
19870900,+0111
19871000,+0111
19871100,+0111
19871200,+0106
19871300,+0122
19871400,+0144
19871500,+0167
19871600,+0183
19871700,+0194
19871800,+0206
19871900,+0206
19872000,+0217
19872100,+0194
19872200,+0183
19872300,+0172
19880000,+0211
19880100,+0217
19880200,+0211
19880300,+0211
19880400,+0211
19880500,+0206
19880600,+0194
19880700,+0200
19880800,+0200
19880900,+0206
19881000,+0206
19881100,+0200
19881200,+0200
19881300,+0206
19881400,+0217
19881500,+0222
19881600,+0244
19881700,+0250
19881800,+0239
19881900,+0217
19882000,+0211
19882100,+0200
19882200,+0222
19882300,+0172
19890000,+0200
19890100,+0189
19890200,+0178
19890300,+0178
19890400,+0161
19890500,+0161
19890600,+0156
19890700,+0150
19890800,+0139
19890900,+0139
19891000,+0128
19891100,+0122
19891200,+0117
19891300,+0150
19891400,+0178
19891500,+0206
19891600,+0222
19891700,+0233
19891800,+0239
19891900,+0250
19892000,+0250
19892100,+0250
19892200,+0244
19892300,+0233
19900000,+0144
19900100,+0133
19900200,+0133
19900300,+0133
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0139
19901300,+0139
19901400,+0144
19901500,+0150
19901600,+0156
19901700,+0156
19901800,+0156
19901900,+0156
19902000,+0161
19902100,+0167
19902200,+0167
19902300,+0167
19910000,+0122
19910100,+0117
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0067
19910600,+0056
19910700,+0056
19910800,+0044
19910900,+0044
19911000,+0050
19911100,+0044
19911200,+0044
19911300,+0072
19911400,+0089
19911500,+0106
19911600,+0100
19911700,+0106
19911800,+0111
19911900,+0111
19912000,+0122
19912100,+0122
19912200,+0111
19912300,+0100
19920000,+0167
19920100,+0150
19920200,+0133
19920300,+0117
19920400,+0106
19920500,+0100
19920600,+0094
19920700,+0089
19920800,+0078
19920900,+0078
19921000,+0072
19921100,+0067
19921200,+0061
19921300,+0100
19921400,+0122
19921500,+0144
19921600,+0150
19921700,+0167
19921800,+0172
19921900,+0178
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0139
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0122
19930900,+0117
19931000,+0111
19931100,+0111
19931200,+0111
19931300,+0133
19931400,+0161
19931500,+0178
19931600,+0183
19931700,+0183
19931800,+0189
19931900,+0189
19932000,+0189
19932100,+0172
19932200,+0178
19932300,+0172
19940000,+0211
19940100,+0217
19940200,+0194
19940300,+0189
19940400,+0178
19940500,+0167
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0150
19941100,+0144
19941200,+0139
19941300,+0167
19941400,+0206
19941500,+0233
19941600,+0256
19941700,+0267
19941800,+0261
19941900,+0283
19942000,+0278
19942100,+0283
19942200,+0261
19942300,+0250
19950000,+0161
19950100,+0156
19950200,+0156
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0156
19951500,+0161
19951600,+0167
19951700,+0172
19951800,+0183
19951900,+0189
19952000,+0178
19952100,+0178
19952200,+0172
19952300,+0172
19960000,+0167
19960100,+0161
19960200,+0144
19960300,+0139
19960400,+0133
19960500,+0128
19960600,+0122
19960700,+0111
19960800,+0100
19960900,+0111
19961000,+0106
19961100,+0106
19961200,+0111
19961300,+0139
19961400,+0172
19961500,+0189
19961600,+0200
19961700,+0217
19961800,+0217
19961900,+0222
19962000,+0217
19962100,+0211
19962200,+0200
19962300,+0189
19970000,+0250
19970100,+0244
19970200,+0239
19970300,+0228
19970400,+0222
19970500,+0222
19970600,+0222
19970700,+0222
19970800,+0222
19970900,+0222
19971000,+0222
19971100,+0222
19971200,+0217
19971300,+0222
19971400,+0233
19971500,+0250
19971600,+0256
19971700,+0272
19971800,+0283
19971900,+0267
19972000,+0250
19972014,+0230
19972100,+0228
19972117,+0220
19972141,+0220
19972200,+0222
19972300,+0217
19972329,+0210
19980000,+0222
19980100,+0222
19980200,+0222
19980300,+0183
19980400,+0183
19980500,+0178
19980600,+0172
19980700,+0172
19980800,+0172
19980900,+0156
19981000,+0161
19981100,+0161
19981200,+0156
19981300,+0189
19981400,+0217
19981500,+0228
19981600,+0261
19981700,+0272
19981800,+0278
19981900,+0283
19982000,+0283
19982100,+0289
19982200,+0283
19982300,+0272
19990000,+0211
19990100,+0206
19990200,+0144
19990300,+0156
19990400,+0139
19990500,+0122
19990600,+0133
19990700,+0139
19990800,+0122
19990900,+0111
19991000,+0117
19991100,+0094
19991200,+0100
19991300,+0139
19991400,+0189
19991500,+0217
19991600,+0239
19991700,+0256
19991800,+0261
19991900,+0261
19992000,+0261
19992100,+0250
19992200,+0239
19992300,+0222
20000000,+0250
20000100,+0239
20000200,+0233
20000300,+0228
20000400,+0239
20000500,+0228
20000556,+0230
20000600,+0228
20000700,+0217
20000800,+0211
20000900,+0211
20001000,+0206
20001100,+0194
20001156,+0180
20001200,+0183
20001300,+0194
20001400,+0206
20001500,+0228
20001600,+0250
20001700,+0272
20001756,+0290
20001800,+0289
20001900,+0294
20002000,+0300
20002100,+0306
20002200,+0289
20002300,+0278
20002356,+0260
20010000,+0183
20010100,+0189
20010200,+0189
20010300,+0183
20010400,+0183
20010411,+0180
20010500,+0178
20010556,+0180
20010600,+0178
20010603,+0180
20010612,+0180
20010700,+0178
20010800,+0178
20010900,+0183
20010903,+0180
20010926,+0190
20011000,+0189
20011100,+0183
20011118,+0190
20011200,+0189
20011203,+0190
20011300,+0189
20011400,+0183
20011500,+0183
20011518,+0180
20011525,+0180
20011533,+0180
20011537,+0180
20011600,+0172
20011635,+0170
20011700,+0172
20011703,+0170
20011714,+0170
20011721,+0170
20011756,+0170
20011800,+0172
20011900,+0167
20012000,+0161
20012100,+0167
20012200,+0161
20012300,+0161
20012356,+0160
20020000,+0250
20020100,+0233
20020200,+0228
20020300,+0233
20020400,+0239
20020500,+0233
20020556,+0230
20020600,+0228
20020700,+0228
20020800,+0228
20020900,+0233
20021000,+0233
20021100,+0228
20021156,+0230
20021200,+0228
20021300,+0228
20021400,+0233
20021456,+0239
20021600,+0244
20021700,+0250
20021756,+0240
20021800,+0244
20021900,+0261
20022000,+0261
20022100,+0256
20022200,+0256
20022300,+0261
20022356,+0250
20030000,+0233
20030100,+0217
20030200,+0217
20030300,+0200
20030400,+0194
20030500,+0178
20030556,+0180
20030600,+0183
20030700,+0178
20030800,+0172
20030900,+0167
20031000,+0167
20031100,+0150
20031156,+0140
20031200,+0139
20031300,+0128
20031400,+0133
20031500,+0144
20031600,+0144
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0194
20032100,+0189
20032200,+0183
20032300,+0172
20032356,+0160
20040000,+0206
20040100,+0194
20040200,+0189
20040300,+0183
20040400,+0178
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0144
20040900,+0144
20041000,+0150
20041100,+0150
20041156,+0130
20041200,+0133
20041300,+0161
20041400,+0183
20041500,+0200
20041600,+0222
20041700,+0228
20041756,+0240
20041800,+0244
20041900,+0250
20042000,+0256
20042100,+0256
20042200,+0250
20042300,+0239
20042356,+0220
20050000,+0228
20050056,+0206
20050156,+0183
20050256,+0200
20050356,+0189
20050456,+0194
20050556,+0200
20050600,+0200
20050656,+0189
20050756,+0183
20050856,+0189
20050956,+0194
20051056,+0194
20051121,+0200
20051156,+0200
20051200,+0200
20051231,+0190
20051256,+0194
20051346,+0200
20051356,+0200
20051400,+0210
20051409,+0190
20051415,+0190
20051456,+0200
20051556,+0206
20051656,+0233
20051739,+0240
20051756,+0250
20051800,+0250
20051856,+0272
20051956,+0283
20052056,+0278
20052156,+0278
20052256,+0267
20052356,+0256
20060000,+0172
20060051,+0150
20060151,+0133
20060251,+0122
20060351,+0117
20060451,+0111
20060551,+0106
20060600,+0106
20060651,+0100
20060751,+0100
20060851,+0094
20060951,+0089
20061051,+0083
20061151,+0083
20061200,+0083
20061251,+0094
20061351,+0106
20061408,+0110
20061451,+0122
20061528,+0120
20061551,+0111
20061607,+0110
20061651,+0122
20061751,+0111
20061800,+0111
20061832,+0110
20061851,+0117
20061951,+0122
20062051,+0111
20062151,+0117
20062251,+0117
20062351,+0100
20070000,+0283
20070051,+0267
20070151,+0261
20070251,+0256
20070351,+0250
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0228
20070851,+0222
20070951,+0222
20071051,+0211
20071151,+0206
20071200,+0206
20071251,+0211
20071351,+0222
20071451,+0233
20071551,+0239
20071651,+0256
20071751,+0272
20071800,+0272
20071851,+0278
20071951,+0283
20072051,+0289
20072151,+0283
20072251,+0272
20072351,+0239
20080000,+0200
20080051,+0189
20080151,+0183
20080251,+0183
20080351,+0183
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0161
20080751,+0144
20080851,+0139
20080951,+0139
20081051,+0133
20081151,+0128
20081200,+0128
20081251,+0150
20081351,+0172
20081451,+0194
20081551,+0211
20081651,+0222
20081751,+0239
20081800,+0239
20081851,+0250
20081951,+0250
20082051,+0244
20082151,+0244
20082251,+0233
20082351,+0211
20090000,+0194
20090051,+0189
20090151,+0183
20090251,+0183
20090351,+0178
20090451,+0172
20090551,+0156
20090600,+0156
20090651,+0156
20090751,+0139
20090851,+0139
20090951,+0139
20091051,+0139
20091151,+0133
20091200,+0133
20091251,+0156
20091324,+0160
20091344,+0170
20091351,+0178
20091451,+0200
20091551,+0211
20091651,+0222
20091751,+0233
20091800,+0233
20091851,+0244
20091951,+0233
20092051,+0233
20092151,+0222
20092251,+0217
20092351,+0206
20100000,+0156
20100051,+0156
20100151,+0156
20100228,+0160
20100251,+0156
20100351,+0150
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0144
20100751,+0139
20100851,+0139
20100951,+0133
20101051,+0133
20101151,+0133
20101200,+0133
20101251,+0139
20101351,+0161
20101451,+0167
20101551,+0183
20101651,+0189
20101751,+0194
20101800,+0194
20101851,+0189
20101951,+0183
20102051,+0178
20102151,+0161
20102251,+0161
20102351,+0150
20110000,+0161
20110039,+0170
20110051,+0167
20110121,+0170
20110149,+0170
20110151,+0167
20110204,+0170
20110215,+0170
20110251,+0172
20110351,+0178
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0183
20110725,+0180
20110749,+0180
20110751,+0183
20110851,+0183
20110923,+0180
20110941,+0180
20110951,+0178
20111007,+0170
20111022,+0170
20111049,+0170
20111051,+0167
20111120,+0170
20111151,+0167
20111200,+0167
20111251,+0167
20111351,+0167
20111451,+0172
20111551,+0178
20111651,+0183
20111751,+0189
20111800,+0189
20111851,+0189
20111951,+0183
20112051,+0189
20112111,+0190
20112129,+0200
20112151,+0189
20112251,+0200
20112351,+0183
20120000,+0144
20120051,+0133
20120151,+0122
20120251,+0117
20120351,+0100
20120451,+0094
20120551,+0089
20120600,+0089
20120651,+0083
20120751,+0078
20120851,+0067
20120951,+0067
20121051,+0056
20121151,+0056
20121200,+0056
20121251,+0089
20121351,+0117
20121451,+0156
20121551,+0167
20121651,+0178
20121751,+0200
20121800,+0200
20121851,+0217
20121951,+0222
20122051,+0228
20122151,+0222
20122251,+0217
20122351,+0206
20130000,+0211
20130051,+0200
20130118,+0190
20130151,+0206
20130251,+0200
20130351,+0206
20130451,+0206
20130551,+0206
20130600,+0206
20130651,+0211
20130751,+0211
20130851,+0211
20130951,+0206
20131015,+0210
20131032,+0210
20131051,+0211
20131055,+0210
20131136,+0210
20131151,+0211
20131200,+0211
20131202,+0210
20131215,+0210
20131223,+0210
20131251,+0217
20131301,+0210
20131306,+0210
20131314,+0210
20131338,+0220
20131351,+0217
20131407,+0220
20131419,+0220
20131423,+0220
20131441,+0220
20131447,+0210
20131451,+0211
20131502,+0210
20131514,+0210
20131519,+0210
20131522,+0210
20131551,+0222
20131631,+0230
20131651,+0233
20131748,+0250
20131751,+0256
20131800,+0256
20131810,+0250
20131851,+0250
20131951,+0267
20132051,+0278
20132151,+0289
20132251,+0272
20132351,+0261
20140000,+0167
20140051,+0156
20140151,+0150
20140251,+0144
20140351,+0139
20140423,+0144
20140451,+0144
20140551,+0144
20140600,+0144
20140651,+0133
20140751,+0128
20140851,+0128
20140951,+0122
20141051,+0128
20141151,+0122
20141200,+0122
20141251,+0139
20141351,+0156
20141451,+0172
20141551,+0189
20141651,+0217
20141751,+0222
20141800,+0222
20141851,+0228
20141951,+0239
20142051,+0250
20142151,+0256
20142251,+0250
20142351,+0222
20150000,+0222
20150007,+0211
20150020,+0206
20150040,+0206
20150051,+0200
20150108,+0200
20150131,+0200
20150141,+0200
20150151,+0200
20150218,+0200
20150233,+0200
20150251,+0206
20150351,+0206
20150434,+0206
20150451,+0206
20150503,+0206
20150507,+0194
20150514,+0183
20150525,+0194
20150530,+0189
20150551,+0194
20150600,+0194
20150605,+0189
20150651,+0194
20150723,+0194
20150751,+0178
20150807,+0172
20150814,+0172
20150851,+0172
20150924,+0167
20150938,+0167
20150951,+0167
20151033,+0161
20151049,+0160
20151051,+0156
20151103,+0144
20151149,+0140
20151151,+0139
20151200,+0139
20151214,+0144
20151251,+0144
20151351,+0150
20151448,+0160
20151451,+0161
20151551,+0167
20151643,+0183
20151651,+0178
20151751,+0189
20151800,+0189
20151851,+0206
20151951,+0200
20152051,+0211
20152151,+0211
20152251,+0206
20152351,+0189
20160000,+0233
20160051,+0217
20160151,+0189
20160251,+0189
20160351,+0189
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0161
20160751,+0167
20160851,+0167
20160951,+0139
20161051,+0144
20161151,+0156
20161200,+0156
20161251,+0172
20161351,+0211
20161451,+0244
20161551,+0267
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0300
20161951,+0306
20162051,+0306
20162151,+0300
20162251,+0289
20162351,+0278
20170000,+0200
20170051,+0194
20170151,+0194
20170251,+0194
20170351,+0189
20170451,+0194
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0194
20170813,+0189
20170838,+0194
20170851,+0194
20170951,+0189
20171051,+0189
20171151,+0189
20171200,+0189
20171251,+0194
20171344,+0206
20171351,+0206
20171407,+0206
20171417,+0211
20171451,+0206
20171546,+0220
20171551,+0217
20171651,+0239
20171751,+0244
