YHM,temp
19871900,+0078
19872000,+0083
19872100,+0083
19872200,+0083
19872300,+0083
19880000,+0017
19880100,+0006
19880200,+0006
19880300,+0000
19880400,+0000
19880500,+0000
19880600,+0000
19880700,+0000
19880800,+0000
19880900,+0000
19881000,+0000
19881100,-0006
19881200,-0017
19881300,-0006
19881400,+0006
19881500,+0017
19881600,+0033
19881700,+0050
19881800,+0072
19881900,+0078
19882000,+0089
19882100,+0100
19882200,+0106
19882300,+0094
19890000,+0222
19890100,+0206
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0172
19890600,+0167
19890700,+0161
19890800,+0167
19890900,+0167
19891000,+0161
19891100,+0156
19891200,+0150
19891300,+0161
19891400,+0178
19891500,+0194
19891600,+0211
19891700,+0228
19891800,+0233
19891900,+0228
19892000,+0206
19892100,+0217
19892200,+0200
19892300,+0200
19900000,+0006
19900100,-0006
19900200,-0006
19900300,-0011
19900400,-0022
19900500,-0022
19900600,-0022
19900700,-0039
19900800,-0039
19900900,-0039
19901000,-0044
19901100,-0050
19901200,-0050
19901300,-0022
19901400,+0006
19901500,+0022
19901600,+0050
19901700,+0061
19901800,+0067
19901900,+0083
19902000,+0089
19902100,+0089
19902200,+0089
19902300,+0072
19910000,+0222
19910100,+0217
19910200,+0211
19910300,+0211
19910400,+0217
19910500,+0211
19910600,+0211
19910700,+0183
19910800,+0167
19910850,+0144
19911000,+0139
19911100,+0139
19911200,+0150
19911300,+0167
19911400,+0194
19911500,+0167
19911600,+0167
19911700,+0183
19911800,+0194
19911900,+0200
19912000,+0217
19912100,+0228
19912200,+0183
19912300,+0156
19920000,+0028
19920100,+0011
19920200,+0011
19920300,+0000
19920400,+0006
19920500,+0006
19920600,+0000
19920700,-0006
19920800,-0011
19920900,-0022
19921000,-0022
19921100,-0028
19921200,-0028
19921300,-0022
19921400,-0017
19921500,-0006
19921600,+0006
19921700,+0022
19921800,+0033
19921900,+0044
19922000,+0050
19922100,+0044
19922200,+0050
19922300,+0033
19930000,+0022
19930100,+0017
19930200,+0017
19930300,+0017
19930400,+0017
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0017
19931500,+0017
19931600,+0022
19931700,+0028
19931800,+0044
19931900,+0039
19932000,+0056
19932100,+0056
19932200,+0061
19932300,+0033
19940000,+0039
19940100,+0039
19940200,+0033
19940300,+0028
19940400,+0022
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0022
19941300,+0028
19941400,+0033
19941500,+0044
19941600,+0044
19941700,+0050
19941800,+0056
19941900,+0089
19942000,+0089
19942100,+0100
19942200,+0100
19942300,+0089
19950000,+0083
19950100,+0083
19950200,+0083
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0072
19950700,+0067
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0050
19951200,+0044
19951300,+0044
19951400,+0044
19951500,+0039
19951600,+0039
19951700,+0033
19951800,+0039
19951900,+0039
19952000,+0039
19952100,+0039
19952200,+0044
19952300,+0039
19960000,-0072
19960100,-0078
19960200,-0083
19960300,-0083
19960400,-0089
19960500,-0089
19960600,-0089
19960700,-0089
19960800,-0083
19960900,-0089
19961000,-0083
19961100,-0094
19961200,-0106
19961300,-0083
19961400,-0067
19961500,-0050
19961600,-0033
19961700,-0017
19961800,+0000
19961900,+0006
19962000,+0011
19962100,+0017
19962200,+0011
19962300,+0006
19970000,+0133
19970100,+0128
19970200,+0122
19970300,+0122
19970400,+0122
19970500,+0111
19970600,+0106
19970700,+0111
19970800,+0111
19970900,+0106
19971000,+0094
19971100,+0089
19971200,+0089
19971300,+0100
19971400,+0111
19971500,+0133
19971600,+0161
19971700,+0183
19971800,+0206
19971900,+0222
19972000,+0228
19972100,+0228
19972200,+0222
19972300,+0206
19980000,+0222
19980100,+0211
19980200,+0200
19980300,+0194
19980400,+0189
19980500,+0189
19980600,+0183
19980700,+0183
19980800,+0178
19980900,+0172
19981000,+0172
19981100,+0167
19981200,+0172
19981300,+0183
19981400,+0194
19981500,+0211
19981600,+0217
19981700,+0233
19981800,+0233
19981900,+0244
19982000,+0239
19982100,+0244
19982200,+0233
19982300,+0233
19990000,+0039
19990100,+0028
19990200,+0022
19990300,+0022
19990400,+0000
19990500,+0000
19990600,-0033
19990700,-0022
19990800,-0022
19990900,-0028
19991000,-0039
19991100,-0039
19991200,-0028
19991300,+0000
19991400,+0033
19991500,+0061
19991600,+0078
19991700,+0094
19991800,+0111
19991900,+0117
19992000,+0128
19992100,+0133
19992200,+0133
19992300,+0122
20000000,+0183
20000100,+0178
20000200,+0178
20000235,+0160
20000300,+0122
20000400,+0111
20000500,+0106
20000556,+0080
20000600,+0083
20000700,+0072
20000800,+0061
20000900,+0056
20001000,+0056
20001100,+0050
20001156,+0040
20001200,+0044
20001300,+0050
20001400,+0050
20001500,+0078
20001600,+0100
20001700,+0106
20001756,+0120
20001800,+0117
20001900,+0128
20002000,+0111
20002100,+0128
20002200,+0122
20002300,+0106
20002348,+0080
20002356,+0070
20010000,+0000
20010100,+0000
20010200,+0000
20010300,+0000
20010400,+0000
20010500,-0006
20010556,-0010
20010600,-0006
20010700,-0011
20010800,-0017
20010900,-0022
20011000,-0028
20011100,-0039
20011156,-0030
20011200,-0033
20011300,-0022
20011400,-0017
20011500,-0006
20011600,+0000
20011700,+0011
20011756,+0010
20011800,+0011
20011900,+0017
20012000,+0022
20012100,+0028
20012200,+0028
20012300,+0028
20012356,+0010
20020000,+0000
20020100,-0006
20020200,-0006
20020300,-0028
20020400,-0039
20020500,-0028
20020556,-0030
20020600,-0033
20020700,-0033
20020800,-0044
20020900,-0044
20021000,-0039
20021100,-0033
20021156,-0030
20021200,-0028
20021300,-0017
20021400,+0006
20021500,+0028
20021600,+0039
20021700,+0056
20021756,+0060
20021800,+0061
20021900,+0067
20022000,+0078
20022100,+0078
20022200,+0083
20022300,+0072
20022356,+0040
20030000,+0072
20030100,+0072
20030200,+0078
20030300,+0072
20030400,+0067
20030500,+0067
20030556,+0070
20030600,+0067
20030700,+0056
20030800,+0056
20030900,+0050
20031000,+0056
20031100,+0056
20031156,+0060
20031200,+0056
20031300,+0072
20031400,+0083
20031500,+0094
20031600,+0111
20031700,+0139
20031756,+0160
20031800,+0161
20031900,+0194
20032000,+0178
20032100,+0178
20032200,+0172
20032300,+0167
20032356,+0170
20040000,+0156
20040100,+0094
20040200,+0089
20040300,+0083
20040400,+0072
20040500,+0072
20040556,+0070
20040600,+0072
20040700,+0067
20040800,+0061
20040900,+0061
20041000,+0056
20041100,+0050
20041156,+0050
20041200,+0050
20041300,+0050
20041400,+0056
20041500,+0061
20041600,+0061
20041700,+0083
20041756,+0120
20041800,+0117
20041900,+0133
20042000,+0139
20042100,+0144
20042200,+0144
20042300,+0150
20042356,+0130
20050000,+0050
20050056,+0033
20050156,+0006
20050256,+0011
20050356,+0011
20050456,-0006
20050556,-0011
20050600,-0011
20050656,-0022
20050756,-0028
20050856,-0017
20050928,-0020
20050956,-0022
20051041,-0020
20051056,-0017
20051156,-0033
20051200,-0033
20051223,-0010
20051256,+0001
20051356,+0021
20051456,+0039
20051524,+0050
20051556,+0061
20051656,+0084
20051756,+0089
20051800,+0089
20051856,+0083
20051956,+0083
20052056,+0078
20052156,+0083
20052256,+0078
20052356,+0067
20060000,+0039
20060056,+0033
20060156,+0028
20060256,-0017
20060356,+0000
20060456,+0006
20060556,-0011
20060600,-0011
20060656,-0022
20060756,-0011
20060856,-0028
20060956,-0039
20061056,-0033
20061156,-0028
20061200,-0028
20061256,+0006
20061356,+0039
20061456,+0072
20061556,+0083
20061656,+0094
20061756,+0100
20061800,+0100
20061856,+0100
20061956,+0089
20062054,+0070
20062056,+0072
20062148,+0060
20062156,+0056
20062256,+0056
20062356,+0050
20070000,+0233
20070051,+0217
20070151,+0200
20070251,+0206
20070351,+0211
20070451,+0200
20070551,+0194
20070600,+0194
20070651,+0194
20070751,+0183
20070851,+0183
20070951,+0172
20071051,+0161
20071151,+0161
20071200,+0161
20071251,+0167
20071351,+0178
20071451,+0194
20071551,+0206
20071651,+0217
20071751,+0172
20071800,+0172
20071851,+0133
20071921,+0120
20071941,+0120
20071951,+0111
20072051,+0106
20072151,+0100
20072215,+0090
20072246,+0090
20072251,+0094
20072351,+0083
20080000,+0089
20080051,+0089
20080151,+0078
20080251,+0072
20080351,+0078
20080451,+0072
20080551,+0067
20080600,+0067
20080651,+0056
20080751,+0039
20080820,+0030
20080849,+0030
20080851,+0028
20080949,+0030
20080951,+0028
20081051,+0028
20081103,+0030
20081137,+0030
20081151,+0022
20081200,+0022
20081249,+0030
20081251,+0028
20081351,+0022
20081440,+0020
20081451,+0022
20081551,+0022
20081607,+0020
20081640,+0020
20081651,+0022
20081708,+0020
20081726,+0010
20081742,+0020
20081749,+0020
20081751,+0017
20081800,+0017
20081820,+0020
20081822,+0020
20081851,+0017
20081855,+0010
20081933,+0010
20081951,+0017
20082051,+0011
20082117,+0010
20082131,+0010
20082140,+0010
20082151,+0006
20082205,+0000
20082214,+0000
20082251,+0000
20082344,+0000
20082351,+0000
20090000,+0106
20090051,+0072
20090151,+0078
20090251,+0083
20090351,+0078
20090451,+0067
20090551,+0067
20090600,+0067
20090651,+0056
20090751,+0056
20090851,+0039
20090951,+0033
20091051,+0028
20091151,+0017
20091200,+0017
20091251,+0022
20091351,+0028
20091451,+0028
20091551,+0033
20091651,+0039
20091751,+0044
20091800,+0044
20091851,+0050
20091951,+0050
20092051,+0050
20092151,+0056
20092251,+0039
20092351,+0017
20100000,+0017
20100051,+0006
20100151,+0000
20100251,+0000
20100351,-0011
20100451,-0006
20100551,+0000
20100600,+0000
20100651,-0006
20100751,+0011
20100851,+0011
20100951,+0011
20101051,+0011
20101151,+0011
20101200,+0011
20101251,+0011
20101351,+0028
20101451,+0044
20101551,+0050
20101651,+0067
20101751,+0094
20101800,+0094
20101851,+0100
20101951,+0094
20102051,+0089
20102151,+0083
20102251,+0072
20102351,+0061
20110000,-0022
20110051,-0022
20110151,-0022
20110251,-0017
20110351,-0017
20110451,-0017
20110551,-0017
20110600,-0017
20110651,-0028
20110751,-0028
20110851,-0028
20110951,-0033
20111051,-0033
20111151,-0033
20111200,-0033
20111251,-0017
20111351,-0017
20111451,-0017
20111551,+0000
20111651,-0006
20111751,+0011
20111800,+0011
20111851,+0011
20111951,+0006
20112051,+0006
20112151,+0006
20112251,-0006
20112351,-0017
20120000,+0056
20120051,+0056
20120151,+0056
20120251,+0061
20120351,+0072
20120451,+0083
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0067
20120851,+0067
20120951,+0056
20121051,+0050
20121151,+0044
20121200,+0044
20121251,+0050
20121351,+0072
20121451,+0089
20121551,+0100
20121651,+0117
20121751,+0139
20121800,+0139
20121851,+0167
20121951,+0189
20122051,+0206
20122151,+0228
20122251,+0233
20122351,+0222
20130000,+0044
20130051,+0039
20130151,+0028
20130251,+0011
20130351,+0011
20130451,+0011
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0017
20130851,+0017
20130951,+0011
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0017
20131351,+0022
20131451,+0033
20131551,+0044
20131651,+0050
20131751,+0044
20131800,+0044
20131851,+0050
20131951,+0050
20132051,+0050
20132151,+0050
20132251,+0050
20132351,+0044
20140000,+0028
20140051,+0028
20140151,+0028
20140251,+0033
20140351,+0033
20140451,+0039
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0039
20140851,+0033
20140941,+0020
20140951,+0017
20141028,+0020
20141049,+0020
20141051,+0017
20141151,+0011
20141200,+0011
20141244,+0020
20141251,+0017
20141326,+0020
20141338,+0020
20141351,+0022
20141451,+0033
20141524,+0030
20141551,+0033
20141651,+0039
20141751,+0039
20141800,+0039
20141851,+0056
20141949,+0060
20141951,+0061
20142051,+0067
20142151,+0067
20142221,+0070
20142251,+0078
20142335,+0090
20142351,+0089
20150000,+0028
20150051,+0022
20150151,+0017
20150251,+0011
20150351,+0006
20150451,+0000
20150551,-0006
20150600,-0006
20150651,-0006
20150751,-0017
20150807,-0022
20150827,-0022
20150834,-0028
20150842,-0028
20150851,-0028
20150903,-0028
20150914,-0028
20150921,-0028
20150951,-0028
20150958,-0028
20151010,-0033
20151031,-0039
20151038,-0039
20151051,-0044
20151059,-0044
20151127,-0044
20151149,-0050
20151151,-0050
20151156,-0050
20151200,-0050
20151229,-0056
20151251,-0056
20151351,-0056
20151451,-0044
20151551,-0033
20151651,-0028
20151751,-0017
20151800,-0017
20151851,-0011
20151951,-0011
20152051,-0017
20152151,-0017
20152251,-0022
20152351,-0033
20160000,+0089
20160051,+0083
20160151,+0072
20160251,+0072
20160351,+0061
20160451,+0050
20160551,+0056
20160600,+0056
20160651,+0033
20160751,+0044
20160851,+0039
20160951,+0033
20161051,+0044
20161151,+0028
20161200,+0028
20161251,+0067
20161351,+0089
20161451,+0117
20161551,+0139
20161651,+0156
20161751,+0167
20161800,+0167
20161851,+0161
20161951,+0122
20162051,+0106
20162151,+0083
20162251,+0072
20162321,+0072
20162351,+0072
20170000,+0139
20170028,+0139
20170051,+0133
20170129,+0128
20170151,+0128
20170209,+0128
20170228,+0122
20170246,+0120
20170251,+0122
20170327,+0117
20170351,+0117
20170451,+0111
20170542,+0111
20170547,+0110
20170551,+0111
20170600,+0111
20170651,+0111
20170713,+0111
20170744,+0111
20170751,+0111
20170851,+0106
20170924,+0106
20170936,+0100
20170949,+0100
20170951,+0100
20171022,+0100
20171051,+0100
20171149,+0090
20171151,+0094
20171200,+0094
20171216,+0094
20171251,+0094
20171351,+0089
20171416,+0083
20171430,+0083
20171449,+0080
20171451,+0083
20171536,+0083
20171549,+0080
20171551,+0083
20171609,+0089
20171651,+0089
