YHM,temp
19752200,+0061
19752300,+0050
19760000,+0022
19760100,+0011
19760200,+0011
19760300,+0011
19760400,+0000
19760500,-0011
19760600,-0006
19760700,-0017
19760800,-0017
19760900,-0028
19761000,-0039
19761100,-0033
19761200,-0017
19761300,+0017
19761400,+0044
19761500,+0061
19761600,+0078
19761700,+0089
19761800,+0094
19761900,+0106
19762000,+0111
19762100,+0111
19762200,+0111
19762300,+0100
19770000,+0261
19770100,+0244
19770200,+0222
19770300,+0217
19770400,+0189
19770500,+0161
19770600,+0150
19770700,+0139
19770800,+0139
19770900,+0156
19771000,+0161
19771100,+0150
19771200,+0156
19771300,+0178
19771400,+0206
19771500,+0228
19771600,+0250
19771700,+0267
19771800,+0294
19771900,+0278
19772000,+0283
19772100,+0278
19772200,+0283
19772300,+0272
19780000,+0122
19780100,+0100
19780200,+0083
19780300,+0061
19780400,+0050
19780500,+0044
19780600,+0033
19780700,+0033
19780800,+0039
19780900,+0072
19781000,+0072
19781100,+0072
19781200,+0078
19781300,+0100
19781400,+0128
19781500,+0133
19781600,+0150
19781700,+0156
19781800,+0161
19781900,+0172
19782000,+0172
19782100,+0189
19782200,+0172
19782300,+0167
19790000,+0067
19790100,+0067
19790200,+0067
19790300,+0067
19790400,+0061
19790500,+0061
19790600,+0072
19790700,+0100
19790800,+0111
19790900,+0156
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0167
19791400,+0172
19791500,+0183
19791600,+0200
19791700,+0222
19791800,+0233
19791900,+0239
19792000,+0244
19792100,+0244
19792200,+0239
19792300,+0222
19800000,+0022
19800100,+0022
19800200,+0022
19800300,+0022
19800400,+0022
19800500,+0017
19800600,+0017
19800700,+0006
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0011
19801200,+0017
19801300,+0022
19801400,+0044
19801500,+0056
19801600,+0078
19801700,+0072
19801800,+0067
19801900,+0067
19802000,+0067
19802100,+0072
19802200,+0083
19802300,+0078
19810000,+0117
19810100,+0083
19810200,+0078
19810300,+0083
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0083
19810800,+0078
19810900,+0067
19811000,+0061
19811100,+0067
19811200,+0072
19811300,+0072
19811400,+0078
19811500,+0078
19811600,+0078
19811700,+0083
19811800,+0094
19811900,+0094
19812000,+0089
19812100,+0089
19812200,+0083
19812300,+0078
19820000,+0050
19820100,+0017
19820200,+0011
19820300,+0011
19820400,+0011
19820500,+0017
19820600,+0006
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0011
19821200,+0017
19821300,+0028
19821400,+0044
19821500,+0078
19821600,+0083
19821700,+0106
19821800,+0117
19821900,+0139
19822000,+0156
19822100,+0150
19822200,+0150
19822300,+0156
19830000,+0056
19830100,+0044
19830200,+0039
19830300,+0039
19830400,+0033
19830500,+0033
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0039
19831000,+0028
19831100,+0022
19831200,+0017
19831300,+0033
19831400,+0050
19831500,+0067
19831600,+0078
19831700,+0094
19831800,+0106
19831900,+0111
19832000,+0128
19832100,+0144
19832200,+0139
19832300,+0122
19840000,+0094
19840100,+0083
19840200,+0061
19840300,+0061
19840400,+0050
19840500,+0050
19840600,+0083
19840700,+0078
19840800,+0067
19840900,+0061
19841000,+0056
19841100,+0061
19841200,+0072
19841300,+0078
19841400,+0083
19841500,+0100
19841600,+0106
19841700,+0094
19841800,+0089
19841900,+0089
19842000,+0106
19842100,+0128
19842200,+0139
19842300,+0128
19850000,+0128
19850100,+0100
19850200,+0089
19850300,+0078
19850400,+0078
19850500,+0078
19850600,+0078
19850700,+0083
19850800,+0078
19850900,+0067
19851000,+0067
19851100,+0067
19851150,+0072
19851200,+0072
19851300,+0089
19851400,+0133
19851500,+0161
19851600,+0194
19851700,+0217
19851800,+0228
19851900,+0239
19852000,+0244
19852100,+0244
19852200,+0239
19852300,+0222
19860000,+0128
19860100,+0111
19860200,+0100
19860300,+0083
19860400,+0072
19860500,+0067
19860600,+0078
19860700,+0072
19860800,+0056
19860900,+0033
19861000,+0028
19861100,+0028
19861200,+0044
19861300,+0083
19861400,+0100
19861500,+0094
19861600,+0100
19861700,+0100
19861800,+0072
19861900,+0061
19862000,+0072
19862100,+0050
19862200,+0044
19862300,+0039
19870000,+0094
19870100,+0094
19870200,+0078
19870300,+0072
19870400,+0072
19870500,+0072
19870600,+0067
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0067
19871100,+0072
19871200,+0072
19871221,+0078
19871300,+0078
19871400,+0083
19871500,+0100
19871550,+0111
19871600,+0106
19871700,+0122
19871800,+0133
19871900,+0139
19872000,+0139
19872100,+0133
19872200,+0139
19872300,+0133
19880000,+0094
19880100,+0083
19880200,+0089
19880300,+0083
19880400,+0072
19880500,+0056
19880600,+0072
19880700,+0061
19880800,+0044
19880900,+0039
19881000,+0033
19881100,+0044
19881200,+0039
19881300,+0072
19881400,+0089
19881500,+0100
19881600,+0117
19881700,+0122
19881800,+0133
19881900,+0133
19882000,+0144
19882100,+0139
19882200,+0133
19882300,+0117
19890000,+0067
19890100,+0050
19890200,+0067
19890300,+0061
19890400,+0067
19890500,+0067
19890600,+0061
19890700,+0050
19890800,+0050
19890900,+0039
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0039
19891400,+0061
19891500,+0089
19891600,+0094
19891700,+0106
19891800,+0106
19891900,+0100
19892000,+0094
19892100,+0072
19892200,+0050
19892300,+0039
19900000,+0022
19900100,+0017
19900200,+0011
19900300,+0017
19900400,+0011
19900500,+0006
19900600,+0006
19900700,-0011
19900800,-0022
19900900,-0028
19901000,-0033
19901100,-0033
19901200,-0028
19901300,-0006
19901400,+0017
19901500,+0028
19901600,+0033
19901700,+0044
19901800,+0056
19901900,+0067
19902000,+0067
19902100,+0061
19902200,+0061
19902300,+0061
19910000,+0044
19910100,+0044
19910200,+0050
19910300,+0061
19910400,+0067
19910500,+0067
19910600,+0061
19910700,+0061
19910800,+0056
19910900,+0056
19911000,+0044
19911100,+0044
19911200,+0033
19911300,+0033
19911400,+0039
19911500,+0050
19911600,+0061
19911700,+0067
19911800,+0067
19911900,+0072
19912000,+0078
19912100,+0083
19912200,+0089
19912300,+0089
19920000,+0089
19920100,+0083
19920200,+0072
19920300,+0072
19920400,+0056
19920500,+0056
19920600,+0044
19920700,+0039
19920800,+0033
19920900,+0033
19921000,+0028
19921100,+0017
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0028
19921600,+0033
19921700,+0033
19921800,+0033
19921900,+0044
19922000,+0044
19922100,+0033
19922200,+0028
19922300,+0017
19930000,+0061
19930100,+0050
19930200,+0044
19930300,+0039
19930400,+0022
19930500,+0017
19930600,+0017
19930700,+0022
19930800,+0022
19930900,+0017
19931000,+0028
19931100,+0033
19931200,+0033
19931300,+0028
19931400,+0033
19931500,+0044
19931600,+0050
19931700,+0056
19931800,+0067
19931900,+0083
19932000,+0083
19932100,+0078
19932200,+0078
19932300,+0061
19940000,+0056
19940100,+0056
19940200,+0056
19940300,+0050
19940400,+0044
19940500,+0039
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0044
19941000,+0050
19941100,+0056
19941200,+0061
19941300,+0067
19941400,+0061
19941500,+0067
19941600,+0072
19941700,+0089
19941800,+0094
19941900,+0106
19942000,+0122
19942100,+0139
19942200,+0139
19942300,+0139
19950000,+0128
19950100,+0144
19950200,+0111
19950300,+0111
19950400,+0089
19950500,+0067
19950600,+0061
19950700,+0050
19950800,+0039
19950900,+0039
19951000,+0033
19951100,+0039
19951200,+0039
19951300,+0028
19951400,+0044
19951500,+0061
19951600,+0022
19951700,+0050
19951800,+0061
19951900,+0050
19952000,+0044
19952100,+0044
19952200,+0039
19952300,+0044
19960000,+0239
19960100,+0233
19960200,+0222
19960300,+0217
19960400,+0206
19960500,+0200
19960600,+0194
19960700,+0189
19960800,+0183
19960900,+0178
19961000,+0056
19961037,+0038
19961100,+0039
19961200,+0039
19961217,+0038
19961237,+0044
19961300,+0050
19961400,+0067
19961500,+0094
19961600,+0094
19961609,+0077
19961615,+0077
19961621,+0072
19961644,+0066
19961700,+0067
19961800,+0072
19961900,+0094
19962000,+0128
19962100,+0089
19962200,+0083
19962300,+0078
19970000,+0006
19970100,+0006
19970119,+0010
19970200,+0011
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0017
19970700,+0017
19970800,+0017
19970900,+0022
19970914,+0020
19970934,+0020
19971000,+0022
19971043,+0020
19971100,+0017
19971200,+0017
19971300,+0017
19971400,+0017
19971500,+0022
19971600,+0022
19971628,+0020
19971645,+0020
19971700,+0022
19971727,+0020
19971800,+0022
19971828,+0020
19971900,+0022
19972000,+0022
19972100,+0017
19972200,+0011
19972232,+0010
19972300,+0011
19980000,+0161
19980100,+0150
19980200,+0128
19980300,+0128
19980400,+0128
19980500,+0139
19980600,+0139
19980700,+0133
19980800,+0133
19980900,+0133
19981000,+0128
19981100,+0133
19981200,+0133
19981300,+0139
19981400,+0156
19981500,+0172
19981600,+0183
19981700,+0200
19981800,+0211
19981900,+0217
19982000,+0222
19982100,+0217
19982200,+0217
19982300,+0206
19990000,+0061
19990100,+0056
19990200,+0050
19990300,+0044
19990400,+0044
19990500,+0044
19990600,+0044
19990700,+0039
19990800,+0039
19990803,+0040
19990840,+0040
19990900,+0033
19990941,+0030
19991000,+0022
19991031,+0020
19991100,+0017
19991103,+0020
19991200,+0011
19991300,+0039
19991400,+0061
19991500,+0083
19991600,+0089
19991700,+0100
19991800,+0111
19991900,+0117
19992000,+0128
19992100,+0133
19992200,+0133
19992300,+0122
20000000,+0022
20000100,+0022
20000200,+0017
20000300,-0011
20000400,-0006
20000500,-0017
20000540,+0010
20000556,+0010
20000600,+0011
20000700,+0011
20000800,+0006
20000900,-0006
20001000,-0011
20001100,-0011
20001156,-0010
20001200,-0011
20001300,+0017
20001400,+0039
20001500,+0056
20001600,+0067
20001700,+0078
20001756,+0080
20001800,+0083
20001900,+0083
20002000,+0078
20002100,+0078
20002200,+0067
20002300,+0056
20002356,+0050
20010000,+0200
20010100,+0183
20010200,+0172
20010300,+0178
20010400,+0200
20010500,+0194
20010600,+0189
20010700,+0178
20010800,+0183
20010900,+0172
20011000,+0161
20011100,+0139
20011200,+0122
20011300,+0111
20011400,+0106
20011425,+0100
20011500,+0094
20011600,+0089
20011700,+0089
20011800,+0100
20011809,+0100
20011900,+0111
20012000,+0106
20012100,+0111
20012200,+0111
20012300,+0106
20020000,+0222
20020100,+0211
20020200,+0200
20020300,+0189
20020400,+0189
20020500,+0183
20020556,+0180
20020600,+0183
20020700,+0183
20020800,+0189
20020900,+0183
20021000,+0172
20021100,+0167
20021156,+0160
20021200,+0156
20021300,+0156
20021317,+0160
20021400,+0161
20021449,+0170
20021500,+0167
20021600,+0161
20021700,+0161
20021756,+0160
20021800,+0156
20021900,+0128
20021937,+0120
20022000,+0117
20022100,+0111
20022200,+0106
20022300,+0100
20022356,+0090
20030000,+0111
20030100,+0100
20030200,+0100
20030300,+0094
20030400,+0089
20030500,+0072
20030556,+0060
20030600,+0056
20030700,+0078
20030800,+0072
20030900,+0056
20031000,+0056
20031100,+0044
20031200,+0044
20031300,+0056
20031400,+0072
20031500,+0078
20031600,+0083
20031700,+0089
20031756,+0080
20031800,+0078
20031900,+0078
20032000,+0072
20032100,+0061
20032200,+0061
20032300,+0061
20032356,+0050
20040000,+0028
20040100,+0017
20040200,+0017
20040300,+0011
20040400,+0006
20040500,+0006
20040556,-0010
20040600,-0006
20040700,-0006
20040800,+0000
20040900,+0006
20041000,+0006
20041100,+0006
20041156,+0010
20041200,+0011
20041300,+0022
20041400,+0033
20041500,+0039
20041600,+0044
20041700,+0044
20041756,+0040
20041800,+0044
20041900,+0050
20042000,+0044
20042100,+0033
20042200,+0033
20042300,+0028
20042356,+0020
20050000,+0200
20050056,+0183
20050156,+0167
20050256,+0167
20050356,+0150
20050456,+0144
20050556,+0122
20050600,+0122
20050656,+0100
20050756,+0094
20050856,+0089
20050956,+0083
20051056,+0083
20051156,+0072
20051200,+0072
20051256,+0072
20051356,+0072
20051456,+0067
20051545,+0060
20051556,+0061
20051628,+0060
20051656,+0061
20051732,+0060
20051749,+0060
20051756,+0056
20051800,+0056
20051856,+0067
20051956,+0072
20052056,+0078
20052156,+0078
20052256,+0072
20052356,+0072
20060000,+0211
20060056,+0206
20060156,+0200
20060256,+0200
20060356,+0183
20060456,+0178
20060556,+0183
20060600,+0183
20060656,+0172
20060756,+0172
20060856,+0172
20060956,+0161
20061056,+0167
20061156,+0172
20061256,+0178
20061351,+0170
20061356,+0172
20061456,+0178
20061508,+0180
20061556,+0200
20061656,+0222
20061756,+0228
20061800,+0228
20061856,+0228
20061956,+0228
20062056,+0239
20062156,+0239
20062256,+0233
20062356,+0222
20070000,+0022
20070049,+0020
20070051,+0022
20070131,+0030
20070151,+0022
20070251,+0022
20070349,+0020
20070351,+0022
20070451,+0022
20070551,+0022
20070600,+0022
20070649,+0020
20070651,+0017
20070749,+0010
20070751,+0006
20070849,+0010
20070851,+0011
20070935,+0010
20070951,+0011
20071051,+0011
20071125,+0010
20071133,+0010
20071149,+0010
20071151,+0011
20071200,+0011
20071220,+0010
20071251,+0011
20071351,+0011
20071447,+0020
20071451,+0017
20071502,+0010
20071536,+0020
20071551,+0017
20071651,+0017
20071751,+0017
20071800,+0017
20071851,+0022
20071951,+0028
20072051,+0033
20072151,+0033
20072251,+0033
20072310,+0030
20072351,+0028
20080000,+0067
20080003,+0060
20080051,+0050
20080151,+0056
20080251,+0050
20080351,+0050
20080428,+0040
20080451,+0044
20080551,+0044
20080600,+0044
20080651,+0044
20080725,+0040
20080733,+0040
20080751,+0044
20080849,+0040
20080851,+0039
20080951,+0039
20081051,+0039
20081151,+0028
20081200,+0028
20081251,+0028
20081351,+0028
20081418,+0030
20081451,+0033
20081551,+0033
20081607,+0040
20081651,+0044
20081751,+0050
20081800,+0050
20081812,+0050
20081849,+0050
20081851,+0050
20081934,+0050
20081949,+0040
20081951,+0050
20082051,+0033
20082140,+0030
20082151,+0039
20082231,+0030
20082251,+0033
20082351,+0028
20090000,+0050
20090051,+0039
20090151,+0028
20090251,+0022
20090351,+0022
20090451,+0017
20090551,+0017
20090600,+0017
20090651,+0011
20090751,+0000
20090851,+0000
20090951,+0000
20091051,-0011
20091151,-0011
20091200,-0011
20091251,+0033
20091351,+0056
20091451,+0072
20091551,+0083
20091651,+0089
20091751,+0089
20091800,+0089
20091851,+0094
20091951,+0106
20092051,+0106
20092151,+0089
20092251,+0072
20092351,+0067
20100000,+0144
20100051,+0122
20100151,+0111
20100251,+0100
20100351,+0094
20100451,+0100
20100551,+0094
20100600,+0094
20100651,+0094
20100751,+0089
20100851,+0094
20100951,+0089
20101051,+0100
20101151,+0106
20101200,+0106
20101251,+0117
20101351,+0139
20101451,+0150
20101551,+0167
20101651,+0178
20101751,+0183
20101800,+0183
20101851,+0194
20101951,+0206
20102051,+0206
20102151,+0200
20102251,+0200
20102351,+0189
20110000,+0144
20110051,+0128
20110151,+0111
20110251,+0100
20110351,+0078
20110451,+0072
20110551,+0067
20110600,+0067
20110651,+0061
20110751,+0050
20110851,+0050
20110951,+0050
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0067
20111351,+0078
20111451,+0089
20111551,+0100
20111651,+0111
20111751,+0128
20111800,+0128
20111851,+0139
20111951,+0133
20112051,+0133
20112151,+0133
20112251,+0117
20112351,+0106
20120000,+0089
20120051,+0067
20120151,+0061
20120251,+0061
20120351,+0056
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0033
20120851,+0006
20120951,+0011
20121051,+0022
20121151,+0006
20121200,+0006
20121251,+0044
20121351,+0083
20121451,+0111
20121551,+0122
20121651,+0139
20121751,+0150
20121800,+0150
20121851,+0156
20121951,+0161
20122051,+0167
20122151,+0172
20122251,+0150
20122351,+0133
20130000,+0078
20130049,+0070
20130051,+0072
20130109,+0070
20130115,+0070
20130149,+0070
20130151,+0072
20130238,+0070
20130249,+0070
20130251,+0072
20130351,+0061
20130416,+0060
20130451,+0050
20130534,+0040
20130551,+0044
20130600,+0044
20130622,+0040
20130651,+0044
20130721,+0040
20130742,+0030
20130749,+0030
20130751,+0033
20130837,+0030
20130851,+0033
20130946,+0030
20130951,+0033
20131027,+0030
20131051,+0028
20131151,+0028
20131200,+0028
20131251,+0028
20131351,+0028
20131451,+0039
20131539,+0050
20131551,+0050
20131648,+0060
20131651,+0056
20131751,+0067
20131800,+0067
20131812,+0060
20131851,+0067
20131951,+0067
20132049,+0060
20132051,+0056
20132151,+0061
20132251,+0044
20132349,+0040
20132351,+0044
20140000,+0189
20140051,+0172
20140151,+0150
20140251,+0150
20140351,+0144
20140451,+0144
20140551,+0139
20140600,+0139
20140651,+0128
20140751,+0100
20140851,+0100
20140951,+0100
20141051,+0083
20141151,+0111
20141200,+0111
20141251,+0139
20141351,+0172
20141451,+0189
20141551,+0183
20141628,+0190
20141651,+0194
20141716,+0220
20141751,+0217
20141800,+0217
20141851,+0261
20141951,+0261
20142051,+0261
20142151,+0261
20142251,+0250
20142351,+0239
20150000,+0156
20150051,+0139
20150151,+0111
20150251,+0111
20150351,+0111
20150451,+0111
20150551,+0083
20150600,+0083
20150651,+0078
20150751,+0072
20150851,+0067
20150951,+0067
20151051,+0050
20151151,+0061
20151200,+0061
20151251,+0089
20151351,+0106
20151451,+0139
20151551,+0167
20151651,+0178
20151751,+0189
20151800,+0189
20151851,+0194
20151951,+0194
20152051,+0189
20152151,+0183
20152251,+0178
20152351,+0172
20160000,+0089
20160051,+0072
20160151,+0067
20160251,+0056
20160351,+0039
20160451,+0033
20160551,+0022
20160600,+0022
20160651,+0006
20160751,+0006
20160851,-0006
20160951,-0006
20161051,+0000
20161151,+0006
20161200,+0006
20161251,+0017
20161351,+0033
20161451,+0044
20161551,+0056
20161651,+0061
20161751,+0078
20161800,+0078
20161851,+0072
20161951,+0078
20162051,+0072
20162151,+0072
20162251,+0061
20162351,+0050
20170000,+0111
20170051,+0106
20170151,+0100
20170251,+0094
20170351,+0083
20170451,+0072
20170551,+0061
20170600,+0061
20170651,+0050
20170751,+0044
20170851,+0044
20170951,+0039
20171051,+0039
20171151,+0044
20171200,+0044
20171251,+0078
20171351,+0094
20171451,+0100
20171551,+0122
20171651,+0128
20171751,+0144
20171800,+0144
20171851,+0139
20171951,+0133
20172051,+0139
20172151,+0089
20172251,+0044
20172351,+0056
20180000,+0100
20180051,+0094
20180151,+0078
20180251,+0078
20180351,+0078
20180451,+0067
20180551,+0067
20180600,+0067
20180651,+0072
20180709,+0072
20180751,+0072
20180849,+0080
