YHM,temp
19530300,-0098
19530400,-0103
19530500,-0103
19530600,-0109
19530700,-0109
19530800,-0126
19530900,-0137
19531000,-0153
19531100,-0148
19531200,-0159
19531300,-0159
19531400,-0148
19531500,-0109
19531600,-0103
19531700,-0087
19531800,-0076
19531900,-0081
19532000,-0092
19532100,-0092
19532200,-0115
19532300,-0137
19540000,+0002
19540100,-0004
19540200,-0004
19540300,-0004
19540400,-0009
19540500,-0009
19540600,-0009
19540700,-0009
19540800,-0009
19540900,-0015
19541000,-0015
19541100,-0020
19541200,-0026
19541300,-0009
19541400,-0026
19541500,-0009
19541600,+0013
19541700,+0019
19541800,+0019
19541900,+0024
19542000,+0019
19542100,+0019
19542200,+0013
19542300,+0013
19550000,-0103
19550100,-0103
19550200,-0109
19550300,-0115
19550400,-0120
19550500,-0131
19550600,-0137
19550700,-0142
19550800,-0142
19550900,-0153
19551000,-0159
19551100,-0159
19551200,-0153
19551300,-0148
19551400,-0137
19551500,-0120
19551600,-0098
19551700,-0070
19551800,-0053
19551900,-0048
19552000,-0048
19552100,-0048
19552200,-0048
19552300,-0048
19560000,+0013
19560100,+0019
19560200,+0024
19560300,+0030
19560400,+0019
19560500,+0013
19560600,+0002
19560700,-0004
19560800,-0004
19560900,-0009
19561000,-0020
19561100,-0015
19561200,-0009
19561300,-0009
19561400,-0004
19561500,-0015
19561600,-0015
19561700,-0015
19561800,-0004
19561900,-0004
19562000,+0008
19562100,+0002
19562200,+0002
19562300,+0002
19570000,+0052
19570100,+0030
19570200,+0030
19570300,+0030
19570400,+0030
19570500,+0019
19570600,+0008
19570700,+0013
19570800,+0019
19570900,+0002
19571000,-0004
19571100,+0002
19571200,-0004
19571300,-0009
19571400,-0004
19571500,+0030
19571600,+0035
19571700,+0046
19571800,+0063
19571900,+0069
19572000,+0074
19572100,+0058
19572200,+0046
19572300,+0035
19580000,-0106
19580100,-0106
19580200,-0100
19580300,-0100
19580400,-0106
19580500,-0117
19580600,-0122
19580700,-0133
19580800,-0139
19580900,-0144
19581000,-0150
19581100,-0139
19581200,-0133
19581300,-0117
19581400,-0111
19581500,-0100
19581600,-0089
19581700,-0078
19581800,-0072
19581900,-0056
19582000,-0044
19582100,-0033
19582200,-0022
19582300,-0006
19590000,+0094
19590100,+0083
19590200,+0072
19590300,+0061
19590400,+0056
19590500,+0050
19590600,+0044
19590700,+0039
19590800,+0039
19590900,+0039
19591000,+0028
19591100,+0022
19591200,+0017
19591300,+0028
19591400,+0022
19591500,+0028
19591600,+0022
19591700,+0061
19591800,+0072
19591900,+0083
19592000,+0100
19592100,+0106
19592200,+0094
19592300,+0083
19600000,-0017
19600100,-0022
19600200,-0039
19600300,-0050
19600400,-0061
19600500,-0072
19600600,-0083
19600700,-0094
19600800,-0100
19600900,-0106
19601000,-0111
19601100,-0117
19601200,-0117
19601300,-0122
19601400,-0122
19601500,-0106
19601600,-0083
19601700,-0061
19601800,-0044
19601900,-0033
19602000,-0022
19602100,-0017
19602200,-0022
19602300,-0028
19610000,-0033
19610100,-0039
19610200,-0039
19610300,-0033
19610400,-0039
19610500,-0039
19610600,-0039
19610700,-0044
19610800,-0044
19610900,-0050
19611000,-0050
19611100,-0050
19611200,-0044
19611300,-0044
19611400,-0039
19611500,-0033
19611600,-0017
19611700,-0006
19611800,-0006
19611900,+0000
19612000,+0006
19612100,-0006
19612200,-0006
19612300,-0006
19620000,-0011
19620100,-0011
19620200,-0011
19620300,-0011
19620400,-0017
19620500,-0017
19620600,-0017
19620700,-0022
19620800,-0022
19620900,-0022
19621000,-0022
19621100,-0028
19621200,-0028
19621300,-0028
19621400,-0028
19621500,-0028
19621600,-0022
19621700,+0000
19621800,+0011
19621900,+0017
19622000,+0022
19622100,+0022
19622200,+0011
19622300,+0000
19630000,-0167
19630100,-0172
19630200,-0172
19630300,-0172
19630400,-0178
19630500,-0183
19630600,-0183
19630700,-0189
19630800,-0189
19630900,-0189
19631000,-0200
19631100,-0200
19631200,-0206
19631300,-0211
19631400,-0200
19631500,-0178
19631600,-0156
19631700,-0133
19631800,-0117
19631900,-0106
19632000,-0100
19632100,-0106
19632200,-0117
19632300,-0150
19640000,-0056
19640100,-0050
19640200,-0044
19640300,-0033
19640400,-0028
19640500,-0022
19640600,-0011
19640700,-0006
19640800,+0006
19640900,+0006
19641000,+0006
19641100,+0006
19641200,+0011
19641300,+0006
19641400,+0000
19641500,+0017
19641600,+0033
19641700,+0056
19641800,+0061
19641900,+0061
19642000,+0061
19642100,+0061
19642200,+0044
19642300,+0033
19650000,-0022
19650100,-0039
19650200,-0050
19650300,-0056
19650400,-0044
19650500,-0033
19650600,-0039
19650700,-0039
19650800,-0044
19650900,-0039
19651000,-0044
19651100,-0044
19651200,-0044
19651300,-0044
19651400,-0039
19651500,-0039
19651600,-0033
19651700,-0033
19651800,-0028
19651900,-0017
19652000,-0028
19652100,-0022
19652200,-0028
19652300,-0033
19660000,+0056
19660300,+0033
19660600,+0011
19660900,+0006
19661200,+0006
19661500,+0006
19661800,+0006
19662100,+0011
19670000,-0044
19670100,-0050
19670200,-0050
19670300,-0061
19670400,-0067
19670500,-0067
19670600,-0067
19670700,-0067
19670800,-0067
19670900,-0072
19671000,-0072
19671100,-0072
19671200,-0072
19671300,-0072
19671400,-0067
19671500,-0050
19671600,-0017
19671700,+0011
19671800,+0033
19671900,+0039
19672000,+0039
19672100,+0044
19672200,+0028
19672300,+0011
19680000,-0039
19680100,-0039
19680200,-0044
19680300,-0044
19680400,-0050
19680500,-0050
19680600,-0056
19680700,-0056
19680800,-0061
19680900,-0067
19681000,-0072
19681100,-0072
19681200,-0067
19681300,-0067
19681400,-0072
19681500,-0056
19681600,-0044
19681700,-0028
19681800,-0022
19681900,-0022
19682000,-0011
19682100,+0000
19682200,-0006
19682300,-0022
19690000,-0039
19690300,-0056
19690600,-0033
19690900,-0028
19691200,-0050
19691500,-0039
19691800,+0011
19692100,+0011
19730000,-0028
19730100,-0028
19730200,-0028
19730300,-0028
19730400,-0033
19730500,-0033
19730600,-0033
19730700,-0039
19730800,-0050
19730900,-0050
19731000,-0056
19731100,-0056
19731200,-0050
19731300,-0056
19731400,-0061
19731500,-0044
19731600,-0044
19731700,-0039
19731800,-0033
19731900,-0033
19732000,-0039
19732100,-0039
19732200,-0039
19732300,-0056
19740000,+0033
19740100,+0028
19740200,+0028
19740300,+0022
19740400,+0022
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0022
19741400,+0017
19741500,+0017
19741600,+0022
19741700,+0017
19741800,+0017
19741900,+0017
19742000,+0011
19742100,+0017
19742200,+0006
19742300,+0006
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0006
19750400,-0006
19750500,-0011
19750600,-0011
19750700,-0028
19750800,-0028
19750900,-0033
19751000,-0039
19751100,-0044
19751200,-0044
19751300,-0044
19751400,-0044
19751500,-0039
19751600,-0022
19751700,-0011
19751800,-0006
19751900,-0006
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0006
19760000,+0006
19760100,+0006
19760200,-0011
19760300,-0017
19760400,+0000
19760500,+0006
19760600,+0000
19760700,-0011
19760800,-0022
19760900,-0028
19761000,-0033
19761100,-0033
19761200,-0039
19761300,-0039
19761400,-0033
19761500,-0022
19761600,-0011
19761700,+0011
19761800,+0011
19761900,+0011
19762000,+0011
19762100,+0011
19762200,+0011
19762300,+0006
19770000,+0022
19770100,+0017
19770200,+0017
19770300,+0017
19770400,+0017
19770500,+0017
19770600,+0017
19770700,+0011
19770800,+0011
19770900,-0006
19771000,+0006
19771100,+0006
19771200,-0006
19771300,-0006
19771400,+0017
19771500,+0044
19771600,+0056
19771700,+0089
19771800,+0111
19771900,+0122
19772000,+0122
19772100,+0117
19772200,+0100
19772300,+0094
19780000,+0000
19780100,+0000
19780200,+0000
19780300,-0006
19780400,-0011
19780500,-0028
19780600,-0028
19780700,-0039
19780800,-0022
19780900,-0028
19781000,-0033
19781100,-0033
19781200,-0028
19781300,-0056
19781400,-0044
19781500,-0044
19781600,-0006
19781700,+0006
19781800,+0011
19781900,+0011
19782000,+0028
19782100,+0039
19782200,+0017
19782300,+0017
19790000,+0050
19790100,+0050
19790200,+0039
19790300,+0033
19790400,+0028
19790500,+0017
19790600,+0022
19790700,+0028
19790800,+0028
19790900,+0028
19791000,+0022
19791100,+0022
19791200,+0017
19791300,-0022
19791400,-0044
19791500,-0056
19791600,-0067
19791700,-0072
19791800,-0078
19791900,-0078
19792000,-0078
19792100,-0083
19792200,-0100
19792300,-0117
19800000,-0006
19800100,-0006
19800200,-0006
19800300,-0006
19800400,-0006
19800500,-0006
19800600,+0000
19800700,-0006
19800800,-0006
19800900,-0011
19801000,-0006
19801100,-0006
19801200,-0006
19801300,-0006
19801400,-0006
19801500,-0006
19801600,-0006
19801700,-0006
19801800,+0000
19801900,+0006
19802000,+0006
19802100,+0000
19802200,+0000
19802300,+0000
19810000,-0083
19810100,-0078
19810200,-0078
19810300,-0078
19810400,-0078
19810500,-0078
19810600,-0078
19810700,-0078
19810800,-0083
19810900,-0100
19811000,-0111
19811100,-0117
19811200,-0122
19811300,-0128
19811400,-0128
19811500,-0111
19811600,-0089
19811700,-0078
19811800,-0072
19811900,-0067
19812000,-0067
19812100,-0067
19812200,-0067
19812300,-0078
19820000,+0017
19820100,+0017
19820200,+0011
19820300,+0011
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0000
19821100,-0006
19821200,-0017
19821300,-0022
19821400,-0033
19821500,-0039
19821600,-0033
19821700,-0022
19821800,-0017
19821900,-0017
19822000,-0017
19822100,-0022
19822200,-0028
19822300,-0033
19830000,-0050
19830100,-0061
19830200,-0067
19830300,-0061
19830400,-0061
19830500,-0061
19830600,-0056
19830700,-0056
19830800,-0050
19830900,-0056
19831000,-0061
19831100,-0078
19831200,-0083
19831300,-0089
19831400,-0094
19831500,-0094
19831600,-0089
19831700,-0072
19831800,-0083
19831900,-0083
19832000,-0083
19832100,-0083
19832200,-0094
19832300,-0117
19840000,+0067
19840100,+0072
19840200,+0083
19840300,+0089
19840400,+0094
19840500,+0089
19840600,+0094
19840700,+0111
19840800,+0117
19840900,+0122
19841000,+0128
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0128
19841500,+0133
19841600,+0139
19841700,+0128
19841800,+0139
19841900,+0156
19842000,+0156
19842100,+0156
19842200,+0133
19842300,+0111
19850000,-0078
19850100,-0089
19850200,-0089
19850300,-0094
19850400,-0094
19850500,-0094
19850600,-0094
19850700,-0100
19850800,-0094
19850900,-0094
19851000,-0089
19851100,-0083
19851200,-0072
19851300,-0056
19851400,-0050
19851500,-0050
19851600,-0072
19851700,-0061
19851800,-0061
19851900,-0067
19852000,-0078
19852100,-0083
19852200,-0094
19852300,-0106
19860000,+0022
19860100,+0011
19860200,+0022
19860300,+0022
19860400,+0017
19860500,+0022
19860600,+0028
19860700,+0028
19860800,+0028
19860900,+0028
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0033
19861400,+0033
19861500,+0033
19861600,+0039
19861700,+0044
19861800,+0044
19861900,+0039
19862000,+0039
19862100,+0039
19862200,+0033
19862300,+0028
19870000,-0006
19870100,-0006
19870200,-0011
19870300,-0011
19870400,-0017
19870500,-0022
19870600,-0017
19870700,-0022
19870800,-0022
19870900,-0022
19871000,-0028
19871100,-0028
19871200,-0028
19871300,-0028
19871400,-0028
19871500,-0022
19871600,-0011
19871700,-0006
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0006
19872200,-0006
19872300,-0011
19880000,-0111
19880100,-0106
19880200,-0106
19880300,-0117
19880400,-0128
19880500,-0128
19880600,-0139
19880700,-0139
19880800,-0150
19880900,-0150
19881000,-0150
19881100,-0150
19881200,-0156
19881300,-0150
19881400,-0150
19881500,-0133
19881600,-0128
19881700,-0117
19881800,-0111
19881900,-0106
19882000,-0094
19882100,-0094
19882200,-0100
19882300,-0094
19890000,-0100
19890100,-0111
19890200,-0117
19890300,-0128
19890400,-0139
19890500,-0150
19890600,-0156
19890700,-0161
19890800,-0172
19890900,-0178
19891000,-0183
19891100,-0189
19891200,-0194
19891300,-0200
19891400,-0200
19891500,-0183
19891600,-0167
19891700,-0150
19891800,-0133
19891900,-0133
19892000,-0128
19892100,-0133
19892200,-0144
19892300,-0156
19900000,+0028
19900100,+0022
19900200,+0022
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0017
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0017
19901700,+0022
19901800,+0022
19901900,+0022
19902000,+0022
19902100,+0017
19902200,+0017
19902300,+0011
19910000,-0089
19910100,-0100
19910200,-0106
19910300,-0111
19910400,-0122
19910500,-0133
19910600,-0133
19910700,-0139
19910800,-0122
19910900,-0111
19911000,-0111
19911100,-0106
19911200,-0094
19911300,-0089
19911400,-0083
19911500,-0072
19911600,-0050
19911700,-0033
19911800,-0011
19911900,+0000
19912000,+0011
19912100,+0017
19912200,+0017
19912300,+0017
19920000,+0072
19920100,+0083
19920200,+0094
19920300,+0106
19920400,+0133
19920500,+0100
19920600,+0056
19920700,+0044
19920800,+0033
19920900,+0028
19921000,+0022
19921100,+0017
19921200,+0022
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0022
19921700,+0022
19921800,+0022
19921900,+0017
19922000,+0022
19922100,+0017
19922200,+0017
19922300,+0017
19930000,+0056
19930100,+0050
19930200,+0056
19930300,+0061
19930400,+0056
19930500,+0056
19930600,+0039
19930700,+0039
19930800,+0017
19930900,+0011
19931000,+0006
19931100,+0028
19931200,+0033
19931300,+0039
19931400,+0033
19931500,+0033
19931600,+0039
19931700,+0039
19931800,+0039
19931900,+0044
19932000,+0039
19932100,+0039
19932200,+0033
19932300,+0033
19940000,+0022
19940100,+0022
19940200,+0022
19940300,+0022
19940400,+0017
19940500,+0017
19940600,+0017
19940700,+0022
19940800,+0022
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0022
19941300,+0022
19941400,+0028
19941500,+0028
19941600,+0028
19941700,+0033
19941800,+0039
19941900,+0039
19942000,+0033
19942100,+0033
19942200,+0033
19942300,+0028
19950000,-0006
19950100,-0006
19950200,-0022
19950300,-0022
19950400,-0017
19950500,-0022
19950600,-0039
19950700,-0044
19950800,-0044
19950900,-0050
19951000,-0050
19951100,-0061
19951200,-0061
19951300,-0078
19951400,-0072
19951500,-0050
19951600,-0039
19951700,-0028
19951800,-0011
19951900,+0006
19952000,+0022
19952100,+0017
19952200,+0011
19952300,-0017
19960000,-0006
19960100,-0006
19960200,-0006
19960300,-0006
19960400,-0011
19960500,-0011
19960600,-0011
19960700,-0017
19960720,-0020
19960800,-0022
19960900,-0017
19961000,-0022
19961100,-0028
19961125,-0030
19961142,-0030
19961200,-0033
19961227,-0030
19961300,-0028
19961400,-0033
19961500,-0033
19961600,-0028
19961648,-0020
19961700,-0022
19961800,-0017
19961900,-0017
19962000,-0006
19962022,-0010
19962100,-0006
19962200,-0006
19962240,-0010
19962300,-0011
19970000,+0039
19970100,+0039
19970200,+0044
19970300,+0039
19970400,+0039
19970500,+0033
19970600,+0033
19970700,+0033
19970800,+0031
19970900,+0031
19971000,+0030
19971100,+0028
19971200,+0033
19971300,+0022
19971400,+0022
19971500,+0033
19971600,+0050
19971700,+0056
19971800,+0072
19971900,+0072
19972000,+0061
19972100,+0061
19972200,+0050
19972300,+0039
19980000,+0061
19980100,+0056
19980200,+0044
19980300,+0033
19980400,+0044
19980500,+0039
19980600,+0039
19980700,+0033
19980800,+0028
19980900,+0033
19981000,+0033
19981100,+0028
19981200,+0022
19981230,+0020
19981300,+0022
19981400,+0022
19981417,+0020
19981500,+0028
19981542,+0030
19981600,+0028
19981700,+0044
19981800,+0056
19981900,+0056
19982000,+0050
19982100,+0050
19982200,+0044
19982300,+0039
19990000,+0017
19990100,+0017
19990136,+0020
19990200,+0011
19990300,+0011
19990400,+0011
19990500,+0011
19990600,+0006
19990626,+0010
19990700,+0006
19990800,+0006
19990900,+0000
19990903,-0010
19990937,-0010
19990945,-0010
19991000,-0006
19991024,-0010
19991100,-0017
19991120,-0020
19991142,-0020
19991156,-0020
19991200,-0022
19991203,-0020
19991217,-0020
19991236,-0030
19991300,-0028
19991400,-0033
19991500,-0033
19991600,-0039
19991700,-0044
19991756,-0040
19991800,-0044
19991803,-0040
19991844,-0050
19991900,-0044
19992000,-0044
19992100,-0044
19992200,-0056
19992300,-0061
19992356,-0060
20000000,-0039
20000049,-0030
20000100,-0028
20000116,-0030
20000129,-0030
20000144,-0030
20000200,-0028
20000210,-0030
20000300,-0022
20000320,-0020
20000400,-0011
20000415,-0020
20000500,-0011
20000556,-0010
20000600,-0006
20000632,-0010
20000700,-0006
20000800,+0000
20000845,+0000
20000900,+0000
20000940,+0000
20001000,+0000
20001100,+0000
20001117,+0010
20001143,+0010
20001156,+0010
20001200,+0006
20001300,+0006
20001400,+0006
20001500,+0011
20001600,+0011
20001700,+0006
20001756,+0010
20001800,+0006
20001819,+0010
20001900,+0011
20002000,+0006
20002100,+0006
20002200,+0006
20002300,+0000
20002356,-0020
20010000,+0039
20010100,+0039
20010200,+0044
20010300,+0044
20010400,+0044
20010500,+0044
20010556,+0040
20010600,+0044
20010700,+0044
20010800,+0044
20010900,+0044
20011000,+0044
20011100,+0039
20011156,+0040
20011200,+0044
20011300,+0044
20011400,+0050
20011436,+0050
20011445,+0050
20011500,+0050
20011532,+0050
20011600,+0056
20011700,+0067
20011756,+0070
20011800,+0067
20011900,+0067
20012000,+0072
20012100,+0072
20012200,+0072
20012300,+0072
20012317,+0070
20012356,+0070
20020000,+0033
20020100,+0033
20020200,+0028
20020300,+0022
20020400,+0011
20020500,+0000
20020556,-0010
20020600,-0006
20020700,-0006
20020800,-0006
20020900,-0006
20021000,-0006
20021100,-0006
20021156,-0010
20021200,-0006
20021300,-0011
20021400,-0011
20021500,-0011
20021600,-0006
20021700,+0000
20021756,+0000
20021800,+0000
20021900,-0006
20022000,-0006
20022100,+0000
20022200,+0000
20022300,-0006
20022356,-0010
20030000,+0022
20030100,+0017
20030200,+0017
20030300,+0017
20030400,+0022
20030500,+0022
20030556,+0020
20030600,+0022
20030700,+0028
20030800,+0033
20030900,+0039
20031000,+0039
20031100,+0044
20031156,+0060
20031200,+0056
20031300,+0056
20031400,+0033
20031500,+0022
20031600,+0011
20031700,+0011
20031756,+0010
20031800,+0006
20031900,+0006
20032000,+0000
20032100,+0000
20032200,-0006
20032300,-0011
20032356,-0020
20040000,+0011
20040100,+0011
20040200,+0006
20040300,+0000
20040400,+0000
20040500,-0006
20040556,+0000
20040600,+0000
20040700,+0000
20040800,+0000
20040900,+0000
20041000,+0000
20041100,+0006
20041156,+0010
20041200,+0006
20041300,+0000
20041400,+0000
20041500,+0017
20041600,+0028
20041700,+0039
20041756,+0040
20041800,+0044
20041900,+0056
20042000,+0056
20042100,+0061
20042200,+0056
20042300,+0044
20042356,+0030
20050000,+0006
20050008,+0000
20050016,+0000
20050056,+0000
20050118,-0010
20050156,-0011
20050244,-0030
20050256,-0028
20050307,-0030
20050313,-0030
20050349,-0030
20050356,-0033
20050456,-0039
20050556,-0044
20050600,-0044
20050610,-0040
20050656,-0056
20050732,-0060
20050756,-0056
20050825,-0060
20050856,-0061
20050931,-0060
20050956,-0056
20051003,-0060
20051022,-0060
20051056,-0050
20051141,-0050
20051156,-0050
20051200,-0050
20051210,-0060
20051219,-0060
20051235,-0060
20051256,-0056
20051356,-0050
20051434,-0060
20051456,-0056
20051516,-0060
20051556,-0050
20051611,-0050
20051656,-0050
20051756,-0056
20051800,-0056
20051856,-0056
20051956,-0061
20052056,-0061
20052156,-0067
20052256,-0067
20052345,-0060
20052356,-0061
20060000,+0028
20060051,+0017
20060151,+0006
20060251,-0006
20060351,-0006
20060451,+0000
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0006
20060851,+0011
20060951,+0011
20061051,+0017
20061151,+0017
20061200,+0017
20061251,+0017
20061351,+0022
20061451,+0044
20061507,+0050
20061530,+0060
20061544,+0060
20061551,+0056
20061651,+0056
20061751,+0072
20061800,+0072
20061851,+0083
20061951,+0089
20062051,+0094
20062151,+0100
20062214,+0100
20062251,+0106
20062351,+0111
20070000,-0011
20070031,-0010
20070038,-0010
20070044,-0010
20070051,-0011
20070112,-0010
20070149,-0010
20070151,-0011
20070206,-0010
20070238,-0020
20070249,-0020
20070251,-0017
20070258,-0020
20070313,-0020
20070324,-0020
20070351,-0022
20070451,-0022
20070516,-0020
20070519,-0020
20070533,-0020
20070551,-0017
20070600,-0017
20070623,-0020
20070638,-0020
20070651,-0022
20070713,-0020
20070751,-0022
20070755,-0020
20070834,-0020
20070849,-0020
20070851,-0022
20070922,-0030
20070943,-0030
20070951,-0033
20071020,-0040
20071040,-0040
20071046,-0040
20071051,-0039
20071147,-0040
20071151,-0044
20071200,-0044
20071251,-0050
20071351,-0050
20071451,-0050
20071551,-0050
20071651,-0050
20071751,-0044
20071800,-0044
20071851,-0044
20071951,-0044
20072051,-0050
20072151,-0061
20072251,-0072
20072351,-0078
20080000,-0122
20080051,-0117
20080151,-0120
20080251,-0122
20080351,-0122
20080451,-0133
20080551,-0133
20080600,-0133
20080651,-0139
20080751,-0144
20080851,-0144
20080951,-0139
20081051,-0144
20081151,-0139
20081200,-0139
20081251,-0139
20081351,-0139
20081451,-0128
20081551,-0122
20081651,-0111
20081749,-0110
20081751,-0106
20081800,-0106
20081821,-0100
20081851,-0100
20081917,-0090
20081927,-0090
20081937,-0090
20081951,-0100
20082006,-0090
20082049,-0100
20082051,-0100
20082125,-0090
20082151,-0094
20082251,-0083
20082351,-0072
20090000,-0106
20090051,-0117
20090151,-0122
20090251,-0122
20090351,-0128
20090451,-0128
20090551,-0133
20090600,-0133
20090651,-0139
20090751,-0144
20090851,-0144
20090951,-0150
20091051,-0144
20091151,-0139
20091200,-0139
20091251,-0139
20091351,-0139
20091451,-0122
20091551,-0111
20091651,-0094
20091751,-0078
20091800,-0078
20091851,-0072
20091951,-0061
20092051,-0050
20092151,-0050
20092251,-0061
20092351,-0061
20100000,-0056
20100051,-0072
20100151,-0067
20100251,-0072
20100351,-0067
20100451,-0067
20100551,-0067
20100600,-0067
20100651,-0061
20100751,-0061
20100851,-0056
20100951,-0056
20101051,-0056
20101151,-0050
20101200,-0050
20101251,-0050
20101351,-0044
20101451,-0039
20101551,-0039
20101643,-0030
20101651,-0028
20101751,-0028
20101800,-0028
20101851,-0028
20101951,-0033
20102024,-0030
20102051,-0028
20102151,-0033
20102251,-0044
20102351,-0056
20110000,+0022
20110051,+0017
20110151,+0017
20110251,+0011
20110351,+0011
20110451,+0011
20110551,+0006
20110600,+0006
20110651,-0006
20110751,-0006
20110851,-0011
20110951,-0017
20111051,-0017
20111151,-0022
20111200,-0022
20111251,-0033
20111351,-0033
20111451,-0028
20111551,-0017
20111651,-0011
20111751,-0006
20111800,-0006
20111851,+0006
20111951,+0011
20112051,+0011
20112151,+0000
20112251,-0006
20112351,-0011
20120000,+0094
20120021,+0090
20120051,+0100
20120105,+0100
20120130,+0100
20120151,+0100
20120219,+0100
20120251,+0100
20120322,+0100
20120331,+0100
20120351,+0100
20120451,+0094
20120533,+0090
20120549,+0090
20120551,+0094
20120600,+0094
20120651,+0094
20120751,+0094
20120851,+0094
20120951,+0089
20121051,+0089
20121151,+0083
20121200,+0083
20121232,+0080
20121251,+0078
20121329,+0070
20121351,+0072
20121408,+0070
20121451,+0067
20121551,+0067
20121651,+0067
20121714,+0060
20121749,+0060
20121751,+0056
20121800,+0056
20121851,+0050
20121951,+0050
20122051,+0050
20122151,+0044
20122243,+0040
20122251,+0039
20122351,+0039
20130000,-0117
20130051,-0122
20130151,-0122
20130251,-0117
20130351,-0111
20130451,-0106
20130551,-0111
20130600,-0111
20130651,-0111
20130751,-0111
20130851,-0117
20130951,-0122
20131051,-0128
20131151,-0133
20131200,-0133
20131251,-0139
20131351,-0128
20131451,-0122
20131551,-0111
20131651,-0100
20131751,-0083
20131800,-0083
20131851,-0072
20131951,-0061
20132051,-0061
20132131,-0061
20132141,-0061
20132151,-0061
20132153,-0061
20132159,-0061
20132212,-0067
20132223,-0067
20132245,-0070
20132251,-0067
20132308,-0067
20132318,-0067
20132345,-0060
20132349,-0060
20132351,-0061
20132359,-0061
20140000,+0067
20140004,+0067
20140040,+0061
20140051,+0061
20140100,+0056
20140140,+0056
20140151,+0056
20140209,+0056
20140221,+0056
20140251,+0056
20140351,+0056
20140444,+0056
20140451,+0056
20140549,+0060
20140551,+0056
20140600,+0056
20140642,+0056
20140649,+0060
20140651,+0056
20140751,+0056
20140851,+0056
20140928,+0056
20140951,+0056
20141015,+0056
20141051,+0061
20141149,+0060
20141151,+0061
20141200,+0061
20141217,+0061
20141251,+0061
20141313,+0061
20141321,+0061
20141336,+0061
20141346,+0060
