YHM,temp
19531500,+0252
19531600,+0257
19531700,+0263
19531800,+0263
19531900,+0268
19532000,+0274
19532100,+0268
19532200,+0268
19532300,+0257
19540000,+0230
19540100,+0224
19540200,+0218
19540300,+0213
19540400,+0202
19540500,+0200
19540600,+0206
19540700,+0207
19540800,+0180
19540900,+0169
19541000,+0169
19541100,+0163
19541200,+0174
19541300,+0213
19541400,+0235
19541500,+0252
19541600,+0263
19541700,+0257
19541800,+0268
19541900,+0263
19542000,+0257
19542100,+0257
19542200,+0257
19542300,+0246
19550000,+0318
19550100,+0285
19550200,+0268
19550300,+0257
19550400,+0252
19550500,+0263
19550600,+0263
19550700,+0252
19550800,+0246
19550900,+0241
19551000,+0246
19551100,+0241
19551200,+0252
19551300,+0274
19551400,+0296
19551500,+0318
19551600,+0329
19551700,+0352
19551800,+0363
19551900,+0368
19552000,+0368
19552100,+0357
19552200,+0352
19552300,+0341
19560000,+0185
19560100,+0180
19560200,+0174
19560300,+0141
19560400,+0124
19560500,+0119
19560600,+0107
19560700,+0102
19560800,+0102
19560900,+0096
19561000,+0091
19561100,+0091
19561200,+0107
19561300,+0146
19561400,+0174
19561500,+0196
19561600,+0207
19561700,+0224
19561800,+0235
19561900,+0224
19562000,+0241
19562100,+0235
19562200,+0241
19562300,+0224
19570000,+0241
19570100,+0224
19570200,+0218
19570300,+0191
19570400,+0180
19570500,+0180
19570600,+0169
19570700,+0163
19570800,+0163
19570900,+0163
19571000,+0152
19571100,+0146
19571200,+0146
19571300,+0180
19571400,+0213
19571500,+0246
19571600,+0263
19571700,+0274
19571800,+0263
19571900,+0268
19572000,+0268
19572100,+0268
19572200,+0263
19572300,+0257
19580000,+0235
19580100,+0218
19580200,+0218
19580300,+0213
19580400,+0207
19580500,+0207
19580600,+0207
19580700,+0207
19580800,+0207
19580900,+0202
19581000,+0202
19581100,+0202
19581200,+0191
19581300,+0191
19581400,+0202
19581500,+0224
19581600,+0230
19581700,+0224
19581800,+0230
19581900,+0241
19582000,+0241
19582100,+0252
19582200,+0252
19582300,+0252
19590000,+0306
19590100,+0294
19590200,+0278
19590300,+0272
19590400,+0267
19590500,+0267
19590600,+0261
19590700,+0256
19590800,+0250
19590900,+0244
19591000,+0239
19591100,+0239
19591200,+0244
19591300,+0256
19591400,+0272
19591500,+0283
19591600,+0306
19591700,+0317
19591800,+0322
19591900,+0339
19592000,+0333
19592100,+0339
19592200,+0344
19592300,+0339
19600000,+0217
19600100,+0211
19600200,+0211
19600300,+0200
19600400,+0200
19600500,+0194
19600600,+0183
19600700,+0183
19600800,+0183
19600900,+0189
19601000,+0183
19601100,+0183
19601200,+0183
19601300,+0200
19601400,+0211
19601500,+0222
19601600,+0244
19601700,+0244
19601800,+0250
19601900,+0261
19602000,+0267
19602100,+0278
19602200,+0278
19602300,+0272
19610000,+0200
19610100,+0172
19610200,+0156
19610300,+0133
19610400,+0111
19610500,+0106
19610600,+0106
19610700,+0111
19610800,+0106
19610900,+0106
19611000,+0089
19611100,+0089
19611200,+0094
19611300,+0156
19611400,+0194
19611500,+0217
19611600,+0222
19611700,+0228
19611800,+0228
19611900,+0233
19612000,+0228
19612100,+0233
19612200,+0222
19612300,+0217
19620000,+0261
19620100,+0244
19620200,+0233
19620300,+0194
19620400,+0178
19620500,+0183
19620600,+0167
19620700,+0156
19620800,+0172
19620900,+0178
19621000,+0178
19621100,+0178
19621200,+0183
19621300,+0217
19621400,+0250
19621500,+0272
19621600,+0283
19621700,+0300
19621800,+0306
19621900,+0311
19622000,+0317
19622100,+0317
19622200,+0306
19622300,+0294
19630000,+0256
19630100,+0217
19630200,+0200
19630300,+0194
19630400,+0194
19630500,+0200
19630600,+0189
19630700,+0194
19630800,+0183
19630900,+0178
19631000,+0172
19631100,+0167
19631200,+0172
19631300,+0200
19631400,+0222
19631500,+0256
19631600,+0272
19631700,+0283
19631800,+0294
19631900,+0300
19632000,+0306
19632100,+0306
19632200,+0294
19632300,+0283
19640000,+0256
19640100,+0256
19640200,+0244
19640300,+0233
19640400,+0217
19640500,+0217
19640600,+0217
19640700,+0206
19640800,+0206
19640900,+0206
19641000,+0206
19641100,+0200
19641200,+0206
19641300,+0206
19641400,+0206
19641500,+0217
19641600,+0217
19641700,+0217
19641800,+0239
19641900,+0267
19642000,+0267
19642100,+0278
19642200,+0267
19642300,+0244
19650000,+0211
19650300,+0178
19650600,+0178
19650900,+0172
19651200,+0172
19651500,+0200
19651800,+0233
19652100,+0233
19660000,+0222
19660300,+0206
19660600,+0217
19660900,+0211
19661200,+0211
19661500,+0244
19661800,+0272
19662100,+0278
19670000,+0200
19670300,+0150
19670600,+0144
19670900,+0133
19671200,+0133
19671500,+0194
19671800,+0233
19672100,+0250
19680000,+0322
19680100,+0311
19680200,+0306
19680300,+0311
19680400,+0294
19680500,+0289
19680600,+0283
19680700,+0272
19680800,+0272
19680900,+0256
19681000,+0256
19681100,+0250
19681200,+0250
19681300,+0272
19681400,+0289
19681500,+0322
19681600,+0317
19681700,+0328
19681800,+0333
19681900,+0344
19682000,+0344
19682100,+0344
19682200,+0339
19682300,+0333
19690000,+0222
19690300,+0194
19690600,+0172
19690900,+0161
19691200,+0150
19691500,+0233
19691800,+0250
19692100,+0256
19730000,+0228
19730100,+0206
19730200,+0189
19730300,+0189
19730400,+0178
19730500,+0172
19730600,+0156
19730700,+0161
19730800,+0156
19730900,+0167
19731000,+0161
19731100,+0156
19731200,+0161
19731300,+0178
19731400,+0200
19731500,+0222
19731600,+0233
19731700,+0233
19731800,+0233
19731900,+0239
19732000,+0239
19732100,+0217
19732200,+0200
19732300,+0200
19740000,+0272
19740100,+0256
19740200,+0250
19740300,+0250
19740400,+0239
19740500,+0239
19740600,+0233
19740700,+0222
19740800,+0222
19740900,+0217
19741000,+0211
19741100,+0211
19741200,+0211
19741300,+0228
19741400,+0244
19741500,+0250
19741600,+0272
19741700,+0289
19741800,+0294
19741900,+0300
19742000,+0300
19742100,+0300
19742200,+0294
19742300,+0289
19750000,+0256
19750100,+0250
19750200,+0244
19750300,+0244
19750400,+0250
19750500,+0244
19750600,+0250
19750700,+0244
19750800,+0250
19750900,+0261
19751000,+0256
19751100,+0256
19751200,+0256
19751300,+0261
19751400,+0267
19751500,+0289
19751600,+0311
19751700,+0322
19751800,+0328
19751900,+0333
19752000,+0339
19752100,+0339
19752200,+0339
19752300,+0333
19760000,+0278
19760100,+0250
19760200,+0233
19760300,+0222
19760400,+0211
19760500,+0206
19760600,+0206
19760700,+0200
19760800,+0178
19760900,+0189
19761000,+0172
19761100,+0161
19761200,+0167
19761300,+0200
19761400,+0239
19761500,+0267
19761600,+0283
19761700,+0283
19761800,+0289
19761900,+0300
19762000,+0300
19762100,+0294
19762200,+0278
19762300,+0278
19770000,+0228
19770100,+0228
19770200,+0217
19770300,+0211
19770400,+0206
19770500,+0189
19770600,+0183
19770700,+0178
19770800,+0189
19770900,+0189
19771000,+0189
19771100,+0183
19771200,+0189
19771300,+0194
19771400,+0194
19771500,+0200
19771600,+0200
19771700,+0211
19771800,+0217
19771900,+0222
19772000,+0228
19772100,+0239
19772200,+0244
19772300,+0239
19780000,+0239
19780100,+0217
19780200,+0206
19780300,+0183
19780400,+0172
19780500,+0172
19780600,+0161
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0128
19781100,+0128
19781200,+0144
19781300,+0189
19781400,+0217
19781500,+0233
19781600,+0244
19781700,+0256
19781800,+0261
19781900,+0261
19782000,+0250
19782100,+0250
19782200,+0244
19782300,+0239
19790000,+0222
19790100,+0211
19790200,+0211
19790300,+0206
19790400,+0194
19790500,+0200
19790600,+0200
19790700,+0206
19790800,+0200
19790900,+0200
19791000,+0206
19791100,+0200
19791200,+0206
19791300,+0206
19791400,+0217
19791500,+0228
19791600,+0244
19791700,+0256
19791800,+0267
19791900,+0267
19792000,+0267
19792100,+0261
19792200,+0272
19792300,+0256
19800000,+0317
19800100,+0306
19800200,+0300
19800300,+0294
19800400,+0294
19800500,+0289
19800600,+0267
19800700,+0239
19800800,+0228
19800900,+0217
19801000,+0217
19801100,+0228
19801200,+0228
19801300,+0233
19801400,+0239
19801500,+0244
19801600,+0250
19801700,+0256
19801800,+0283
19801900,+0294
19802000,+0294
19802100,+0294
19802200,+0289
19802300,+0289
19810000,+0222
19810100,+0189
19810200,+0178
19810300,+0183
19810400,+0161
19810500,+0144
19810600,+0144
19810700,+0139
19810800,+0144
19810900,+0139
19811000,+0139
19811100,+0128
19811200,+0139
19811300,+0172
19811400,+0211
19811500,+0239
19811600,+0256
19811700,+0267
19811800,+0267
19811900,+0267
19812000,+0267
19812100,+0261
19812200,+0261
19812300,+0250
19820000,+0267
19820100,+0244
19820200,+0222
19820300,+0200
19820400,+0189
19820500,+0200
19820600,+0200
19820700,+0189
19820800,+0178
19820900,+0156
19821000,+0156
19821100,+0139
19821200,+0139
19821300,+0178
19821400,+0200
19821500,+0211
19821600,+0222
19821700,+0233
19821800,+0233
19821900,+0239
19822000,+0250
19822100,+0228
19822200,+0233
19822300,+0228
19830000,+0239
19830100,+0228
19830200,+0222
19830300,+0217
19830400,+0211
19830500,+0200
19830600,+0200
19830700,+0200
19830800,+0206
19830900,+0211
19831000,+0211
19831100,+0206
19831200,+0217
19831300,+0244
19831400,+0267
19831500,+0294
19831600,+0317
19831700,+0322
19831800,+0328
19831900,+0344
19832000,+0350
19832100,+0344
19832200,+0333
19832300,+0333
19840000,+0233
19840100,+0217
19840200,+0206
19840300,+0183
19840400,+0183
19840500,+0178
19840600,+0172
19840700,+0167
19840800,+0172
19840900,+0161
19841000,+0156
19841100,+0150
19841200,+0150
19841300,+0178
19841400,+0206
19841500,+0228
19841600,+0244
19841700,+0267
19841800,+0278
19841900,+0289
19842000,+0294
19842100,+0289
19842200,+0283
19842300,+0272
19850000,+0183
19850100,+0172
19850200,+0167
19850300,+0156
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0144
19851000,+0133
19851100,+0111
19851200,+0117
19851300,+0156
19851400,+0183
19851500,+0194
19851600,+0200
19851700,+0206
19851800,+0211
19851900,+0211
19852000,+0217
19852100,+0228
19852200,+0222
19852300,+0217
19860000,+0250
19860100,+0250
19860200,+0222
19860300,+0206
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0189
19860800,+0172
19860900,+0161
19861000,+0156
19861100,+0150
19861200,+0172
19861300,+0200
19861400,+0211
19861500,+0239
19861600,+0250
19861700,+0250
19861800,+0250
19861900,+0233
19862000,+0222
19862100,+0244
19862200,+0233
19862300,+0228
19870000,+0278
19870100,+0267
19870200,+0261
19870300,+0239
19870400,+0250
19870500,+0244
19870600,+0244
19870700,+0239
19870800,+0222
19870900,+0228
19871000,+0222
19871100,+0200
19871200,+0194
19871300,+0194
19871314,+0200
19871400,+0206
19871500,+0206
19871600,+0200
19871700,+0233
19871800,+0261
19871900,+0267
19872000,+0278
19872100,+0294
19872200,+0283
19872300,+0283
19880000,+0233
19880100,+0228
19880200,+0217
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0178
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0172
19881300,+0200
19881400,+0228
19881500,+0244
19881600,+0256
19881700,+0256
19881800,+0261
19881900,+0261
19882000,+0256
19882100,+0250
19882200,+0244
19882300,+0239
19890000,+0261
19890100,+0233
19890200,+0222
19890300,+0200
19890400,+0194
19890500,+0183
19890600,+0189
19890700,+0178
19890800,+0172
19890900,+0161
19891000,+0161
19891100,+0167
19891200,+0167
19891300,+0211
19891400,+0228
19891500,+0256
19891600,+0272
19891700,+0283
19891800,+0289
19891900,+0294
19892000,+0306
19892100,+0294
19892200,+0289
19892300,+0278
19900000,+0217
19900100,+0217
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0200
19901300,+0200
19901400,+0206
19901500,+0200
19901600,+0200
19901700,+0200
19901800,+0200
19901900,+0194
19902000,+0200
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0206
19910100,+0200
19910200,+0200
19910300,+0189
19910400,+0178
19910500,+0150
19910600,+0139
19910700,+0128
19910800,+0133
19910900,+0128
19911000,+0122
19911100,+0128
19911200,+0133
19911300,+0178
19911400,+0211
19911500,+0233
19911600,+0244
19911700,+0239
19911800,+0256
19911900,+0267
19912000,+0267
19912100,+0278
19912200,+0283
19912300,+0283
19920000,+0206
19920100,+0183
19920200,+0172
19920300,+0156
19920400,+0139
19920500,+0139
19920600,+0111
19920700,+0111
19920800,+0100
19920900,+0100
19921000,+0094
19921100,+0100
19921200,+0106
19921300,+0161
19921400,+0206
19921500,+0228
19921600,+0228
19921700,+0244
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0267
19922200,+0267
19922300,+0267
19930000,+0222
19930100,+0206
19930200,+0206
19930300,+0200
19930400,+0194
19930500,+0200
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0178
19931200,+0183
19931300,+0194
19931400,+0217
19931500,+0233
19931600,+0228
19931700,+0239
19931800,+0250
19931900,+0261
19932000,+0256
19932100,+0256
19932200,+0250
19932300,+0239
19940000,+0211
19940100,+0206
19940200,+0194
19940300,+0194
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0172
19941300,+0178
19941400,+0189
19941500,+0194
19941600,+0206
19941700,+0211
19941800,+0206
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0228
19942300,+0222
19950000,+0256
19950100,+0239
19950200,+0228
19950300,+0222
19950400,+0189
19950500,+0194
19950600,+0183
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0167
19951100,+0172
19951200,+0194
19951300,+0222
19951400,+0244
19951500,+0261
19951600,+0272
19951700,+0300
19951800,+0300
19951900,+0306
19952000,+0317
19952100,+0317
19952200,+0311
19952300,+0306
19960000,+0267
19960100,+0256
19960200,+0233
19960300,+0228
19960400,+0211
19960500,+0211
19960600,+0222
19960700,+0222
19960800,+0206
19960900,+0206
19960901,+0200
19961000,+0194
19961100,+0206
19961200,+0206
19961300,+0239
19961400,+0261
19961500,+0278
19961600,+0294
19961700,+0300
19961800,+0311
19961900,+0300
19962000,+0317
19962100,+0317
19962200,+0300
19962300,+0294
19970000,+0211
19970100,+0200
19970200,+0189
19970300,+0183
19970322,+0180
19970400,+0178
19970500,+0172
19970600,+0167
19970700,+0161
19970800,+0150
19970836,+0160
19970900,+0150
19970908,+0150
19971000,+0144
19971100,+0139
19971200,+0144
19971204,+0140
19971249,+0160
19971300,+0156
19971400,+0172
19971500,+0183
19971600,+0194
19971700,+0200
19971800,+0200
19971900,+0206
19972000,+0211
19972100,+0211
19972200,+0211
19972300,+0211
19980000,+0272
19980100,+0267
19980200,+0256
19980300,+0261
19980400,+0256
19980500,+0250
19980600,+0244
19980700,+0239
19980800,+0228
19980900,+0228
19981000,+0222
19981100,+0217
19981200,+0222
19981300,+0233
19981400,+0250
19981500,+0261
19981600,+0272
19981700,+0289
19981800,+0294
19981900,+0311
19982000,+0311
19982100,+0311
19982200,+0300
19982300,+0311
19990000,+0222
19990100,+0211
19990200,+0200
19990300,+0194
19990400,+0172
19990500,+0144
19990600,+0150
19990700,+0133
19990800,+0150
19990900,+0139
19991000,+0139
19991100,+0122
19991200,+0144
19991300,+0183
19991400,+0211
19991500,+0228
19991600,+0228
19991700,+0228
19991800,+0233
19991900,+0228
19992000,+0233
19992100,+0239
19992200,+0239
19992300,+0228
20000000,+0206
20000100,+0194
20000200,+0189
20000300,+0189
20000400,+0189
20000500,+0156
20000556,+0140
20000600,+0144
20000700,+0161
20000800,+0150
20000900,+0139
20001000,+0133
20001100,+0128
20001156,+0140
20001200,+0144
20001300,+0167
20001400,+0183
20001500,+0206
20001600,+0222
20001700,+0233
20001756,+0240
20001800,+0239
20001900,+0250
20002000,+0256
20002100,+0261
20002200,+0250
20002300,+0244
20002356,+0240
20010000,+0233
20010100,+0217
20010200,+0183
20010300,+0195
20010400,+0206
20010500,+0195
20010556,+0190
20010600,+0186
20010700,+0183
20010800,+0183
20010900,+0173
20011000,+0175
20011100,+0172
20011156,+0170
20011200,+0172
20011300,+0183
20011400,+0217
20011500,+0233
20011600,+0239
20011700,+0250
20011756,+0250
20011800,+0250
20011900,+0272
20012000,+0256
20012100,+0250
20012200,+0250
20012300,+0233
20012356,+0220
20020000,+0222
20020100,+0206
20020200,+0206
20020300,+0211
20020400,+0206
20020500,+0178
20020556,+0180
20020600,+0178
20020700,+0178
20020800,+0183
20020900,+0189
20021000,+0178
20021100,+0183
20021200,+0189
20021300,+0206
20021400,+0228
20021500,+0250
20021600,+0267
20021700,+0272
20021756,+0290
20021800,+0289
20021900,+0300
20022000,+0300
20022100,+0300
20022200,+0294
20022300,+0294
20022356,+0290
20030000,+0294
20030100,+0283
20030200,+0278
20030300,+0267
20030400,+0256
20030500,+0256
20030556,+0260
20030600,+0256
20030700,+0256
20030800,+0256
20030900,+0250
20031000,+0250
20031100,+0250
20031156,+0250
20031200,+0250
20031300,+0256
20031400,+0267
20031500,+0278
20031600,+0306
20031700,+0322
20031756,+0330
20031800,+0328
20031900,+0339
20032000,+0344
20032100,+0344
20032200,+0344
20032300,+0333
20032356,+0330
20040000,+0217
20040100,+0189
20040200,+0167
20040300,+0172
20040400,+0172
20040500,+0156
20040556,+0170
20040600,+0167
20040700,+0156
20040800,+0150
20040900,+0156
20041000,+0150
20041100,+0144
20041156,+0140
20041200,+0139
20041300,+0150
20041400,+0172
20041500,+0189
20041600,+0200
20041700,+0211
20041756,+0230
20041800,+0228
20041900,+0222
20042000,+0228
20042100,+0222
20042200,+0228
20042300,+0217
20042356,+0200
20050000,+0278
20050056,+0267
20050156,+0256
20050256,+0244
20050356,+0228
20050456,+0222
20050556,+0206
20050600,+0206
20050656,+0206
20050756,+0200
20050856,+0183
20050956,+0183
20051056,+0194
20051156,+0200
20051200,+0200
20051256,+0211
20051356,+0222
20051456,+0239
20051556,+0244
20051656,+0256
20051756,+0261
20051800,+0261
20051856,+0267
20051956,+0267
20052056,+0267
20052156,+0272
20052256,+0261
20052356,+0256
20060000,+0228
20060051,+0211
20060151,+0200
20060251,+0200
20060351,+0194
20060451,+0156
20060551,+0150
20060600,+0150
20060651,+0161
20060751,+0144
20060851,+0144
20060951,+0133
20061051,+0128
20061151,+0144
20061200,+0144
20061251,+0167
20061351,+0206
20061451,+0228
20061551,+0244
20061651,+0261
20061751,+0261
20061800,+0261
20061851,+0278
20061951,+0278
20062051,+0283
20062151,+0283
20062251,+0272
20062351,+0267
20070000,+0222
20070051,+0217
20070109,+0220
20070151,+0217
20070214,+0210
20070226,+0210
20070251,+0211
20070351,+0217
20070432,+0220
20070451,+0217
20070551,+0217
20070600,+0217
20070636,+0220
20070648,+0210
20070651,+0211
20070751,+0211
20070851,+0211
20070951,+0211
20071034,+0210
20071051,+0211
20071121,+0210
20071151,+0206
20071156,+0210
20071249,+0210
20071251,+0211
20071351,+0217
20071451,+0228
20071458,+0230
20071513,+0230
20071551,+0239
20071648,+0250
20071651,+0256
20071701,+0260
20071742,+0260
20071751,+0256
20071800,+0256
20071851,+0272
20071951,+0289
20072051,+0300
20072151,+0294
20072251,+0283
20072351,+0278
20080000,+0244
20080051,+0233
20080151,+0228
20080251,+0222
20080351,+0222
20080451,+0222
20080551,+0222
20080600,+0222
20080651,+0217
20080751,+0217
20080851,+0206
20080951,+0211
20081051,+0211
20081151,+0211
20081200,+0211
20081251,+0222
20081351,+0233
20081451,+0244
20081551,+0261
20081651,+0267
20081751,+0278
20081800,+0278
20081851,+0261
20081951,+0244
20082051,+0250
20082151,+0256
20082251,+0261
20082351,+0256
20090000,+0228
20090051,+0217
20090151,+0211
20090251,+0206
20090351,+0183
20090451,+0178
20090551,+0178
20090600,+0178
20090651,+0172
20090751,+0178
20090851,+0172
20090951,+0172
20091033,+0170
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0172
20091351,+0178
20091405,+0180
20091443,+0180
20091451,+0194
20091506,+0190
20091551,+0200
20091651,+0206
20091751,+0211
20091800,+0211
20091851,+0211
20091951,+0217
20092051,+0211
20092151,+0217
20092249,+0170
20092251,+0167
20092351,+0167
20100000,+0294
20100051,+0283
20100151,+0267
20100251,+0272
20100351,+0272
20100451,+0256
20100551,+0239
20100600,+0239
20100651,+0222
20100714,+0220
20100751,+0217
20100838,+0220
20100849,+0220
20100851,+0222
20100927,+0220
20100951,+0217
20101051,+0217
20101151,+0217
20101200,+0217
20101251,+0222
20101325,+0230
20101351,+0228
20101451,+0233
20101529,+0240
20101551,+0250
20101645,+0260
20101651,+0261
20101745,+0270
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0289
20102051,+0294
20102151,+0294
20102251,+0294
20102351,+0289
20110000,+0256
20110051,+0244
20110151,+0233
20110251,+0233
20110351,+0222
20110451,+0211
20110551,+0211
20110600,+0211
20110651,+0200
20110751,+0211
20110851,+0200
20110951,+0194
20111051,+0189
20111151,+0189
20111200,+0189
20111251,+0200
20111351,+0211
20111451,+0228
20111551,+0244
20111651,+0256
20111751,+0256
20111800,+0256
20111851,+0256
20111951,+0261
20112051,+0267
20112151,+0267
20112251,+0256
20112351,+0244
20120000,+0217
20120051,+0194
20120054,+0190
20120151,+0172
20120227,+0170
20120251,+0167
20120351,+0172
20120451,+0167
20120551,+0156
20120600,+0156
20120651,+0150
20120751,+0139
20120851,+0133
20120951,+0128
20121051,+0128
20121151,+0144
20121200,+0144
20121251,+0178
20121351,+0194
20121451,+0217
20121551,+0228
20121651,+0244
20121751,+0244
20121800,+0244
20121851,+0256
20121951,+0256
20122051,+0256
20122151,+0250
20122251,+0244
20122351,+0233
20130000,+0294
20130051,+0278
20130151,+0267
20130251,+0256
20130351,+0250
20130451,+0239
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0222
20130851,+0211
20130951,+0211
20131051,+0206
20131151,+0211
20131200,+0211
20131251,+0228
20131351,+0244
20131451,+0261
20131551,+0289
20131651,+0306
20131751,+0306
20131800,+0306
20131851,+0322
20131951,+0322
20132051,+0317
20132151,+0317
20132251,+0311
20132351,+0300
20140000,+0278
20140051,+0267
20140151,+0256
20140251,+0244
20140351,+0239
20140451,+0239
20140551,+0233
20140600,+0233
20140651,+0228
20140751,+0222
20140851,+0217
20140951,+0217
20141008,+0222
20141051,+0217
20141151,+0222
20141200,+0222
20141251,+0217
20141310,+0222
20141351,+0222
20141451,+0222
20141551,+0239
20141612,+0239
20141651,+0250
20141751,+0250
20141800,+0250
20141851,+0250
20141931,+0256
20141951,+0256
20142019,+0256
20142031,+0256
20142051,+0256
20142103,+0244
20142116,+0233
20142120,+0233
20142122,+0233
20142125,+0233
20142129,+0233
20142140,+0239
20142151,+0239
20142251,+0244
20142351,+0244
20150000,+0222
20150051,+0206
20150151,+0189
20150251,+0178
20150351,+0172
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0150
20150751,+0144
20150851,+0139
20150951,+0133
20151051,+0133
20151151,+0144
20151200,+0144
20151251,+0178
20151351,+0211
20151451,+0233
20151551,+0244
20151651,+0256
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0272
20152051,+0267
20152151,+0278
20152251,+0272
20152351,+0261
20160000,+0217
20160051,+0206
20160151,+0206
20160251,+0194
20160351,+0189
20160451,+0178
20160551,+0178
20160600,+0178
20160651,+0167
20160751,+0161
20160851,+0161
20160951,+0156
20161051,+0144
20161130,+0150
20161151,+0156
20161200,+0156
20161251,+0161
20161351,+0172
20161451,+0183
20161540,+0194
20161551,+0200
20161651,+0206
20161708,+0211
20161751,+0217
20161800,+0217
20161851,+0222
20161951,+0239
20162051,+0222
20162151,+0233
20162251,+0228
20162351,+0222
20170051,+0272
20170151,+0267
20170251,+0267
20170351,+0250
20170449,+0260
20170451,+0256
20170500,+0256
20170544,+0244
20170549,+0240
20170551,+0239
20170600,+0239
20170651,+0233
20170751,+0228
20170851,+0228
20170951,+0222
20171051,+0217
20171151,+0217
20171200,+0217
20171251,+0228
20171351,+0239
20171451,+0256
20171551,+0272
20171651,+0278
20171751,+0272
20171800,+0272
20171851,+0267
20171951,+0283
20172051,+0294
20172151,+0294
20172251,+0289
20172351,+0272
20180000,+0250
20180021,+0244
20180027,+0244
20180046,+0220
20180051,+0217
20180105,+0211
20180111,+0211
20180123,+0206
20180126,+0206
20180151,+0211
20180212,+0217
20180251,+0211
20180351,+0211
20180451,+0211
20180551,+0211
20180651,+0211
20180751,+0211
20180818,+0211
20180851,+0211
20180903,+0211
20180949,+0210
20180951,+0211
20181049,+0210
20181051,+0211
20181123,+0211
20181151,+0211
20181200,+0211
20181235,+0211
20181251,+0211
20181349,+0210
20181351,+0211
20181421,+0211
20181451,+0217
20181551,+0211
20181607,+0222
20181624,+0228
20181631,+0228
20181649,+0220
20181651,+0222
20181749,+0220
20181751,+0222
20181800,+0222
20181851,+0239
20181951,+0239
20182051,+0244
20182151,+0244
20182251,+0244
20182351,+0239
20190000,+0233
20190051,+0228
20190151,+0222
20190251,+0211
20190351,+0211
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0189
20190851,+0183
20190951,+0183
20191051,+0183
20191151,+0183
20191200,+0183
20191251,+0211
20191351,+0239
20191451,+0256
20191551,+0272
