YHM,temp
19560100,+0207
19560200,+0213
19560300,+0119
19560400,+0085
19560500,+0080
19560600,+0069
19560700,+0058
19560800,+0052
19560900,+0046
19561000,+0046
19561100,+0046
19561200,+0041
19561300,+0035
19561400,+0024
19561500,+0024
19561600,+0019
19561700,+0024
19561800,+0030
19561900,+0030
19562000,+0030
19562100,+0030
19562200,+0024
19562300,+0024
19570000,+0124
19570100,+0113
19570200,+0107
19570300,+0102
19570400,+0102
19570500,+0096
19570600,+0096
19570700,+0091
19570800,+0096
19570900,+0102
19571000,+0096
19571100,+0091
19571200,+0096
19571300,+0102
19571400,+0096
19571500,+0107
19571600,+0124
19571700,+0135
19571800,+0141
19571900,+0146
19572000,+0135
19572100,+0130
19572200,+0135
19572300,+0135
19580000,+0069
19580100,+0058
19580200,+0058
19580300,+0058
19580400,+0058
19580500,+0058
19580600,+0063
19580700,+0063
19580800,+0069
19580900,+0069
19581000,+0069
19581100,+0074
19581200,+0074
19581300,+0080
19581400,+0085
19581500,+0085
19581600,+0102
19581700,+0113
19581800,+0119
19581900,+0124
19582000,+0124
19582100,+0130
19582200,+0135
19582300,+0135
19590000,+0083
19590100,+0083
19590200,+0072
19590300,+0078
19590400,+0072
19590500,+0078
19590600,+0078
19590700,+0078
19590800,+0072
19590900,+0083
19591000,+0083
19591100,+0067
19591200,+0061
19591300,+0061
19591400,+0067
19591500,+0072
19591600,+0072
19591700,+0078
19591800,+0083
19591900,+0089
19592000,+0122
19592100,+0139
19592200,+0156
19592300,+0167
19600000,+0094
19600100,+0083
19600200,+0078
19600300,+0072
19600400,+0072
19600500,+0067
19600600,+0067
19600700,+0061
19600800,+0061
19600900,+0056
19601000,+0056
19601100,+0050
19601200,+0061
19601300,+0072
19601400,+0100
19601500,+0111
19601600,+0128
19601700,+0144
19601800,+0161
19601900,+0161
19602000,+0161
19602100,+0167
19602200,+0167
19602300,+0156
19610000,+0133
19610100,+0117
19610200,+0106
19610300,+0094
19610400,+0094
19610500,+0089
19610600,+0083
19610700,+0061
19610800,+0061
19610900,+0061
19611000,+0044
19611100,+0028
19611200,+0033
19611300,+0039
19611400,+0044
19611500,+0056
19611600,+0061
19611700,+0067
19611800,+0083
19611900,+0094
19612000,+0100
19612100,+0094
19612200,+0106
19612300,+0100
19620000,+0267
19620100,+0256
19620200,+0250
19620300,+0239
19620400,+0233
19620500,+0228
19620600,+0222
19620700,+0211
19620800,+0178
19620900,+0183
19621000,+0178
19621100,+0183
19621200,+0183
19621300,+0183
19621400,+0183
19621500,+0189
19621600,+0178
19621700,+0178
19621800,+0183
19621900,+0089
19622000,+0083
19622100,+0072
19622200,+0061
19622300,+0061
19630000,+0183
19630100,+0167
19630200,+0156
19630300,+0144
19630400,+0133
19630500,+0128
19630600,+0133
19630700,+0128
19630800,+0128
19630900,+0128
19631000,+0133
19631100,+0128
19631200,+0139
19631300,+0150
19631400,+0156
19631500,+0183
19631600,+0194
19631700,+0200
19631800,+0194
19631900,+0200
19632000,+0211
19632100,+0211
19632200,+0206
19632300,+0194
19640000,+0167
19640100,+0156
19640200,+0167
19640300,+0161
19640400,+0156
19640500,+0156
19640600,+0150
19640700,+0139
19640800,+0139
19640900,+0133
19641000,+0111
19641100,+0106
19641200,+0111
19641300,+0122
19641400,+0122
19641500,+0144
19641600,+0150
19641700,+0144
19641800,+0172
19641900,+0167
19642000,+0128
19642100,+0128
19642200,+0128
19642300,+0128
19650000,+0128
19650300,+0050
19650600,+0033
19650900,+0028
19651200,+0022
19651500,+0039
19651800,+0083
19652100,+0106
19660000,+0039
19660300,+0050
19660600,+0061
19660900,+0056
19661200,+0056
19661500,+0083
19661800,+0117
19662100,+0144
19670000,+0094
19670300,+0039
19670600,+0017
19670900,+0000
19671200,+0000
19671500,+0128
19671800,+0161
19672100,+0167
19680000,+0100
19680100,+0083
19680200,+0072
19680300,+0067
19680400,+0067
19680500,+0056
19680600,+0056
19680700,+0056
19680800,+0033
19680900,+0022
19681000,+0039
19681100,+0028
19681200,+0044
19681300,+0083
19681400,+0111
19681500,+0144
19681600,+0172
19681700,+0189
19681800,+0183
19681900,+0194
19682000,+0178
19682100,+0156
19682200,+0128
19682300,+0128
19690000,+0139
19690100,+0133
19690200,+0133
19690300,+0133
19690400,+0133
19690500,+0133
19690600,+0128
19690700,+0072
19690800,+0067
19690900,+0061
19691000,+0056
19691100,+0056
19691200,+0050
19691300,+0050
19691400,+0056
19691500,+0056
19691600,+0056
19691700,+0056
19691800,+0056
19691900,+0056
19692000,+0056
19692100,+0056
19692200,+0056
19692300,+0056
19730000,+0089
19730100,+0072
19730200,+0067
19730300,+0061
19730400,+0067
19730500,+0061
19730600,+0044
19730700,+0028
19730800,+0017
19730900,+0011
19731000,+0006
19731100,+0022
19731200,+0039
19731300,+0056
19731400,+0072
19731500,+0083
19731600,+0100
19731700,+0111
19731800,+0122
19731900,+0122
19732000,+0133
19732100,+0139
19732200,+0133
19732300,+0144
19740000,+0250
19740100,+0239
19740200,+0228
19740300,+0217
19740400,+0206
19740500,+0206
19740600,+0206
19740700,+0194
19740800,+0194
19740900,+0194
19741000,+0194
19741100,+0194
19741200,+0189
19741300,+0189
19741400,+0200
19741500,+0200
19741600,+0211
19741700,+0228
19741800,+0244
19741900,+0239
19742000,+0211
19742100,+0183
19742200,+0206
19742300,+0206
19750000,+0067
19750100,+0067
19750200,+0067
19750300,+0061
19750400,+0061
19750500,+0061
19750600,+0067
19750700,+0067
19750800,+0072
19750900,+0072
19751000,+0078
19751100,+0072
19751200,+0072
19751300,+0072
19751400,+0078
19751500,+0083
19751600,+0089
19751700,+0089
19751800,+0100
19751900,+0106
19752000,+0106
19752100,+0122
19752200,+0128
19752300,+0133
19760000,+0067
19760100,+0050
19760200,+0039
19760300,+0039
19760400,+0033
19760500,+0022
19760600,+0028
19760700,+0017
19760800,+0011
19760900,+0006
19761000,+0011
19761100,+0000
19761200,+0022
19761300,+0056
19761400,+0089
19761500,+0100
19761600,+0111
19761700,+0122
19761800,+0133
19761900,+0139
19762000,+0144
19762100,+0144
19762200,+0150
19762300,+0139
19770000,+0261
19770100,+0256
19770200,+0244
19770300,+0239
19770400,+0128
19770500,+0089
19770600,+0067
19770700,+0056
19770800,+0050
19770900,+0044
19771000,+0039
19771100,+0033
19771200,+0039
19771300,+0039
19771400,+0039
19771500,+0039
19771600,+0050
19771700,+0044
19771800,+0044
19771900,+0067
19772000,+0083
19772100,+0078
19772200,+0078
19772300,+0072
19780000,+0156
19780100,+0139
19780200,+0117
19780300,+0111
19780400,+0100
19780500,+0072
19780600,+0050
19780700,+0067
19780800,+0072
19780900,+0050
19781000,+0039
19781100,+0044
19781200,+0061
19781300,+0106
19781400,+0144
19781500,+0167
19781600,+0183
19781700,+0194
19781800,+0194
19781900,+0200
19782000,+0217
19782100,+0206
19782200,+0217
19782300,+0200
19790000,+0039
19790100,+0039
19790200,+0039
19790300,+0039
19790400,+0039
19790500,+0033
19790600,+0028
19790700,+0028
19790800,+0028
19790900,+0022
19791000,+0028
19791100,+0028
19791200,+0022
19791300,+0022
19791400,+0039
19791500,+0044
19791600,+0056
19791700,+0061
19791800,+0078
19791900,+0072
19792000,+0083
19792100,+0083
19792200,+0094
19792300,+0078
19800000,+0067
19800100,+0072
19800200,+0072
19800300,+0072
19800400,+0067
19800500,+0067
19800600,+0056
19800700,+0056
19800800,+0061
19800900,+0061
19801000,+0056
19801100,+0056
19801200,+0061
19801300,+0067
19801400,+0072
19801500,+0072
19801600,+0072
19801700,+0078
19801800,+0078
19801900,+0072
19802000,+0072
19802100,+0072
19802200,+0072
19802300,+0072
19810000,+0172
19810100,+0139
19810200,+0139
19810300,+0161
19810400,+0150
19810500,+0139
19810600,+0133
19810700,+0194
19810800,+0217
19810900,+0228
19811000,+0206
19811100,+0211
19811200,+0183
19811300,+0172
19811400,+0161
19811500,+0194
19811600,+0211
19811700,+0144
19811800,+0128
19811900,+0122
19812000,+0133
19812100,+0106
19812200,+0117
19812300,+0111
19820000,+0078
19820100,+0056
19820200,+0033
19820300,+0033
19820400,+0033
19820500,+0033
19820600,+0017
19820700,+0011
19820800,+0011
19820900,-0006
19821000,+0006
19821100,+0000
19821200,+0017
19821300,+0061
19821400,+0089
19821500,+0117
19821600,+0128
19821700,+0133
19821800,+0128
19821900,+0139
19822000,+0144
19822100,+0139
19822200,+0128
19822300,+0106
19830000,+0194
19830100,+0156
19830200,+0150
19830300,+0133
19830400,+0128
19830500,+0117
19830600,+0094
19830700,+0078
19830800,+0072
19830900,+0089
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0089
19831400,+0100
19831500,+0106
19831600,+0106
19831700,+0122
19831800,+0133
19831900,+0144
19832000,+0133
19832100,+0128
19832200,+0122
19832300,+0111
19840000,+0233
19840100,+0206
19840200,+0211
19840300,+0183
19840400,+0172
19840500,+0139
19840600,+0133
19840700,+0122
19840800,+0100
19840900,+0106
19841000,+0094
19841100,+0078
19841200,+0094
19841300,+0106
19841400,+0111
19841500,+0117
19841600,+0122
19841700,+0133
19841800,+0144
19841900,+0156
19842000,+0156
19842100,+0167
19842200,+0172
19842300,+0172
19850000,+0056
19850100,+0044
19850200,+0044
19850300,+0044
19850400,+0039
19850500,+0044
19850600,+0050
19850700,+0050
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0044
19851200,+0050
19851300,+0067
19851400,+0083
19851500,+0106
19851600,+0111
19851700,+0122
19851800,+0133
19851900,+0128
19852000,+0133
19852100,+0133
19852200,+0128
19852300,+0122
19860000,+0278
19860100,+0261
19860200,+0256
19860300,+0244
19860400,+0233
19860500,+0228
19860600,+0222
19860700,+0211
19860800,+0200
19860900,+0200
19861000,+0206
19861100,+0200
19861200,+0194
19861300,+0172
19861400,+0161
19861500,+0150
19861600,+0139
19861700,+0133
19861800,+0128
19861900,+0133
19862000,+0117
19862100,+0111
19862200,+0106
19862300,+0106
19870000,+0172
19870100,+0156
19870200,+0139
19870300,+0094
19870400,+0078
19870500,+0072
19870600,+0056
19870700,+0050
19870800,+0056
19870900,+0050
19871000,+0050
19871100,+0056
19871200,+0061
19871300,+0089
19871400,+0117
19871500,+0128
19871600,+0133
19871700,+0150
19871800,+0156
19871900,+0167
19872000,+0178
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0050
19880100,+0039
19880200,+0039
19880300,+0039
19880400,+0039
19880500,+0044
19880600,+0039
19880700,+0033
19880800,+0033
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0033
19881300,+0061
19881400,+0083
19881500,+0100
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0144
19882000,+0156
19882100,+0133
19882200,+0128
19882300,+0117
19890000,+0111
19890100,+0106
19890200,+0106
19890300,+0094
19890400,+0106
19890500,+0111
19890600,+0122
19890700,+0111
19890800,+0111
19890900,+0100
19891000,+0100
19891100,+0100
19891200,+0083
19891300,+0089
19891400,+0094
19891500,+0094
19891600,+0100
19891700,+0094
19891800,+0089
19891900,+0094
19892000,+0100
19892100,+0100
19892200,+0078
19892300,+0072
19900000,+0267
19900100,+0261
19900200,+0244
19900300,+0239
19900400,+0217
19900500,+0183
19900600,+0178
19900700,+0183
19900800,+0200
19900900,+0206
19901000,+0206
19901100,+0217
19901200,+0217
19901300,+0217
19901400,+0211
19901500,+0222
19901600,+0206
19901700,+0189
19901800,+0172
19901900,+0194
19902000,+0200
19902100,+0178
19902200,+0167
19902300,+0144
19910000,+0206
19910100,+0200
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0150
19911000,+0128
19911100,+0128
19911200,+0139
19911300,+0144
19911400,+0172
19911500,+0206
19911600,+0217
19911700,+0228
19911800,+0233
19911900,+0222
19912000,+0194
19912100,+0206
19912200,+0200
19912300,+0178
19920000,+0078
19920100,+0072
19920200,+0044
19920300,+0028
19920400,+0022
19920500,+0011
19920600,+0006
19920700,-0006
19920800,-0006
19920900,-0017
19921000,-0006
19921100,+0000
19921200,+0006
19921300,+0061
19921400,+0089
19921500,+0100
19921600,+0117
19921700,+0128
19921800,+0133
19921900,+0139
19922000,+0139
19922100,+0150
19922200,+0150
19922300,+0150
19930000,+0183
19930100,+0178
19930200,+0172
19930300,+0167
19930400,+0161
19930500,+0139
19930600,+0139
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0133
19931100,+0139
19931200,+0139
19931300,+0156
19931400,+0167
19931500,+0183
19931600,+0206
19931700,+0217
19931800,+0222
19931900,+0228
19932000,+0206
19932100,+0200
19932200,+0194
19932300,+0189
19940000,+0044
19940100,+0039
19940200,+0039
19940300,+0033
19940400,+0033
19940500,+0033
19940600,+0028
19940700,+0017
19940800,+0022
19940900,+0028
19941000,+0033
19941100,+0033
19941200,+0033
19941300,+0039
19941400,+0044
19941500,+0050
19941600,+0056
19941700,+0061
19941800,+0067
19941900,+0056
19942000,+0056
19942100,+0056
19942200,+0050
19942300,+0056
19950000,+0100
19950100,+0100
19950200,+0089
19950300,+0083
19950400,+0083
19950500,+0083
19950600,+0072
19950700,+0061
19950800,+0061
19950900,+0061
19951000,+0067
19951100,+0072
19951200,+0072
19951300,+0094
19951400,+0117
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0150
19951900,+0161
19952000,+0172
19952100,+0172
19952200,+0167
19952300,+0167
19960000,+0089
19960100,+0078
19960200,+0067
19960300,+0067
19960400,+0061
19960500,+0056
19960600,+0039
19960700,+0050
19960800,+0033
19960900,+0033
19961000,+0039
19961100,+0039
19961200,+0050
19961300,+0056
19961400,+0072
19961500,+0089
19961600,+0100
19961700,+0094
19961800,+0089
19961900,+0094
19962000,+0100
19962100,+0100
19962200,+0094
19962300,+0083
19970000,+0100
19970100,+0094
19970200,+0094
19970300,+0061
19970400,+0061
19970500,+0039
19970600,+0039
19970700,+0039
19970800,+0044
19970900,+0033
19971000,+0022
19971100,+0033
19971200,+0039
19971300,+0083
19971400,+0106
19971500,+0122
19971600,+0139
19971700,+0150
19971800,+0156
19971900,+0167
19972000,+0183
19972100,+0178
19972200,+0183
19972300,+0183
19980000,+0067
19980100,+0056
19980200,+0050
19980300,+0050
19980400,+0056
19980500,+0056
19980600,+0039
19980700,+0022
19980800,+0033
19980900,+0017
19981000,+0022
19981100,+0022
19981200,+0050
19981300,+0078
19981400,+0094
19981500,+0106
19981600,+0111
19981700,+0117
19981800,+0128
19981900,+0128
19982000,+0128
19982100,+0122
19982200,+0122
19982300,+0117
19990000,+0100
19990100,+0094
19990200,+0089
19990300,+0083
19990400,+0083
19990500,+0078
19990600,+0083
19990700,+0083
19990800,+0072
19990900,+0072
19991000,+0067
19991100,+0067
19991200,+0072
19991300,+0072
19991400,+0078
19991500,+0083
19991600,+0094
19991700,+0100
19991800,+0106
19991900,+0128
19992000,+0128
19992100,+0139
19992200,+0133
19992300,+0133
20000000,+0172
20000100,+0156
20000200,+0139
20000300,+0128
20000400,+0111
20000500,+0078
20000556,+0080
20000600,+0083
20000700,+0067
20000800,+0050
20000900,+0061
20001000,+0083
20001100,+0056
20001156,+0070
20001200,+0072
20001300,+0111
20001400,+0133
20001500,+0161
20001600,+0178
20001700,+0200
20001800,+0206
20001900,+0206
20002000,+0206
20002100,+0206
20002200,+0194
20002300,+0178
20002356,+0170
20010000,+0122
20010100,+0106
20010200,+0100
20010300,+0089
20010400,+0067
20010500,+0067
20010556,+0080
20010600,+0083
20010700,+0078
20010800,+0067
20010900,+0067
20011000,+0056
20011100,+0072
20011156,+0080
20011200,+0078
20011300,+0100
20011400,+0122
20011500,+0139
20011600,+0150
20011700,+0156
20011756,+0180
20011800,+0178
20011900,+0172
20012000,+0183
20012100,+0178
20012200,+0172
20012300,+0167
20012356,+0160
20020000,+0083
20020100,+0083
20020200,+0089
20020212,+0090
20020300,+0089
20020400,+0094
20020424,+0100
20020500,+0106
20020526,+0120
20020556,+0120
20020600,+0117
20020618,+0120
20020700,+0122
20020800,+0139
20020900,+0150
20021000,+0128
20021100,+0117
20021156,+0100
20021200,+0100
20021209,+0100
20021227,+0090
20021300,+0083
20021400,+0083
20021500,+0067
20021517,+0070
20021600,+0067
20021700,+0061
20021756,+0060
20021800,+0056
20021900,+0056
20021914,+0060
20022000,+0056
20022100,+0056
20022200,+0061
20022300,+0061
20022356,+0060
20030000,+0228
20030100,+0211
20030200,+0189
20030300,+0183
20030400,+0183
20030500,+0178
20030556,+0170
20030600,+0172
20030700,+0161
20030800,+0156
20030900,+0150
20031000,+0144
20031100,+0144
20031156,+0150
20031200,+0150
20031300,+0156
20031400,+0161
20031500,+0189
20031600,+0211
20031700,+0222
20031756,+0240
20031800,+0239
20031900,+0244
20032000,+0228
20032100,+0222
20032200,+0233
20032300,+0222
20032356,+0210
20040000,+0106
20040100,+0100
20040200,+0100
20040300,+0100
20040400,+0100
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0094
20040800,+0094
20040900,+0100
20041000,+0100
20041100,+0100
20041156,+0110
20041200,+0111
20041300,+0122
20041400,+0144
20041500,+0167
20041600,+0200
20041700,+0217
20041756,+0240
20041800,+0239
20041900,+0239
20042000,+0244
20042100,+0256
20042200,+0256
20042300,+0256
20042356,+0250
20050000,+0117
20050056,+0100
20050156,+0089
20050256,+0083
20050356,+0083
20050456,+0072
20050556,+0078
20050600,+0078
20050656,+0067
20050756,+0072
20050835,+0060
20050856,+0050
20050956,+0050
20051056,+0039
20051156,+0050
20051200,+0050
20051256,+0067
20051356,+0078
20051456,+0089
20051556,+0106
20051656,+0117
20051756,+0122
20051800,+0122
20051856,+0128
20051956,+0128
20052056,+0106
20052156,+0106
20052256,+0100
20052356,+0083
20060000,+0106
20060053,+0083
20060153,+0078
20060253,+0072
20060353,+0072
20060453,+0044
20060553,+0033
20060600,+0033
20060653,+0061
20060753,+0039
20060853,+0044
20060953,+0056
20061053,+0028
20061153,+0067
20061200,+0067
20061253,+0100
20061353,+0133
20061453,+0144
20061553,+0161
20061653,+0183
20061753,+0189
20061800,+0189
20061853,+0194
20061953,+0194
20062053,+0189
20062153,+0183
20062253,+0172
20062353,+0150
20070000,+0106
20070051,+0106
20070151,+0106
20070251,+0100
20070351,+0072
20070451,+0072
20070551,+0067
20070651,+0067
20070751,+0061
20070844,+0050
20070847,+0050
20070849,+0050
20070851,+0050
20070951,+0044
20071014,+0040
20071051,+0044
20071151,+0056
20071200,+0056
20071251,+0094
20071351,+0128
20071451,+0156
20071551,+0178
20071651,+0200
20071751,+0211
20071800,+0211
20071851,+0206
20071951,+0217
20072051,+0217
20072151,+0222
20072251,+0217
20072351,+0217
20080000,+0106
20080051,+0100
20080151,+0083
20080251,+0072
20080351,+0067
20080451,+0061
20080551,+0044
20080600,+0044
20080651,+0039
20080751,+0033
20080851,+0056
20080951,+0056
20081051,+0044
20081151,+0067
20081200,+0067
20081251,+0078
20081351,+0067
20081358,+0060
20081405,+0060
20081449,+0040
20081451,+0039
20081549,+0030
20081551,+0022
20081604,+0020
20081620,+0030
20081630,+0030
20081651,+0033
20081751,+0033
20081800,+0033
20081851,+0028
20081951,+0022
20082047,+0020
20082051,+0022
20082149,+0030
20082151,+0028
20082224,+0030
20082251,+0028
20082349,+0030
20082351,+0028
20090000,+0200
20090051,+0183
20090149,+0170
20090151,+0172
20090251,+0167
20090315,+0170
20090330,+0160
20090351,+0156
20090438,+0130
20090451,+0117
20090532,+0100
20090551,+0100
20090600,+0100
20090651,+0094
20090751,+0089
20090814,+0090
20090851,+0089
20090915,+0090
20090951,+0083
20091051,+0067
20091117,+0060
20091132,+0060
20091151,+0061
20091200,+0061
20091251,+0061
20091351,+0067
20091451,+0078
20091551,+0089
20091651,+0100
20091751,+0094
20091800,+0094
20091849,+0090
20091851,+0094
20091951,+0094
20092051,+0089
20092146,+0090
20092151,+0089
20092251,+0078
20092351,+0072
20100000,+0089
20100051,+0072
20100151,+0061
20100251,+0056
20100351,+0050
20100451,+0033
20100551,+0028
20100600,+0028
20100651,+0033
20100751,+0022
20100851,+0022
20100951,+0017
20101051,+0022
20101151,+0028
20101200,+0028
20101251,+0072
20101351,+0089
20101451,+0117
20101551,+0133
20101651,+0150
20101751,+0150
20101800,+0150
20101851,+0156
20101951,+0167
20102051,+0167
20102151,+0172
20102251,+0144
20102351,+0139
20110000,+0111
20110051,+0100
20110110,+0090
20110133,+0090
20110151,+0089
20110251,+0078
20110351,+0072
20110451,+0067
20110551,+0061
20110600,+0061
20110651,+0056
20110751,+0050
20110851,+0050
20110951,+0044
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0056
20111332,+0060
20111351,+0050
20111414,+0060
20111439,+0070
20111451,+0072
20111551,+0061
20111651,+0067
20111751,+0061
20111800,+0061
20111835,+0070
20111849,+0070
20111851,+0067
20111951,+0061
20112042,+0060
20112051,+0061
20112126,+0060
20112143,+0060
20112151,+0061
20112251,+0061
20112351,+0061
20120000,+0072
20120051,+0067
20120151,+0072
20120251,+0072
20120351,+0078
20120451,+0078
20120551,+0078
20120600,+0078
20120651,+0083
20120751,+0083
20120851,+0078
20120951,+0089
20121051,+0072
20121109,+0080
20121137,+0070
20121151,+0072
20121200,+0072
20121251,+0072
20121351,+0072
20121451,+0083
20121551,+0089
20121651,+0089
20121751,+0089
20121800,+0089
20121851,+0094
20121951,+0094
20122051,+0089
20122151,+0089
20122251,+0094
20122335,+0080
20122351,+0078
20130000,+0172
20130051,+0161
20130151,+0150
20130251,+0133
20130351,+0133
20130451,+0128
20130551,+0128
20130600,+0128
20130651,+0128
20130708,+0130
20130751,+0122
20130849,+0120
20130851,+0122
20130951,+0122
20131049,+0120
20131051,+0122
20131149,+0120
20131151,+0122
20131200,+0122
20131232,+0130
20131251,+0128
20131351,+0128
20131424,+0130
20131451,+0133
20131515,+0130
20131549,+0140
20131551,+0139
20131642,+0140
20131651,+0144
20131748,+0160
20131751,+0156
20131800,+0156
20131851,+0178
20131951,+0178
20132051,+0172
20132151,+0178
20132251,+0172
20132351,+0156
20140000,+0144
20140014,+0128
20140037,+0128
20140051,+0122
20140151,+0122
20140251,+0117
20140351,+0106
20140451,+0100
20140551,+0094
20140600,+0094
20140651,+0094
20140751,+0094
20140851,+0089
20140951,+0089
20141040,+0083
20141046,+0080
20141051,+0078
20141107,+0078
20141151,+0078
20141157,+0078
20141200,+0078
20141213,+0078
20141248,+0080
20141251,+0078
20141351,+0083
20141407,+0078
20141425,+0078
20141451,+0089
20141549,+0090
20141551,+0089
20141607,+0078
20141623,+0072
20141640,+0078
20141651,+0078
20141751,+0094
20141800,+0094
20141851,+0106
20141938,+0111
20141951,+0111
20142032,+0128
20142051,+0128
20142151,+0122
20142251,+0117
20142351,+0111
20150000,+0100
20150051,+0083
20150151,+0078
20150251,+0061
20150351,+0056
20150451,+0044
20150551,+0033
20150600,+0033
20150651,+0039
20150751,+0028
20150851,+0028
20150951,+0028
20151051,+0028
20151151,+0039
20151200,+0039
20151251,+0072
20151351,+0078
20151451,+0100
20151551,+0122
20151651,+0122
20151751,+0133
20151800,+0133
20151851,+0133
20151951,+0133
20152051,+0122
20152151,+0122
20152251,+0122
20152351,+0111
20160000,+0050
20160029,+0056
20160035,+0056
20160051,+0061
20160151,+0067
20160204,+0067
20160215,+0067
20160251,+0072
20160317,+0072
20160351,+0078
20160451,+0094
20160536,+0078
20160549,+0080
20160551,+0078
20160559,+0072
20160600,+0078
20160613,+0072
20160630,+0067
20160637,+0067
20160651,+0067
20160728,+0067
20160751,+0067
20160820,+0061
20160827,+0061
20160836,+0061
20160851,+0061
20160859,+0061
20160910,+0061
20160924,+0061
20160936,+0061
20160949,+0060
20160951,+0061
20161051,+0061
20161151,+0067
20161200,+0067
20161251,+0067
20161310,+0067
20161351,+0067
20161451,+0072
20161551,+0067
20161651,+0072
20161751,+0078
20161800,+0078
20161851,+0089
20161858,+0089
20161951,+0100
20162051,+0078
20162151,+0078
20162215,+0072
20162251,+0072
20162351,+0067
20170000,+0078
20170051,+0072
20170151,+0072
20170210,+0072
20170251,+0067
20170351,+0061
20170451,+0056
20170551,+0056
20170600,+0056
20170651,+0061
20170751,+0050
20170851,+0056
20170951,+0056
20171051,+0056
20171151,+0056
20171200,+0056
20171226,+0067
20171251,+0067
20171307,+0078
20171351,+0089
20171451,+0106
20171551,+0128
20171651,+0144
20171751,+0144
20171800,+0144
