YHM,temp
20201351,+0272
20201451,+0283
20201551,+0289
20201651,+0311
20201751,+0317
20201800,+0317
20201851,+0322
20201951,+0322
20202051,+0328
20202151,+0322
20202251,+0322
20202351,+0311
20210000,+0289
20210051,+0289
20210151,+0283
20210251,+0278
20210351,+0261
20210451,+0250
20210551,+0239
20210600,+0239
20210651,+0233
20210751,+0228
20210851,+0233
20210951,+0233
20211051,+0228
20211151,+0233
20211200,+0233
20211251,+0250
20211351,+0272
20211451,+0283
20211551,+0306
20211651,+0311
20211751,+0311
20211800,+0311
20211851,+0322
20211951,+0322
20212051,+0322
20212151,+0317
20212251,+0306
20212351,+0294
20220000,+0278
20220051,+0272
20220151,+0256
20220251,+0239
20220351,+0239
20220451,+0228
20220551,+0217
20220600,+0217
20220651,+0217
20220751,+0206
20220851,+0200
20220951,+0189
20221051,+0178
20221151,+0194
20221200,+0194
20221251,+0217
20221351,+0222
20221451,+0239
20221551,+0233
20221651,+0239
20221751,+0239
20221800,+0239
20221851,+0233
20221951,+0233
20222051,+0239
20222151,+0239
20222251,+0233
20222351,+0222
