YHM,temp
19580900,+0008
19581000,+0008
19581100,+0002
19581200,+0002
19581300,+0002
19581400,-0004
19581500,+0002
19581600,+0002
19581700,+0002
19581800,+0008
19581900,+0008
19582000,+0002
19582100,+0002
19582200,+0002
19582300,-0004
19590000,+0033
19590100,+0028
19590200,+0017
19590300,+0011
19590400,+0000
19590500,+0000
19590600,+0000
19590700,+0000
19590800,+0011
19590900,+0011
19591000,+0017
19591100,+0022
19591200,+0022
19591300,+0028
19591400,+0033
19591500,+0044
19591600,+0061
19591700,+0078
19591800,+0078
19591900,+0089
19592000,+0089
19592100,+0078
19592200,+0022
19592300,+0028
19600000,-0067
19600100,-0078
19600200,-0083
19600300,-0089
19600400,-0094
19600500,-0094
19600600,-0094
19600700,-0089
19600800,-0094
19600900,-0094
19601000,-0100
19601100,-0106
19601200,-0111
19601300,-0106
19601400,-0100
19601500,-0083
19601600,-0050
19601700,-0028
19601800,-0033
19601900,-0033
19602000,-0033
19602100,-0039
19602200,-0039
19602300,-0039
19610000,+0056
19610100,+0044
19610200,+0028
19610300,+0006
19610400,+0006
19610500,+0000
19610600,+0006
19610700,-0011
19610800,-0011
19610900,-0011
19611000,-0011
19611100,-0006
19611200,+0006
19611300,+0017
19611400,+0039
19611500,+0050
19611600,+0089
19611700,+0128
19611800,+0117
19611900,+0150
19612000,+0161
19612100,+0172
19612200,+0167
19612300,+0161
19620000,-0100
19620100,-0100
19620200,-0106
19620300,-0106
19620400,-0106
19620500,-0111
19620600,-0111
19620700,-0106
19620800,-0117
19620900,-0117
19621000,-0117
19621100,-0117
19621200,-0117
19621300,-0122
19621400,-0111
19621500,-0094
19621600,-0089
19621700,-0072
19621800,-0067
19621900,-0061
19622000,-0056
19622100,-0056
19622200,-0056
19622300,-0056
19630000,-0011
19630100,-0056
19630200,-0072
19630300,-0089
19630400,-0094
19630500,-0100
19630600,-0094
19630700,-0078
19630800,-0089
19630900,-0100
19631000,-0072
19631100,-0050
19631200,-0044
19631300,-0044
19631400,-0033
19631500,-0017
19631600,-0006
19631700,+0011
19631800,+0022
19631900,+0022
19632000,+0028
19632100,+0028
19632200,+0044
19632300,+0028
19640000,+0067
19640100,+0056
19640200,+0050
19640300,+0044
19640400,+0033
19640500,+0033
19640600,+0033
19640700,+0033
19640800,+0022
19640900,+0028
19641000,+0017
19641100,+0011
19641200,-0011
19641300,+0022
19641400,+0039
19641500,+0067
19641600,+0083
19641700,+0106
19641800,+0106
19641900,+0100
19642000,+0089
19642100,+0094
19642200,+0100
19642300,+0106
19650000,+0111
19650300,+0078
19650600,+0061
19650900,+0028
19651200,+0017
19651500,+0022
19651800,+0022
19652100,+0022
19660000,+0050
19660100,+0033
19660200,+0028
19660300,+0022
19660400,+0011
19660500,+0017
19660600,-0017
19660700,-0006
19660800,-0011
19660900,+0000
19661000,-0006
19661100,-0011
19661200,+0000
19661300,+0000
19661400,+0017
19661500,+0022
19661600,+0100
19661700,+0122
19661800,+0133
19661900,+0139
19662000,+0139
19662100,+0133
19662200,+0128
19662300,+0122
19670000,+0000
19670300,+0000
19670600,+0017
19670900,+0022
19671200,+0011
19671500,+0028
19671800,+0050
19672100,+0050
19680000,+0072
19680100,+0044
19680200,+0033
19680300,+0044
19680400,+0056
19680500,+0044
19680600,+0044
19680700,+0022
19680800,+0011
19680900,+0011
19681000,+0006
19681100,+0006
19681200,-0011
19681300,-0011
19681400,-0017
19681500,-0028
19681600,-0028
19681700,-0033
19681800,-0022
19681900,-0017
19682000,-0022
19682100,-0033
19682200,-0028
19682300,-0033
19690000,+0011
19690100,+0000
19690200,-0006
19690300,-0011
19690400,-0022
19690500,-0022
19690600,-0033
19690700,-0022
19690800,-0033
19690900,-0033
19691000,-0044
19691100,-0039
19691200,-0044
19691300,-0044
19691400,-0017
19691500,+0011
19691600,+0033
19691700,+0050
19691800,+0061
19691900,+0067
19692000,+0067
19692100,+0072
19692200,+0061
19692300,+0044
19730000,+0072
19730100,+0072
19730200,+0072
19730300,+0072
19730400,+0078
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0072
19731100,+0072
19731200,+0067
19731300,+0050
19731400,+0056
19731500,+0072
19731600,+0089
19731700,+0100
19731800,+0100
19731900,+0111
19732000,+0106
19732100,+0106
19732200,+0100
19732300,+0106
19740000,+0072
19740100,+0072
19740200,+0072
19740300,+0078
19740400,+0078
19740500,+0078
19740600,+0078
19740700,+0078
19740800,+0078
19740900,+0078
19741000,+0078
19741100,+0078
19741200,+0072
19741300,+0078
19741400,+0078
19741500,+0078
19741600,+0083
19741700,+0100
19741800,+0122
19741900,+0139
19742000,+0156
19742100,+0189
19742200,+0200
19742300,+0183
19750000,-0061
19750100,-0061
19750200,-0067
19750300,-0072
19750400,-0078
19750500,-0083
19750600,-0083
19750700,-0089
19750800,-0100
19750900,-0100
19751000,-0106
19751100,-0100
19751200,-0094
19751300,-0094
19751400,-0083
19751500,-0067
19751600,-0050
19751700,-0028
19751800,-0022
19751900,-0011
19752000,-0017
19752100,-0022
19752200,-0028
19752300,-0033
19760000,+0039
19760100,+0039
19760200,+0033
19760300,+0039
19760400,+0039
19760500,+0033
19760600,+0033
19760700,+0039
19760800,+0039
19760900,+0039
19761000,+0039
19761100,+0039
19761200,+0039
19761300,+0039
19761400,+0044
19761500,+0044
19761600,+0050
19761700,+0056
19761800,+0050
19761900,+0044
19762000,+0050
19762100,+0050
19762200,+0050
19762300,+0050
19770000,+0000
19770100,-0028
19770200,-0028
19770300,-0039
19770400,-0039
19770500,-0050
19770600,-0050
19770700,-0050
19770800,-0056
19770900,-0056
19771000,-0056
19771100,-0061
19771200,-0067
19771300,-0061
19771400,-0028
19771500,+0006
19771600,+0022
19771700,+0039
19771800,+0050
19771900,+0056
19772000,+0061
19772100,+0061
19772200,+0061
19772300,+0056
19780000,-0056
19780100,-0061
19780200,-0067
19780300,-0067
19780400,-0100
19780500,-0089
19780600,-0094
19780700,-0122
19780800,-0111
19780900,-0106
19781000,-0094
19781100,-0083
19781200,-0083
19781300,-0083
19781400,-0078
19781500,-0061
19781600,-0050
19781700,-0044
19781800,-0044
19781900,-0044
19782000,-0050
19782100,-0044
19782200,-0044
19782300,-0044
19790000,+0022
19790100,+0011
19790200,-0006
19790300,-0017
19790400,-0006
19790500,+0000
19790600,+0006
19790700,+0000
19790800,-0006
19790900,-0006
19791000,-0006
19791100,-0006
19791200,+0000
19791300,+0000
19791400,+0000
19791500,+0000
19791600,+0000
19791700,+0006
19791800,+0000
19791900,+0011
19792000,+0017
19792100,+0011
19792200,+0011
19792300,+0017
19800000,-0094
19800100,-0106
19800200,-0111
19800300,-0111
19800400,-0117
19800500,-0117
19800600,-0133
19800700,-0150
19800800,-0167
19800900,-0167
19801000,-0172
19801100,-0178
19801200,-0161
19801300,-0161
19801400,-0139
19801500,-0111
19801600,-0089
19801700,-0083
19801800,-0078
19801900,-0072
19802000,-0067
19802100,-0061
19802200,-0072
19802300,-0072
19810000,+0006
19810100,+0000
19810200,-0006
19810300,+0006
19810400,+0011
19810500,+0011
19810600,+0006
19810700,+0006
19810800,+0006
19810900,+0000
19811000,-0006
19811100,-0011
19811200,-0017
19811300,-0028
19811400,-0011
19811500,-0006
19811600,+0006
19811700,+0006
19811800,+0006
19811900,+0011
19812000,+0006
19812100,-0006
19812200,-0011
19812300,-0017
19820000,+0039
19820100,+0022
19820200,+0022
19820300,+0022
19820400,+0022
19820500,+0017
19820600,+0011
19820700,+0022
19820800,+0011
19820900,+0000
19821000,+0000
19821100,-0006
19821200,-0006
19821300,-0006
19821400,-0006
19821500,-0006
19821600,-0006
19821700,-0006
19821800,-0006
19821900,-0011
19822000,-0011
19822100,-0017
19822200,-0022
19822300,-0033
19830000,+0094
19830100,+0078
19830200,+0056
19830300,+0056
19830400,+0033
19830500,+0033
19830600,+0017
19830700,+0011
19830800,-0006
19830900,-0006
19831000,+0011
19831100,+0033
19831200,+0017
19831300,+0017
19831400,+0044
19831500,+0083
19831600,+0117
19831700,+0133
19831800,+0150
19831900,+0161
19832000,+0178
19832100,+0183
19832200,+0183
19832300,+0167
19840000,+0000
19840100,+0000
19840200,-0011
19840300,-0006
19840400,-0022
19840500,-0022
19840600,-0022
19840700,-0028
19840800,-0039
19840900,-0039
19841000,-0044
19841100,-0039
19841200,-0050
19841300,-0056
19841400,-0039
19841500,-0028
19841600,-0011
19841700,+0000
19841800,+0006
19841900,+0006
19842000,+0017
19842100,+0022
19842200,+0017
19842300,+0006
19850000,+0044
19850100,+0017
19850200,+0033
19850300,+0017
19850400,+0011
19850500,+0006
19850600,+0011
19850700,+0011
19850800,+0000
19850900,+0000
19851000,-0011
19851100,-0022
19851200,-0017
19851300,-0022
19851400,+0000
19851500,+0022
19851600,+0033
19851700,+0039
19851800,+0050
19851900,+0044
19852000,+0039
19852100,+0033
19852200,+0017
19852300,+0006
19860000,+0011
19860100,+0000
19860200,-0006
19860300,-0011
19860400,-0017
19860500,-0022
19860600,-0033
19860700,-0017
19860800,+0006
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0006
19861300,+0006
19861400,+0017
19861500,+0022
19861600,+0028
19861700,+0039
19861800,+0044
19861900,+0044
19862000,+0044
19862100,+0044
19862200,+0039
19862300,+0033
19870000,+0017
19870100,+0022
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0017
19870600,+0022
19870700,+0017
19870800,+0011
19870900,+0011
19871000,+0006
19871100,+0000
19871200,-0006
19871300,-0006
19871400,+0000
19871500,+0011
19871600,+0028
19871700,+0044
19871800,+0067
19871900,+0089
19872000,+0094
19872100,+0094
19872200,+0106
19872300,+0100
19880000,+0106
19880100,+0106
19880200,+0106
19880300,+0106
19880400,+0100
19880500,+0078
19880600,+0061
19880700,+0061
19880800,+0056
19880900,+0050
19881000,+0044
19881100,+0028
19881200,+0017
19881300,+0017
19881400,+0028
19881500,+0039
19881600,+0050
19881700,+0050
19881800,+0033
19881900,+0028
19882000,+0028
19882100,+0017
19882200,+0017
19882300,+0011
19890000,-0072
19890100,-0072
19890200,-0072
19890300,-0078
19890400,-0083
19890500,-0078
19890600,-0083
19890700,-0083
19890800,-0078
19890900,-0078
19891000,-0083
19891100,-0083
19891200,-0083
19891300,-0089
19891400,-0089
19891500,-0089
19891600,-0089
19891700,-0078
19891800,-0072
19891900,-0067
19892000,-0061
19892100,-0056
19892200,-0056
19892300,-0050
19900000,+0022
19900100,+0017
19900200,+0017
19900300,+0022
19900400,+0022
19900500,+0022
19900600,+0017
19900700,+0017
19900800,+0011
19900900,+0011
19901000,+0006
19901100,+0000
19901200,+0000
19901300,+0000
19901400,+0011
19901500,+0022
19901600,+0039
19901700,+0050
19901800,+0067
19901900,+0072
19902000,+0072
19902100,+0083
19902200,+0078
19902300,+0067
19910000,+0083
19910100,+0083
19910200,+0089
19910300,+0089
19910400,+0100
19910500,+0100
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0078
19911400,+0050
19911500,+0028
19911600,+0022
19911700,+0011
19911800,+0006
19911900,+0000
19912000,-0006
19912100,-0011
19912200,-0011
19912300,-0017
19920000,+0156
19920100,+0139
19920200,+0111
19920300,+0083
19920400,+0072
19920500,+0083
19920600,+0056
19920700,+0039
19920800,+0033
19920900,+0022
19921000,+0028
19921100,+0017
19921200,+0006
19921300,+0017
19921400,+0039
19921500,+0067
19921600,+0089
19921700,+0117
19921800,+0133
19921900,+0144
19922000,+0133
19922100,+0100
19922200,+0083
19922300,+0061
19930000,+0033
19930100,+0028
19930200,+0022
19930300,+0017
19930400,+0017
19930500,+0017
19930600,+0006
19930700,+0006
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0017
19931700,+0028
19931800,+0044
19931900,+0061
19932000,+0067
19932100,+0028
19932200,+0028
19932300,+0028
19940000,-0028
19940100,-0033
19940200,-0033
19940300,-0039
19940400,-0050
19940500,-0056
19940600,-0056
19940700,-0067
19940800,-0078
19940900,-0106
19941000,-0083
19941100,-0100
19941200,-0089
19941300,-0078
19941400,-0067
19941500,-0044
19941600,-0028
19941700,+0000
19941800,+0006
19941900,+0006
19942000,+0006
19942100,+0011
19942200,+0011
19942300,+0006
19950000,-0078
19950100,-0083
19950200,-0089
19950300,-0089
19950400,-0100
19950500,-0100
19950600,-0100
19950700,-0106
19950800,-0106
19950900,-0117
19951000,-0122
19951100,-0128
19951200,-0128
19951300,-0133
19951400,-0117
19951500,-0094
19951600,-0072
19951700,-0067
19951800,-0044
19951900,-0039
19952000,-0028
19952100,-0028
19952200,-0033
19952300,-0033
19960000,+0011
19960100,+0006
19960200,-0006
19960300,-0017
19960400,-0017
19960500,-0028
19960600,-0028
19960700,-0028
19960800,-0033
19960900,-0039
19961000,-0044
19961100,-0056
19961200,-0061
19961300,-0067
19961400,-0050
19961500,-0033
19961525,-0045
19961540,-0045
19961549,-0045
19961600,-0039
19961606,-0034
19961635,-0034
19961700,-0033
19961713,-0034
19961726,-0039
19961731,-0028
19961800,-0028
19961900,-0044
19962000,-0039
19962100,-0056
19962200,-0061
19962300,-0078
19970000,+0111
19970046,+0120
19970100,+0111
19970200,+0089
19970223,+0080
19970300,+0061
19970400,+0033
19970403,+0030
19970500,+0022
19970542,+0010
19970600,+0006
19970700,+0006
19970800,+0000
19970900,+0000
19971000,+0000
19971100,-0006
19971200,-0006
19971300,-0011
19971400,-0011
19971500,-0006
19971600,+0006
19971700,+0006
19971800,+0011
19971900,+0022
19972000,+0033
19972100,+0044
19972200,+0039
19972218,+0040
19972300,+0039
19980000,+0017
19980100,+0011
19980200,+0011
19980223,+0010
19980300,+0006
19980315,+0010
19980400,+0011
19980500,+0000
19980600,+0006
19980700,+0000
19980738,-0010
19980800,-0011
19980900,-0017
19980907,-0020
19980924,-0020
19981000,-0017
19981038,-0020
19981056,-0020
19981100,-0017
19981108,-0010
19981111,-0010
19981115,-0010
19981200,-0011
19981300,-0011
19981400,-0006
19981500,+0000
19981506,+0000
19981524,+0000
19981541,+0010
19981600,+0011
19981640,+0020
19981700,+0022
19981719,+0020
19981747,+0020
19981800,+0022
19981900,+0022
19981907,+0020
19982000,+0017
19982100,+0017
19982130,+0020
19982200,+0028
19982300,+0028
19990000,+0028
19990100,+0011
19990200,+0022
19990300,+0006
19990400,+0000
19990500,+0006
19990600,-0006
19990700,-0006
19990800,+0000
19990900,+0000
19991000,+0000
19991100,-0011
19991200,-0006
19991300,+0017
19991400,+0028
19991500,+0050
19991600,+0061
19991700,+0061
19991745,+0060
19991800,+0056
19991802,+0060
19991843,+0050
19991900,+0050
19991922,+0050
19991943,+0050
19992000,+0050
19992100,+0050
19992200,+0050
19992300,+0050
20000000,+0061
20000100,+0050
20000200,+0050
20000300,+0050
20000400,+0044
20000500,+0039
20000556,+0030
20000600,+0028
20000700,+0017
20000800,+0011
20000900,+0006
20001000,+0000
20001100,-0006
20001156,-0010
20001200,-0011
20001300,-0006
20001400,+0000
20001420,+0010
20001500,+0006
20001600,+0011
20001700,+0011
20001800,+0022
20001900,+0033
20002000,+0039
20002100,+0039
20002200,+0033
20002300,+0022
20002356,+0010
20010000,+0022
20010015,+0020
20010100,+0022
20010200,+0011
20010300,+0011
20010400,+0011
20010500,+0006
20010511,+0000
20010540,+0000
20010556,+0000
20010600,+0000
20010700,+0000
20010709,-0010
20010737,-0010
20010800,+0000
20010900,+0000
20011000,+0000
20011036,+0000
20011100,+0000
20011156,+0000
20011200,+0000
20011239,+0000
20011300,+0000
20011400,+0000
20011500,+0006
20011600,+0017
20011700,+0017
20011800,+0022
20011900,+0033
20011902,+0040
20011916,+0040
20012000,+0050
20012100,+0050
20012200,+0044
20012300,+0044
20012356,+0030
20020000,-0017
20020100,-0011
20020200,-0006
20020300,+0000
20020312,-0010
20020321,-0010
20020324,-0010
20020344,-0010
20020400,-0011
20020403,-0010
20020409,-0010
20020428,-0010
20020438,-0010
20020500,-0011
20020522,-0010
20020556,-0010
20020600,-0006
20020606,-0010
20020618,-0010
20020700,+0000
20020800,+0000
20020838,+0000
20020900,+0000
20020940,+0010
20021000,+0006
20021100,+0000
20021156,+0000
20021200,+0000
20021225,+0000
20021300,+0000
20021400,+0006
20021500,+0006
20021548,+0010
20021600,+0006
20021622,+0010
20021637,+0010
20021700,+0006
20021756,+0010
20021800,+0011
20021900,+0011
20022000,+0011
20022015,+0010
20022026,+0010
20022037,+0010
20022100,+0000
20022107,+0000
20022114,+0000
20022132,+0000
20022200,+0000
20022208,+0000
20022213,+0000
20022300,+0000
20022317,+0000
20022356,-0010
20030000,+0011
20030100,+0006
20030200,+0000
20030300,+0000
20030400,+0006
20030500,+0000
20030556,+0000
20030600,+0000
20030700,+0000
20030800,+0000
20030900,-0006
20031000,-0006
20031100,-0006
20031156,-0010
20031200,-0006
20031300,+0000
20031400,-0017
20031500,-0044
20031600,-0056
20031700,-0056
20031756,-0040
20031800,-0044
20031900,-0056
20032000,-0072
20032100,-0067
20032200,-0072
20032300,-0078
20032356,-0090
20040000,+0128
20040100,+0122
20040200,+0100
20040300,+0089
20040400,+0083
20040500,+0078
20040556,+0070
20040600,+0072
20040700,+0067
20040800,+0067
20040900,+0056
20041000,+0056
20041100,+0056
20041156,+0060
20041200,+0056
20041300,+0056
20041400,+0061
20041500,+0067
20041600,+0083
20041700,+0083
20041756,+0080
20041800,+0083
20041900,+0078
20042000,+0072
20042100,+0072
20042200,+0072
20042300,+0067
20042356,+0060
20050000,-0039
20050056,-0044
20050156,-0044
20050256,-0050
20050356,-0056
20050456,-0061
20050556,-0067
20050600,-0067
20050656,-0072
20050756,-0078
20050856,-0078
20050956,-0089
20051056,-0094
20051156,-0100
20051200,-0100
20051256,-0105
20051356,-0094
20051456,-0078
20051556,-0067
20051656,-0055
20051756,-0050
20051800,-0050
20051856,-0044
20051956,-0039
20052056,-0033
20052156,-0033
20052256,-0039
20052356,-0050
20060000,+0028
20060056,+0028
20060156,+0028
20060256,+0033
20060356,+0039
20060456,+0033
20060556,+0028
20060600,+0028
20060656,+0028
20060756,+0028
20060856,+0022
20060956,+0017
20061056,+0000
20061156,+0000
20061200,+0000
20061256,-0006
20061356,+0000
20061400,+0000
20061456,+0006
20061504,+0010
20061532,+0010
20061547,+0000
20061549,+0000
20061556,+0000
20061630,+0010
20061656,+0011
20061756,+0017
20061800,+0017
20061856,+0017
20061956,+0011
20062056,+0011
20062156,+0006
20062256,+0006
20062356,+0006
20070000,+0056
20070051,+0033
20070151,+0022
20070251,+0017
20070325,+0020
20070351,+0011
20070451,+0006
20070451,+0010
20070551,+0000
20070600,+0000
20070649,+0000
20070651,+0000
20070732,-0010
20070749,-0010
20070751,-0011
20070807,-0010
20070829,-0010
20070839,-0020
20070851,-0017
20070858,-0010
20070905,-0010
20070912,-0020
20070925,-0020
20070939,-0020
20070949,-0020
20070951,-0017
20071009,-0020
20071031,-0020
20071049,-0020
20071051,-0017
20071105,-0020
20071151,-0017
20071200,-0017
20071217,-0020
20071242,-0020
20071251,-0022
20071351,-0022
20071440,-0020
20071451,-0022
20071551,-0017
20071559,-0020
20071620,-0020
20071643,-0010
20071651,-0011
20071712,-0010
20071731,-0010
20071741,-0020
20071749,-0010
20071755,-0010
20071757,-0010
20071800,-0010
20071832,-0010
20071851,-0011
20071917,-0010
20071940,-0020
20071951,-0017
20072002,-0020
20072051,-0011
20072113,-0010
20072148,-0010
20072151,-0011
20072211,-0010
20072249,-0010
20072251,-0011
20072351,-0017
20080000,-0006
20080051,-0006
20080151,-0006
20080251,-0006
20080351,+0000
20080451,+0000
20080551,+0006
20080600,+0006
20080651,+0006
20080751,+0011
20080851,+0006
20080951,+0022
20081051,+0006
20081151,+0028
20081200,+0028
20081251,+0028
20081351,+0033
20081451,+0044
20081551,+0061
20081646,+0070
20081651,+0067
20081751,+0072
20081800,+0072
20081849,+0080
20081851,+0083
20081941,+0080
20081951,+0089
20082037,+0080
20082051,+0089
20082151,+0100
20082251,+0100
20082351,+0078
20090036,-0080
20090051,-0083
20090109,-0080
20090130,-0080
20090144,-0080
20090151,-0083
20090249,-0090
20090251,-0089
20090308,-0090
20090351,-0089
20090449,-0100
20090451,-0100
20090549,-0100
20090551,-0100
20090600,-0100
20090651,-0094
20090751,-0094
20090802,-0090
20090818,-0100
20090851,-0094
20090925,-0090
20090951,-0089
20090958,-0090
20091008,-0090
20091040,-0090
20091051,-0089
20091119,-0090
20091140,-0090
20091149,-0090
20091151,-0094
20091200,-0094
20091251,-0078
20091351,-0078
20091422,-0080
20091435,-0070
20091448,-0070
20091451,-0067
20091551,-0067
20091651,-0061
20091747,-0060
20091751,-0056
20091851,-0061
20091951,-0061
20092015,-0070
20092040,-0060
20092051,-0061
20092151,-0067
20092251,-0067
20092351,-0067
20100000,-0006
20100051,-0011
20100151,-0011
20100221,-0020
20100251,-0017
20100330,-0010
20100351,-0022
20100430,-0020
20100451,-0017
20100551,-0011
20100600,-0011
20100651,-0011
20100751,-0006
20100851,-0011
20100951,-0011
20101051,-0011
20101151,-0011
20101200,-0011
20101251,-0011
20101351,-0011
20101451,+0000
20101551,+0000
20101651,+0000
20101751,+0006
20101800,+0006
20101851,+0000
20101951,+0000
20102051,+0000
20102151,+0000
20102251,+0000
20102351,-0006
20110000,+0050
20110051,+0044
20110151,+0044
20110251,+0039
20110351,+0028
20110451,+0022
20110551,+0022
20110600,+0022
20110651,+0017
20110751,+0011
20110851,+0006
20110951,+0000
20111051,-0011
20111151,-0017
20111200,-0017
20111251,-0028
20111351,-0028
20111451,-0022
20111551,-0022
20111651,-0017
20111751,-0011
20111800,-0011
20111851,-0006
20111951,-0011
20112051,-0011
20112151,-0017
20112251,-0028
20112351,-0039
20120000,+0039
20120051,+0039
20120151,+0039
20120244,+0030
20120251,+0028
20120351,+0022
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0033
20120851,+0033
20120951,+0028
20121051,+0028
20121151,+0022
20121200,+0022
20121251,+0028
20121351,+0033
20121451,+0039
20121551,+0039
20121651,+0044
20121751,+0039
20121800,+0039
20121849,+0040
20121851,+0039
20121949,+0040
20121951,+0044
20122051,+0044
20122106,+0040
20122151,+0033
20122221,+0020
20122245,+0020
20122249,+0020
20122251,+0017
20122302,+0020
20122318,+0020
20122335,+0020
20122343,+0020
20122351,+0017
20130000,-0033
20130047,-0040
20130051,-0039
20130151,-0033
20130251,-0033
20130324,-0030
20130349,-0030
20130351,-0033
20130438,-0030
20130451,-0033
20130551,-0033
20130600,-0033
20130651,-0033
20130751,-0039
20130815,-0040
20130827,-0040
20130851,-0039
20130949,-0040
20130951,-0039
20131051,-0044
20131115,-0040
20131151,-0044
20131200,-0044
20131249,-0050
20131251,-0050
20131318,-0050
20131351,-0044
20131449,-0040
20131451,-0044
20131551,-0033
20131651,-0022
20131751,-0017
20131800,-0017
20131851,-0011
20131951,-0011
20132051,-0011
20132151,-0011
20132251,-0022
20132351,-0039
20140000,-0094
20140013,-0100
20140036,-0100
20140051,-0100
20140110,-0110
20140125,-0110
20140135,-0110
20140149,-0110
20140151,-0106
20140158,-0110
20140228,-0110
20140251,-0111
20140318,-0110
20140345,-0120
20140351,-0117
20140359,-0120
20140420,-0120
20140440,-0120
20140449,-0120
20140451,-0117
20140517,-0120
20140541,-0120
20140549,-0120
20140551,-0117
20140558,-0120
