YHM,temp
19741500,+0094
19741600,+0106
19741700,+0117
19741800,+0122
19741900,+0106
19742000,+0100
19742100,+0094
19742200,+0094
19742300,+0094
19750000,+0078
19750100,+0067
19750200,+0061
19750300,+0061
19750400,+0061
19750500,+0067
19750600,+0061
19750700,+0067
19750800,+0094
19750900,+0100
19751000,+0094
19751100,+0094
19751200,+0100
19751300,+0111
19751400,+0133
19751500,+0144
19751600,+0156
19751700,+0161
19751800,+0161
19751900,+0167
19752000,+0167
19752100,+0161
19752200,+0161
19752300,+0156
19760000,+0061
19760100,+0056
19760200,+0044
19760300,+0039
19760400,+0028
19760500,+0022
19760600,+0017
19760700,+0017
19760800,+0011
19760900,+0006
19761000,+0011
19761100,+0011
19761200,+0022
19761300,+0050
19761400,+0078
19761500,+0044
19761600,+0089
19761700,+0089
19761800,+0094
19761900,+0100
19762000,+0100
19762100,+0100
19762200,+0100
19762300,+0094
19770000,+0200
19770100,+0178
19770200,+0172
19770300,+0167
19770400,+0106
19770500,+0083
19770600,+0078
19770700,+0072
19770800,+0067
19770900,+0061
19771000,+0050
19771100,+0044
19771200,+0050
19771300,+0067
19771400,+0072
19771500,+0083
19771600,+0089
19771700,+0094
19771800,+0100
19771900,+0106
19772000,+0111
19772100,+0117
19772200,+0111
19772300,+0106
19780000,+0128
19780100,+0122
19780200,+0117
19780300,+0106
19780400,+0094
19780500,+0089
19780600,+0083
19780700,+0083
19780800,+0094
19780900,+0094
19781000,+0078
19781100,+0072
19781200,+0089
19781300,+0094
19781400,+0106
19781500,+0100
19781600,+0100
19781700,+0106
19781800,+0106
19781900,+0106
19782000,+0106
19782100,+0100
19782200,+0100
19782300,+0100
19790000,+0217
19790100,+0200
19790200,+0194
19790300,+0189
19790400,+0183
19790500,+0172
19790600,+0167
19790700,+0156
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0139
19791300,+0150
19791400,+0156
19791500,+0206
19791600,+0189
19791700,+0211
19791800,+0233
19791900,+0250
19792000,+0261
19792100,+0272
19792200,+0272
19792300,+0267
19800000,+0194
19800100,+0172
19800200,+0156
19800300,+0100
19800400,+0089
19800500,+0078
19800600,+0050
19800700,+0056
19800800,+0044
19800900,+0033
19801000,+0033
19801100,+0033
19801200,+0050
19801300,+0072
19801400,+0089
19801500,+0100
19801600,+0106
19801700,+0100
19801800,+0106
19801900,+0122
19802000,+0133
19802100,+0122
19802200,+0117
19802300,+0111
19810000,+0083
19810100,+0067
19810200,+0056
19810300,+0044
19810400,+0050
19810500,+0039
19810600,+0022
19810700,+0039
19810800,+0017
19810900,+0006
19811000,+0011
19811100,+0006
19811200,+0022
19811300,+0067
19811400,+0094
19811500,+0111
19811600,+0122
19811700,+0133
19811800,+0133
19811900,+0133
19812000,+0133
19812100,+0144
19812200,+0144
19812300,+0128
19820000,+0200
19820100,+0167
19820200,+0150
19820300,+0139
19820400,+0150
19820500,+0139
19820600,+0122
19820700,+0106
19820800,+0094
19820900,+0089
19821000,+0089
19821100,+0083
19821200,+0089
19821300,+0089
19821400,+0100
19821500,+0111
19821600,+0139
19821700,+0161
19821800,+0183
19821900,+0206
19822000,+0217
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0239
19830100,+0228
19830200,+0217
19830300,+0206
19830400,+0200
19830500,+0194
19830600,+0189
19830700,+0189
19830800,+0183
19830900,+0183
19831000,+0178
19831100,+0189
19831200,+0183
19831300,+0194
19831400,+0194
19831500,+0194
19831600,+0200
19831700,+0200
19831800,+0172
19831900,+0183
19832000,+0161
19832100,+0178
19832200,+0094
19832300,+0078
19840000,+0161
19840100,+0144
19840200,+0133
19840300,+0133
19840400,+0128
19840500,+0117
19840600,+0106
19840700,+0100
19840800,+0117
19840900,+0139
19841000,+0144
19841100,+0139
19841200,+0150
19841300,+0161
19841400,+0167
19841500,+0172
19841600,+0178
19841700,+0183
19841800,+0183
19841900,+0189
19842000,+0200
19842100,+0200
19842200,+0200
19842300,+0189
19850000,+0139
19850100,+0128
19850200,+0117
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0072
19850700,+0056
19850800,+0050
19850900,+0033
19851000,+0039
19851100,+0044
19851200,+0083
19851300,+0122
19851400,+0139
19851500,+0167
19851600,+0183
19851700,+0200
19851800,+0133
19851900,+0161
19852000,+0194
19852100,+0206
19852200,+0222
19852300,+0222
19860000,+0222
19860100,+0211
19860200,+0200
19860300,+0189
19860400,+0194
19860500,+0189
19860600,+0172
19860700,+0167
19860800,+0161
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0139
19861300,+0150
19861400,+0167
19861500,+0183
19861600,+0194
19861700,+0183
19861800,+0178
19861900,+0189
19862000,+0194
19862100,+0194
19862200,+0183
19862300,+0172
19870000,+0228
19870100,+0206
19870200,+0161
19870300,+0178
19870400,+0183
19870500,+0133
19870600,+0117
19870700,+0106
19870800,+0117
19870900,+0100
19871000,+0100
19871100,+0089
19871200,+0106
19871300,+0128
19871400,+0156
19871500,+0183
19871600,+0194
19871700,+0200
19871800,+0206
19871900,+0217
19872000,+0200
19872100,+0194
19872200,+0194
19872300,+0194
19880000,+0217
19880100,+0172
19880200,+0144
19880300,+0122
19880400,+0094
19880500,+0078
19880600,+0072
19880700,+0061
19880800,+0061
19880900,+0056
19881000,+0050
19881100,+0050
19881200,+0056
19881300,+0133
19881400,+0167
19881500,+0194
19881600,+0222
19881700,+0250
19881800,+0261
19881900,+0278
19882000,+0283
19882100,+0261
19882200,+0256
19882300,+0261
19890000,+0033
19890100,+0028
19890200,+0028
19890300,+0022
19890400,+0022
19890500,+0017
19890600,+0017
19890700,+0000
19890800,-0006
19890900,-0006
19891000,-0011
19891100,-0017
19891200,+0006
19891300,+0028
19891400,+0050
19891500,+0067
19891600,+0072
19891700,+0089
19891800,+0100
19891900,+0111
19892000,+0128
19892100,+0139
19892200,+0133
19892300,+0139
19900000,+0172
19900100,+0156
19900200,+0133
19900300,+0128
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0106
19901200,+0128
19901300,+0150
19901400,+0172
19901500,+0194
19901600,+0211
19901700,+0217
19901800,+0228
19901900,+0233
19902000,+0233
19902100,+0239
19902200,+0239
19902300,+0239
19910000,+0089
19910100,+0083
19910200,+0078
19910300,+0078
19910400,+0078
19910500,+0072
19910600,+0067
19910700,+0072
19910800,+0072
19910900,+0067
19911000,+0061
19911100,+0056
19911200,+0067
19911300,+0089
19911400,+0106
19911500,+0117
19911600,+0128
19911700,+0139
19911800,+0150
19911900,+0161
19912000,+0167
19912100,+0172
19912200,+0178
19912300,+0178
19920000,+0128
19920100,+0106
19920200,+0100
19920300,+0083
19920400,+0072
19920500,+0044
19920600,+0039
19920700,+0044
19920800,+0028
19920900,+0028
19921000,+0022
19921100,+0011
19921200,+0044
19921300,+0094
19921400,+0122
19921500,+0150
19921600,+0167
19921700,+0178
19921800,+0194
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0211
19922300,+0183
19930000,+0222
19930100,+0217
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0156
19930600,+0150
19930700,+0139
19930800,+0144
19930900,+0156
19931000,+0161
19931100,+0133
19931200,+0161
19931300,+0172
19931400,+0194
19931500,+0222
19931600,+0228
19931700,+0250
19931800,+0250
19931900,+0250
19932000,+0250
19932100,+0250
19932200,+0250
19932300,+0244
19940000,+0083
19940100,+0067
19940200,+0061
19940300,+0061
19940400,+0050
19940500,+0056
19940600,+0056
19940700,+0061
19940800,+0056
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0061
19941400,+0067
19941500,+0072
19941600,+0078
19941700,+0078
19941800,+0089
19941900,+0094
19942000,+0100
19942100,+0106
19942200,+0111
19942300,+0111
19950000,+0167
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0117
19950900,+0106
19951000,+0106
19951100,+0111
19951200,+0100
19951300,+0133
19951400,+0172
19951500,+0194
19951600,+0211
19951700,+0222
19951800,+0228
19951900,+0239
19952000,+0239
19952100,+0239
19952200,+0222
19952300,+0217
19960000,+0083
19960100,+0083
19960200,+0078
19960300,+0083
19960400,+0089
19960500,+0106
19960600,+0106
19960700,+0111
19960800,+0106
19960900,+0089
19961000,+0078
19961100,+0072
19961200,+0072
19961300,+0083
19961400,+0094
19961500,+0094
19961600,+0111
19961700,+0117
19961800,+0122
19961900,+0133
19962000,+0128
19962100,+0122
19962200,+0117
19962300,+0106
19970000,+0183
19970100,+0167
19970200,+0150
19970300,+0139
19970400,+0128
19970500,+0122
19970600,+0083
19970700,+0078
19970800,+0072
19970900,+0078
19971000,+0078
19971100,+0078
19971200,+0089
19971300,+0111
19971400,+0133
19971500,+0144
19971600,+0150
19971700,+0156
19971800,+0150
19971900,+0150
19972000,+0156
19972100,+0144
19972142,+0130
19972200,+0122
19972300,+0117
19980000,+0178
19980100,+0167
19980200,+0161
19980300,+0167
19980400,+0156
19980500,+0156
19980600,+0144
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0139
19981100,+0144
19981200,+0139
19981252,+0144
19981400,+0150
19981500,+0139
19981600,+0139
19981700,+0144
19981711,+0140
19981800,+0144
19981840,+0140
19981900,+0144
19981904,+0140
19981915,+0140
19981933,+0140
19982000,+0139
19982100,+0139
19982200,+0150
19982300,+0150
19990000,+0117
19990100,+0122
19990200,+0133
19990300,+0133
19990400,+0133
19990500,+0128
19990600,+0128
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0122
19991100,+0117
19991200,+0122
19991300,+0122
19991400,+0122
19991500,+0128
19991600,+0133
19991619,+0130
19991700,+0122
19991723,+0120
19991800,+0128
19991900,+0133
19991932,+0140
19992000,+0139
19992032,+0140
19992100,+0133
19992200,+0139
19992300,+0133
20000000,+0261
20000100,+0244
20000200,+0244
20000300,+0233
20000400,+0228
20000500,+0217
20000556,+0210
20000600,+0211
20000700,+0206
20000800,+0206
20000900,+0206
20001000,+0194
20001100,+0189
20001156,+0200
20001200,+0200
20001300,+0211
20001400,+0211
20001426,+0220
20001500,+0217
20001503,+0220
20001600,+0233
20001700,+0244
20001756,+0230
20001800,+0228
20001900,+0211
20002000,+0233
20002100,+0244
20002200,+0250
20002300,+0250
20002356,+0240
20010000,+0206
20010040,+0200
20010056,+0180
20010100,+0178
20010110,+0180
20010121,+0180
20010200,+0172
20010300,+0167
20010400,+0172
20010500,+0167
20010556,+0160
20010600,+0156
20010700,+0167
20010800,+0167
20010804,+0160
20010900,+0161
20011000,+0161
20011100,+0167
20011136,+0170
20011156,+0170
20011200,+0172
20011300,+0178
20011315,+0180
20011400,+0183
20011410,+0190
20011500,+0189
20011600,+0183
20011640,+0180
20011700,+0189
20011722,+0190
20011735,+0190
20011756,+0180
20011800,+0183
20011840,+0170
20011900,+0172
20011910,+0170
20012000,+0172
20012031,+0180
20012100,+0178
20012136,+0190
20012200,+0183
20012300,+0189
20012356,+0180
20020000,+0233
20020100,+0222
20020200,+0206
20020300,+0189
20020400,+0206
20020500,+0200
20020556,+0200
20020600,+0200
20020700,+0189
20020800,+0194
20020900,+0183
20021000,+0167
20021009,+0130
20021020,+0120
20021039,+0110
20021100,+0106
20021143,+0100
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0089
20021443,+0090
20021500,+0094
20021548,+0100
20021600,+0100
20021700,+0094
20021714,+0090
20021800,+0089
20021817,+0090
20021900,+0094
20021912,+0090
20022000,+0106
20022100,+0106
20022200,+0100
20022300,+0094
20030000,+0161
20030100,+0150
20030200,+0139
20030300,+0128
20030400,+0100
20030500,+0100
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0094
20030900,+0094
20031000,+0094
20031100,+0089
20031200,+0094
20031300,+0100
20031400,+0100
20031500,+0100
20031600,+0111
20031700,+0128
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0133
20032100,+0122
20032200,+0117
20032300,+0106
20032356,+0100
20040000,+0233
20040100,+0194
20040200,+0161
20040300,+0150
20040400,+0128
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0111
20040900,+0122
20041000,+0111
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0089
20041400,+0100
20041500,+0106
20041600,+0117
20041700,+0111
20041756,+0110
20041800,+0106
20041900,+0111
20042000,+0106
20042100,+0117
20042200,+0100
20042300,+0094
20042356,+0090
20050000,+0222
20050056,+0206
20050156,+0183
20050256,+0167
20050356,+0161
20050456,+0133
20050556,+0156
20050600,+0156
20050656,+0133
20050756,+0122
20050856,+0128
20050956,+0139
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0117
20051356,+0122
20051456,+0133
20051556,+0139
20051656,+0144
20051756,+0144
20051800,+0144
20051856,+0144
20051956,+0139
20052056,+0128
20052156,+0117
20052256,+0122
20052356,+0100
20060000,+0128
20060053,+0100
20060153,+0067
20060253,+0083
20060353,+0072
20060453,+0067
20060553,+0056
20060600,+0056
20060653,+0044
20060753,+0044
20060853,+0044
20060953,+0033
20061053,+0033
20061153,+0067
20061200,+0067
20061253,+0117
20061353,+0150
20061453,+0172
20061553,+0178
20061653,+0183
20061753,+0194
20061800,+0194
20061853,+0206
20061953,+0211
20062053,+0211
20062153,+0217
20062253,+0211
20062353,+0194
20070000,+0172
20070051,+0167
20070151,+0167
20070251,+0156
20070351,+0139
20070451,+0133
20070551,+0117
20070600,+0117
20070651,+0094
20070751,+0100
20070851,+0083
20070951,+0111
20071051,+0117
20071151,+0117
20071200,+0117
20071251,+0128
20071351,+0156
20071451,+0178
20071551,+0194
20071651,+0211
20071751,+0228
20071800,+0228
20071851,+0244
20071951,+0256
20072051,+0272
20072151,+0278
20072251,+0283
20072351,+0272
20080000,+0244
20080051,+0217
20080151,+0222
20080251,+0217
20080351,+0211
20080451,+0206
20080551,+0194
20080600,+0194
20080651,+0183
20080751,+0178
20080851,+0172
20080951,+0172
20081051,+0172
20081151,+0172
20081200,+0172
20081229,+0160
20081251,+0156
20081315,+0150
20081335,+0150
20081351,+0150
20081443,+0150
20081451,+0150
20081528,+0150
20081535,+0150
20081551,+0150
20081622,+0160
20081641,+0160
20081646,+0160
20081649,+0160
20081651,+0161
20081704,+0160
20081739,+0180
20081751,+0183
20081800,+0183
20081807,+0180
20081849,+0190
20081851,+0189
20081951,+0200
20082051,+0211
20082151,+0206
20082251,+0206
20082349,+0180
20082351,+0172
20082359,+0160
20090000,+0156
20090002,+0160
20090009,+0160
20090049,+0160
20090051,+0150
20090102,+0160
20090151,+0150
20090251,+0150
20090351,+0150
20090451,+0144
20090551,+0144
20090600,+0144
20090651,+0139
20090751,+0133
20090851,+0139
20090919,+0130
20090926,+0140
20090932,+0140
20090949,+0130
20090951,+0133
20091040,+0130
20091051,+0133
20091151,+0139
20091200,+0139
20091224,+0140
20091235,+0140
20091251,+0150
20091306,+0160
20091326,+0160
20091351,+0167
20091451,+0189
20091551,+0206
20091651,+0222
20091751,+0239
20091800,+0239
20091851,+0244
20091951,+0244
20092051,+0239
20092151,+0233
20092251,+0194
20092351,+0189
20100000,+0094
20100051,+0083
20100151,+0078
20100251,+0083
20100351,+0089
20100451,+0083
20100526,+0080
20100551,+0078
20100600,+0078
20100637,+0080
20100651,+0078
20100751,+0078
20100849,+0080
20100851,+0078
20100951,+0072
20101003,+0070
20101029,+0070
20101049,+0080
20101051,+0078
20101120,+0080
20101129,+0090
20101151,+0094
20101200,+0094
20101251,+0106
20101314,+0110
20101332,+0120
20101349,+0120
20101351,+0117
20101402,+0120
20101451,+0133
20101534,+0140
20101551,+0144
20101651,+0150
20101751,+0122
20101800,+0122
20101805,+0120
20101818,+0110
20101851,+0117
20101951,+0117
20102051,+0117
20102147,+0120
20102151,+0117
20102221,+0120
20102251,+0117
20102351,+0117
20110000,+0183
20110051,+0178
20110151,+0156
20110251,+0139
20110351,+0133
20110451,+0150
20110551,+0133
20110600,+0133
20110651,+0128
20110751,+0128
20110851,+0128
20110951,+0133
20111051,+0122
20111151,+0128
20111200,+0128
20111251,+0133
20111351,+0133
20111451,+0144
20111551,+0150
20111651,+0150
20111751,+0150
20111800,+0150
20111851,+0144
20111951,+0128
20112013,+0120
20112038,+0120
20112051,+0117
20112111,+0110
20112151,+0100
20112251,+0094
20112325,+0090
20112349,+0090
20112351,+0089
20120000,+0167
20120051,+0161
20120151,+0167
20120210,+0170
20120249,+0160
20120251,+0156
20120351,+0144
20120451,+0139
20120522,+0140
20120535,+0140
20120551,+0139
20120600,+0139
20120651,+0139
20120700,+0140
20120751,+0144
20120830,+0150
20120851,+0150
20120951,+0150
20121019,+0140
20121037,+0160
20121051,+0150
20121104,+0150
20121151,+0144
20121159,+0140
20121200,+0144
20121209,+0150
20121227,+0150
20121251,+0150
20121306,+0150
20121343,+0160
20121351,+0156
20121451,+0156
20121527,+0160
20121549,+0160
20121551,+0156
20121631,+0160
20121647,+0160
20121651,+0161
20121726,+0160
20121749,+0170
20121751,+0167
20121800,+0167
20121851,+0161
20121900,+0160
20121917,+0160
20121927,+0160
20121951,+0167
20122051,+0172
20122108,+0170
20122151,+0172
20122226,+0170
20122251,+0178
20122351,+0172
20130000,+0172
20130051,+0150
20130151,+0139
20130251,+0133
20130351,+0111
20130451,+0117
20130551,+0106
20130600,+0106
20130651,+0106
20130751,+0111
20130851,+0094
20130951,+0089
20131051,+0089
20131151,+0111
20131200,+0111
20131251,+0144
20131351,+0172
20131451,+0183
20131551,+0200
20131651,+0217
20131751,+0233
20131800,+0233
20131851,+0233
20131951,+0239
20132051,+0239
20132151,+0233
20132251,+0239
20132351,+0228
20140000,+0122
20140051,+0100
20140151,+0100
20140251,+0106
20140351,+0144
20140451,+0144
20140551,+0133
20140600,+0133
20140651,+0122
20140751,+0128
20140851,+0128
20140951,+0106
20141051,+0094
20141151,+0106
20141200,+0106
20141251,+0128
20141351,+0144
20141451,+0161
20141551,+0178
20141651,+0206
20141751,+0222
20141800,+0222
20141851,+0222
20141949,+0240
20141951,+0244
20142051,+0250
20142151,+0156
20142244,+0144
20142251,+0144
20142351,+0144
20150000,+0183
20150051,+0167
20150151,+0156
20150251,+0139
20150351,+0133
20150451,+0133
20150551,+0122
20150600,+0122
20150651,+0128
20150751,+0117
20150851,+0122
20150951,+0128
20151051,+0122
20151151,+0156
20151200,+0156
20151251,+0189
20151351,+0222
20151451,+0244
20151551,+0261
20151651,+0267
20151751,+0272
20151800,+0272
20151851,+0272
20151951,+0278
20152051,+0283
20152151,+0278
20152251,+0278
20152351,+0267
20160000,+0267
20160051,+0250
20160151,+0233
20160251,+0222
20160351,+0200
20160451,+0211
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0206
20160851,+0183
20160951,+0167
20161051,+0167
20161151,+0189
20161200,+0189
20161233,+0189
20161251,+0178
20161303,+0178
20161325,+0161
20161351,+0122
20161451,+0139
20161551,+0156
20161651,+0150
20161751,+0150
20161800,+0150
20161851,+0150
20161951,+0150
20162051,+0156
20162151,+0161
20162251,+0139
20162351,+0128
20170000,+0117
20170051,+0100
20170151,+0083
20170251,+0083
20170351,+0078
20170451,+0072
