YHM,temp
19780700,+0078
19780800,+0078
19780900,+0072
19781000,+0072
19781100,+0072
19781200,+0061
19781300,+0067
19781400,+0078
19781500,+0100
19781600,+0122
19781700,+0133
19781800,+0150
19781900,+0161
19782000,+0172
19782100,+0172
19782200,+0167
19782300,+0139
19790000,-0011
19790100,+0000
19790200,-0022
19790300,-0011
19790400,+0006
19790500,+0006
19790600,-0006
19790700,-0028
19790800,-0017
19790900,-0006
19791000,+0000
19791100,+0000
19791200,+0017
19791300,+0039
19791400,+0061
19791500,+0072
19791600,+0067
19791700,+0072
19791800,+0078
19791900,+0072
19792000,+0078
19792100,+0078
19792200,+0078
19792300,+0067
19800000,+0144
19800100,+0156
19800200,+0156
19800300,+0156
19800400,+0161
19800500,+0156
19800600,+0156
19800700,+0139
19800800,+0139
19800900,+0111
19801000,+0133
19801100,+0122
19801200,+0117
19801300,+0111
19801400,+0111
19801500,+0122
19801600,+0144
19801700,+0150
19801800,+0161
19801900,+0167
19802000,+0167
19802100,+0167
19802200,+0161
19802300,+0150
19810000,+0128
19810100,+0117
19810200,+0100
19810300,+0089
19810400,+0083
19810500,+0078
19810600,+0061
19810700,+0039
19810800,+0028
19810900,+0022
19811000,+0011
19811100,+0006
19811200,+0006
19811300,+0000
19811400,+0006
19811500,+0039
19811600,+0056
19811700,+0072
19811800,+0067
19811900,+0078
19812000,+0078
19812100,+0072
19812200,+0061
19812300,+0028
19820000,+0061
19820100,+0061
19820200,+0067
19820300,+0067
19820400,+0072
19820500,+0072
19820600,+0061
19820700,+0061
19820800,+0067
19820900,+0067
19821000,+0067
19821100,+0067
19821200,+0061
19821300,+0061
19821400,+0061
19821500,+0061
19821600,+0061
19821700,+0056
19821800,+0061
19821900,+0061
19822000,+0067
19822100,+0067
19822200,+0067
19822300,+0067
19830000,+0128
19830100,+0122
19830200,+0117
19830300,+0117
19830400,+0100
19830500,+0100
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0089
19831000,+0100
19831100,+0083
19831200,+0083
19831300,+0100
19831400,+0111
19831500,+0122
19831600,+0128
19831700,+0133
19831800,+0133
19831900,+0144
19832000,+0144
19832100,+0156
19832200,+0156
19832300,+0156
19840000,+0128
19840100,+0122
19840200,+0122
19840300,+0117
19840319,+0117
19840400,+0117
19840500,+0106
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0100
19841500,+0106
19841600,+0111
19841700,+0111
19841800,+0111
19841900,+0117
19842000,+0122
19842100,+0133
19842200,+0150
19842300,+0156
19850000,+0050
19850100,+0056
19850200,+0061
19850300,+0067
19850400,+0067
19850500,+0050
19850600,+0056
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0067
19851100,+0078
19851200,+0083
19851300,+0078
19851400,+0083
19851500,+0083
19851600,+0083
19851700,+0089
19851800,+0083
19851900,+0078
19852000,+0061
19852100,+0067
19852200,+0072
19852300,+0078
19860000,+0094
19860100,+0083
19860200,+0078
19860300,+0072
19860400,+0061
19860500,+0061
19860600,+0033
19860700,+0039
19860800,+0039
19860900,+0028
19861000,+0006
19861100,-0006
19861200,+0000
19861300,-0006
19861400,+0006
19861500,+0011
19861600,+0011
19861700,+0017
19861800,+0022
19861900,+0028
19862000,+0033
19862100,+0028
19862200,+0022
19862300,+0011
19870000,+0089
19870100,+0078
19870200,+0061
19870300,+0061
19870400,+0056
19870500,+0050
19870600,+0039
19870700,+0033
19870800,+0022
19870900,+0011
19871000,+0006
19871100,+0000
19871200,-0011
19871300,-0011
19871400,+0000
19871500,+0017
19871600,+0022
19871700,+0044
19871800,+0039
19871900,+0050
19872000,+0056
19872100,+0056
19872200,+0044
19872300,+0022
19880000,+0067
19880100,+0044
19880200,+0039
19880300,+0033
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0028
19880800,+0044
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0061
19881300,+0067
19881400,+0072
19881500,+0083
19881600,+0089
19881700,+0100
19881800,+0094
19881900,+0083
19882000,+0078
19882100,+0078
19882200,+0078
19882300,+0078
19890000,+0072
19890100,+0072
19890200,+0072
19890300,+0061
19890400,+0044
19890500,+0039
19890600,+0033
19890700,+0028
19890800,+0028
19890900,+0033
19891000,+0028
19891100,+0028
19891200,+0017
19891300,+0011
19891400,+0011
19891500,+0011
19891600,+0033
19891700,+0044
19891800,+0061
19891900,+0072
19892000,+0072
19892100,+0067
19892200,+0056
19892300,+0050
19900000,+0039
19900100,+0039
19900200,+0033
19900300,+0028
19900400,+0033
19900500,+0033
19900600,+0039
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0028
19901200,+0028
19901300,+0028
19901400,+0028
19901500,+0022
19901600,+0022
19901700,+0033
19901800,+0033
19901900,+0033
19902000,+0039
19902100,+0033
19902200,+0033
19902300,+0033
19910000,-0039
19910100,-0056
19910200,-0056
19910300,-0061
19910400,-0067
19910500,-0078
19910600,-0083
19910700,-0083
19910800,-0083
19910900,-0089
19911000,-0094
19911100,-0094
19911200,-0094
19911300,-0094
19911400,-0061
19911500,-0039
19911600,-0017
19911700,+0006
19911800,+0011
19911900,+0028
19912000,+0028
19912100,+0022
19912200,+0011
19912300,+0000
19920000,+0039
19920100,+0039
19920200,+0039
19920300,+0067
19920400,+0072
19920500,+0072
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0083
19921000,+0067
19921100,+0067
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0078
19921600,+0083
19921700,+0094
19921800,+0111
19921900,+0106
19922000,+0100
19922100,+0100
19922200,+0106
19922300,+0100
19930000,+0056
19930100,+0044
19930200,+0044
19930300,+0039
19930400,+0028
19930500,+0028
19930600,+0022
19930700,+0000
19930800,-0011
19930900,-0017
19931000,-0033
19931100,-0039
19931200,-0017
19931300,-0022
19931400,+0011
19931500,+0039
19931600,+0061
19931700,+0083
19931800,+0094
19931900,+0106
19932000,+0117
19932100,+0111
19932200,+0078
19932300,+0050
19940000,+0139
19940100,+0133
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0083
19941000,+0083
19941100,+0089
19941200,+0083
19941300,+0089
19941400,+0089
19941500,+0083
19941600,+0083
19941700,+0083
19941800,+0078
19941900,+0083
19942000,+0083
19942100,+0078
19942200,+0089
19942300,+0083
19950000,-0039
19950100,-0039
19950200,-0044
19950300,-0044
19950400,-0050
19950500,-0067
19950600,-0072
19950700,-0072
19950800,-0078
19950900,-0061
19951000,-0056
19951100,-0039
19951200,-0039
19951300,-0033
19951400,-0039
19951500,-0028
19951600,-0011
19951700,+0000
19951800,+0011
19951900,+0022
19952000,+0033
19952100,+0044
19952200,+0044
19952300,+0050
19960000,+0011
19960048,+0020
19960100,+0022
19960115,+0030
19960200,+0022
19960300,+0028
19960400,+0028
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0022
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0011
19961300,+0006
19961400,+0006
19961500,+0011
19961600,+0028
19961635,+0020
19961700,+0033
19961800,+0039
19961900,+0039
19962000,+0028
19962100,+0022
19962200,+0017
19962300,+0011
19970000,+0067
19970100,+0061
19970200,+0061
19970300,+0061
19970400,+0056
19970500,+0056
19970600,+0056
19970700,+0056
19970800,+0056
19970900,+0050
19971000,+0050
19971017,+0050
19971100,+0050
19971200,+0050
19971300,+0050
19971400,+0056
19971500,+0061
19971600,+0061
19971700,+0067
19971800,+0067
19971900,+0072
19972000,+0072
19972100,+0067
19972200,+0067
19972300,+0061
19980000,+0039
19980100,+0044
19980200,+0039
19980300,+0044
19980400,+0039
19980500,+0039
19980600,+0039
19980700,+0039
19980800,+0039
19980900,+0033
19981000,+0039
19981100,+0039
19981200,+0044
19981300,+0044
19981400,+0050
19981500,+0056
19981600,+0056
19981700,+0056
19981800,+0067
19981900,+0072
19982000,+0072
19982100,+0078
19982200,+0072
19982220,+0070
19982300,+0072
19990000,+0189
19990100,+0178
19990200,+0167
19990300,+0172
19990400,+0178
19990500,+0168
19990556,+0160
19990600,+0161
19990700,+0156
19990800,+0157
19990900,+0154
19991000,+0152
19991100,+0149
19991156,+0150
19991200,+0148
19991300,+0149
19991400,+0151
19991500,+0167
19991600,+0194
19991700,+0217
19991800,+0228
19991900,+0228
19992000,+0228
19992100,+0228
19992200,+0217
19992300,+0206
20000000,+0056
20000100,+0061
20000200,+0056
20000300,+0056
20000400,+0050
20000500,+0050
20000509,+0040
20000600,+0039
20000700,+0039
20000800,+0039
20000821,+0040
20000900,+0039
20000903,+0040
20000956,+0040
20001000,+0044
20001018,+0040
20001028,+0040
20001100,+0044
20001156,+0040
20001200,+0044
20001300,+0050
20001323,+0050
20001400,+0056
20001500,+0056
20001516,+0060
20001529,+0060
20001600,+0050
20001607,+0040
20001700,+0044
20001707,+0040
20001722,+0040
20001745,+0040
20001756,+0040
20001800,+0039
20001820,+0040
20001831,+0040
20001900,+0039
20002000,+0039
20002100,+0044
20002200,+0039
20002212,+0040
20002300,+0039
20002356,+0030
20010000,+0056
20010100,+0050
20010200,+0039
20010300,+0039
20010400,+0028
20010500,+0017
20010556,+0010
20010600,+0006
20010700,+0000
20010800,+0000
20010900,+0000
20011000,-0006
20011100,+0000
20011156,+0000
20011200,+0000
20011300,+0000
20011400,+0022
20011500,+0044
20011600,+0067
20011700,+0083
20011756,+0090
20011800,+0094
20011900,+0100
20012000,+0106
20012100,+0111
20012200,+0106
20012300,+0100
20012356,+0090
20020000,+0156
20020100,+0144
20020200,+0144
20020300,+0139
20020400,+0139
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0128
20020900,+0122
20021000,+0122
20021100,+0117
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0128
20021500,+0139
20021600,+0150
20021700,+0161
20021756,+0170
20021800,+0172
20021900,+0172
20022000,+0167
20022100,+0167
20022200,+0161
20022300,+0156
20022356,+0160
20030000,-0006
20030056,-0010
20030100,-0006
20030200,-0006
20030300,-0011
20030400,-0006
20030500,-0017
20030556,-0020
20030600,-0022
20030700,-0033
20030800,-0033
20030900,-0044
20031000,-0050
20031100,-0050
20031156,-0040
20031200,-0039
20031300,-0056
20031400,-0022
20031500,+0000
20031600,+0011
20031700,+0028
20031756,+0030
20031800,+0033
20031900,+0039
20032000,+0050
20032100,+0050
20032200,+0039
20032300,+0006
20032356,+0010
20040000,+0061
20040100,+0056
20040200,+0061
20040300,+0061
20040400,+0061
20040500,+0056
20040556,+0050
20040600,+0050
20040700,+0050
20040800,+0033
20040900,+0033
20041000,+0044
20041100,+0039
20041156,+0040
20041200,+0044
20041300,+0039
20041400,+0044
20041500,+0061
20041600,+0083
20041700,+0094
20041756,+0100
20041800,+0100
20041900,+0106
20042000,+0111
20042100,+0117
20042200,+0106
20042300,+0094
20042356,+0090
20050000,+0128
20050056,+0139
20050156,+0156
20050256,+0150
20050330,+0150
20050356,+0150
20050427,+0150
20050456,+0144
20050556,+0167
20050600,+0167
20050656,+0189
20050756,+0183
20050856,+0183
20050956,+0189
20051056,+0183
20051117,+0180
20051148,+0170
20051156,+0167
20051200,+0167
20051256,+0150
20051356,+0122
20051456,+0111
20051556,+0106
20051656,+0106
20051756,+0111
20051800,+0111
20051856,+0111
20051956,+0100
20052056,+0100
20052156,+0094
20052256,+0089
20052356,+0078
20060000,+0150
20060051,+0144
20060151,+0139
20060251,+0133
20060351,+0128
20060451,+0128
20060551,+0128
20060600,+0128
20060651,+0122
20060751,+0117
20060851,+0117
20060951,+0111
20061051,+0106
20061151,+0100
20061200,+0100
20061251,+0100
20061351,+0111
20061451,+0139
20061551,+0167
20061651,+0183
20061751,+0194
20061800,+0194
20061851,+0200
20061951,+0200
20062051,+0200
20062151,+0167
20062251,+0139
20062351,+0133
20070000,+0083
20070051,+0083
20070151,+0056
20070251,+0056
20070351,+0056
20070451,+0044
20070551,+0039
20070600,+0039
20070651,+0033
20070751,+0022
20070851,+0017
20070951,+0011
20071051,+0006
20071151,+0006
20071200,+0006
20071251,+0006
20071351,+0022
20071451,+0044
20071551,+0067
20071651,+0078
20071751,+0083
20071800,+0083
20071851,+0083
20071951,+0089
20072051,+0083
20072151,+0072
20072251,+0061
20072351,+0050
20080000,+0033
20080035,+0030
20080051,+0033
20080151,+0039
20080251,+0039
20080351,+0039
20080451,+0039
20080518,+0040
20080551,+0039
20080600,+0039
20080651,+0033
20080751,+0028
20080849,+0020
20080851,+0022
20080937,+0020
20080951,+0022
20081051,+0022
20081101,+0020
20081144,+0020
20081151,+0017
20081200,+0017
20081251,+0017
20081351,+0017
20081451,+0011
20081551,+0017
20081612,+0020
20081634,+0010
20081651,+0011
20081751,+0006
20081800,+0006
20081851,+0011
20081951,+0011
20082051,+0006
20082139,+0010
20082151,+0006
20082251,+0000
20082351,+0000
20090000,+0178
20090051,+0178
20090151,+0172
20090251,+0178
20090351,+0178
20090451,+0167
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0144
20090851,+0144
20090951,+0144
20091051,+0139
20091151,+0139
20091200,+0139
20091251,+0139
20091351,+0150
20091451,+0156
20091551,+0167
20091651,+0167
20091751,+0167
20091800,+0167
20091851,+0167
20091951,+0156
20092051,+0150
20092151,+0139
20092251,+0128
20092351,+0117
20100000,+0128
20100051,+0117
20100151,+0100
20100251,+0100
20100351,+0094
20100451,+0089
20100551,+0083
20100600,+0083
20100651,+0089
20100751,+0078
20100851,+0083
20100951,+0083
20101051,+0061
20101151,+0044
20101200,+0044
20101251,+0067
20101351,+0083
20101451,+0122
20101551,+0144
20101651,+0167
20101751,+0183
20101800,+0183
20101851,+0194
20101951,+0200
20102051,+0194
20102151,+0172
20102251,+0161
20102351,+0150
20110000,+0083
20110036,+0090
20110051,+0089
20110151,+0089
20110251,+0083
20110351,+0083
20110451,+0083
20110551,+0089
20110600,+0089
20110651,+0089
20110749,+0090
20110751,+0089
20110819,+0090
20110851,+0094
20110920,+0090
20110951,+0100
20111049,+0100
20111051,+0100
20111133,+0100
20111149,+0100
20111151,+0100
20111200,+0100
20111251,+0111
20111351,+0128
20111408,+0140
20111410,+0140
20111433,+0150
20111451,+0150
20111537,+0160
20111551,+0167
20111646,+0120
20111647,+0120
20111651,+0122
20111716,+0110
20111749,+0110
20111751,+0106
20111800,+0106
20111823,+0100
20111833,+0090
20111840,+0080
20111849,+0060
20111851,+0061
20111946,+0040
20111951,+0044
20112051,+0044
20112151,+0039
20112251,+0039
20112351,+0044
20120000,+0028
20120051,+0028
20120151,+0039
20120251,+0033
20120351,+0022
20120451,+0028
20120551,+0022
20120600,+0022
20120651,+0022
20120751,+0017
20120851,+0011
20120935,+0020
20120951,+0022
20121051,+0011
20121151,+0017
20121200,+0017
20121251,+0017
20121351,+0033
20121448,+0060
20121451,+0061
20121551,+0078
20121651,+0094
20121751,+0106
20121800,+0106
20121851,+0122
20121951,+0128
20122051,+0128
20122151,+0122
20122251,+0117
20122351,+0106
20130000,+0072
20130051,+0067
20130151,+0072
20130251,+0078
20130351,+0072
20130451,+0078
20130551,+0078
20130600,+0078
20130651,+0083
20130751,+0089
20130851,+0083
20130951,+0078
20131051,+0078
20131151,+0072
20131200,+0072
20131251,+0078
20131351,+0089
20131451,+0094
20131551,+0117
20131651,+0128
20131751,+0139
20131800,+0139
20131851,+0133
20131951,+0139
20132051,+0139
20132151,+0133
20132251,+0117
20132351,+0106
20140000,+0067
20140051,+0061
20140151,+0050
20140251,+0044
20140351,+0033
20140451,+0033
20140551,+0022
20140600,+0022
20140651,+0022
20140751,+0022
20140851,+0022
20140951,+0022
20141051,+0017
20141151,+0022
20141200,+0022
20141251,+0022
20141351,+0028
20141451,+0033
20141551,+0056
20141651,+0067
20141751,+0078
20141800,+0078
20141851,+0094
20141951,+0100
20142051,+0106
20142151,+0106
20142251,+0100
20142351,+0094
20150000,+0078
20150051,+0044
20150151,+0044
20150251,+0033
20150351,+0044
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0017
20150751,+0000
20150851,+0006
20150951,+0000
20151051,+0000
20151151,+0000
20151200,+0000
20151251,-0006
20151351,+0028
20151451,+0067
20151551,+0089
20151651,+0106
20151751,+0117
20151800,+0117
20151851,+0128
20151951,+0128
20152051,+0133
20152151,+0111
20152251,+0089
20152351,+0083
20160000,+0122
20160051,+0122
20160151,+0117
20160251,+0100
20160351,+0100
20160451,+0100
20160551,+0094
20160600,+0094
20160651,+0083
20160751,+0072
20160851,+0061
20160951,+0056
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0056
20161351,+0067
20161451,+0083
20161551,+0100
20161651,+0111
20161751,+0128
20161800,+0128
20161851,+0139
20161951,+0139
20162051,+0139
20162151,+0133
20162251,+0111
20162351,+0094
20170000,+0050
20170051,+0039
20170151,+0033
20170251,+0022
20170351,+0017
20170451,+0017
20170551,+0011
20170600,+0011
20170651,+0017
20170751,+0022
20170851,+0028
20170951,+0028
20171051,+0033
20171151,+0039
20171200,+0039
20171251,+0044
20171351,+0044
20171451,+0050
20171551,+0072
20171651,+0072
20171751,+0061
