YHM,temp
19602300,+0206
19610000,+0278
19610100,+0250
19610200,+0239
19610300,+0244
19610400,+0239
19610500,+0239
19610600,+0233
19610700,+0228
19610800,+0222
19610900,+0217
19611000,+0206
19611100,+0194
19611200,+0200
19611300,+0228
19611400,+0256
19611500,+0272
19611600,+0289
19611700,+0300
19611800,+0311
19611900,+0311
19612000,+0311
19612100,+0311
19612200,+0306
19612300,+0294
19620000,+0228
19620100,+0206
19620200,+0206
19620300,+0200
19620400,+0200
19620500,+0200
19620600,+0194
19620700,+0189
19620800,+0183
19620900,+0189
19621000,+0200
19621100,+0194
19621200,+0172
19621300,+0167
19621400,+0150
19621500,+0144
19621600,+0167
19621700,+0178
19621800,+0189
19621900,+0189
19622000,+0194
19622100,+0194
19622200,+0194
19622300,+0189
19630000,+0211
19630100,+0206
19630200,+0200
19630300,+0200
19630400,+0189
19630500,+0189
19630600,+0189
19630700,+0178
19630800,+0189
19630900,+0183
19631000,+0167
19631100,+0139
19631200,+0161
19631300,+0189
19631400,+0217
19631500,+0222
19631600,+0228
19631700,+0244
19631800,+0250
19631900,+0256
19632000,+0261
19632100,+0256
19632200,+0250
19632300,+0228
19640000,+0278
19640100,+0244
19640200,+0239
19640300,+0250
19640400,+0233
19640500,+0222
19640600,+0222
19640700,+0217
19640800,+0217
19640900,+0217
19641000,+0211
19641100,+0217
19641200,+0211
19641300,+0233
19641400,+0256
19641500,+0278
19641600,+0306
19641700,+0311
19641800,+0328
19641900,+0333
19642000,+0328
19642100,+0250
19642200,+0233
19642300,+0228
19650000,+0272
19650100,+0261
19650200,+0261
19650300,+0256
19650400,+0244
19650500,+0244
19650600,+0206
19650700,+0200
19650800,+0200
19650900,+0206
19651000,+0200
19651100,+0200
19651200,+0200
19651300,+0206
19651400,+0217
19651500,+0222
19651600,+0233
19651700,+0217
19651800,+0217
19651900,+0211
19652000,+0222
19652100,+0211
19652200,+0194
19652300,+0194
19660000,+0228
19660300,+0144
19660600,+0122
19660900,+0089
19661200,+0083
19661500,+0239
19661800,+0278
19662100,+0278
19670000,+0144
19670300,+0128
19670600,+0128
19670900,+0128
19671200,+0122
19671500,+0156
19671800,+0178
19672100,+0178
19680000,+0167
19680100,+0161
19680200,+0161
19680300,+0161
19680400,+0161
19680500,+0161
19680600,+0156
19680700,+0156
19680800,+0161
19680900,+0161
19681000,+0156
19681100,+0156
19681200,+0156
19681300,+0144
19681400,+0144
19681500,+0144
19681600,+0144
19681700,+0156
19681800,+0156
19681900,+0156
19682000,+0161
19682100,+0156
19682200,+0156
19682300,+0150
19690000,+0167
19690300,+0111
19690600,+0100
19690900,+0078
19691200,+0078
19691500,+0161
19691800,+0200
19692100,+0211
19730000,+0200
19730100,+0178
19730200,+0172
19730300,+0156
19730400,+0150
19730500,+0144
19730600,+0144
19730700,+0133
19730800,+0128
19730900,+0128
19731000,+0122
19731100,+0117
19731200,+0122
19731300,+0150
19731400,+0183
19731500,+0206
19731600,+0211
19731700,+0228
19731800,+0239
19731900,+0239
19732000,+0244
19732100,+0244
19732200,+0244
19732300,+0228
19740000,+0239
19740100,+0217
19740200,+0206
19740300,+0206
19740400,+0206
19740500,+0200
19740600,+0189
19740700,+0189
19740800,+0200
19740900,+0206
19741000,+0206
19741100,+0211
19741200,+0211
19741300,+0211
19741400,+0217
19741500,+0244
19741600,+0256
19741700,+0267
19741800,+0278
19741900,+0283
19742000,+0278
19742100,+0289
19742200,+0278
19742300,+0267
19750000,+0167
19750100,+0161
19750200,+0167
19750300,+0167
19750400,+0156
19750500,+0150
19750600,+0150
19750700,+0150
19750800,+0144
19750900,+0144
19751000,+0139
19751100,+0139
19751200,+0139
19751300,+0156
19751400,+0183
19751500,+0222
19751600,+0239
19751700,+0256
19751800,+0267
19751900,+0272
19752000,+0278
19752100,+0278
19752200,+0278
19752300,+0272
19760000,+0200
19760100,+0172
19760200,+0156
19760300,+0156
19760400,+0156
19760500,+0144
19760600,+0122
19760700,+0117
19760800,+0106
19760900,+0083
19761000,+0089
19761100,+0089
19761200,+0089
19761300,+0122
19761400,+0156
19761500,+0178
19761600,+0200
19761700,+0211
19761800,+0217
19761900,+0222
19762000,+0228
19762100,+0233
19762200,+0222
19762300,+0217
19770000,+0217
19770100,+0206
19770200,+0189
19770300,+0183
19770400,+0172
19770500,+0156
19770600,+0139
19770700,+0139
19770800,+0128
19770900,+0133
19771000,+0144
19771100,+0139
19771200,+0133
19771300,+0150
19771400,+0172
19771500,+0189
19771600,+0200
19771700,+0211
19771800,+0222
19771900,+0222
19772000,+0233
19772100,+0233
19772200,+0233
19772300,+0222
19780000,+0278
19780100,+0256
19780200,+0250
19780300,+0244
19780400,+0233
19780500,+0222
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0211
19781000,+0194
19781100,+0194
19781200,+0200
19781300,+0228
19781400,+0250
19781500,+0267
19781600,+0294
19781700,+0311
19781800,+0322
19781900,+0317
19782000,+0328
19782100,+0328
19782200,+0317
19782300,+0300
19790000,+0228
19790100,+0217
19790200,+0206
19790300,+0194
19790400,+0189
19790500,+0189
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0183
19791100,+0172
19791200,+0172
19791300,+0178
19791400,+0200
19791500,+0211
19791600,+0244
19791700,+0267
19791800,+0278
19791900,+0289
19792000,+0294
19792100,+0294
19792200,+0250
19792300,+0222
19800000,+0189
19800100,+0167
19800200,+0150
19800300,+0144
19800400,+0144
19800500,+0139
19800600,+0139
19800700,+0133
19800800,+0128
19800900,+0128
19801000,+0122
19801100,+0117
19801200,+0111
19801300,+0128
19801400,+0150
19801500,+0178
19801600,+0194
19801700,+0206
19801800,+0217
19801900,+0222
19802000,+0233
19802100,+0228
19802200,+0222
19802300,+0217
19810000,+0211
19810100,+0189
19810200,+0183
19810300,+0189
19810400,+0189
19810500,+0183
19810600,+0172
19810700,+0172
19810800,+0172
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0183
19811400,+0206
19811500,+0233
19811600,+0244
19811700,+0261
19811800,+0272
19811900,+0289
19812000,+0294
19812100,+0294
19812200,+0300
19812300,+0289
19820000,+0244
19820100,+0228
19820200,+0211
19820300,+0200
19820400,+0194
19820500,+0189
19820600,+0189
19820700,+0194
19820800,+0200
19820900,+0194
19821000,+0178
19821100,+0161
19821200,+0156
19821300,+0183
19821400,+0200
19821500,+0239
19821600,+0261
19821700,+0283
19821800,+0283
19821900,+0289
19822000,+0289
19822100,+0289
19822200,+0289
19822300,+0283
19830000,+0322
19830100,+0294
19830200,+0278
19830300,+0267
19830400,+0261
19830500,+0267
19830600,+0267
19830700,+0256
19830800,+0239
19830900,+0233
19831000,+0222
19831100,+0222
19831200,+0222
19831300,+0239
19831400,+0261
19831500,+0283
19831600,+0306
19831700,+0322
19831800,+0322
19831900,+0339
19832000,+0333
19832100,+0339
19832200,+0350
19832300,+0339
19840000,+0206
19840100,+0183
19840200,+0183
19840300,+0183
19840400,+0183
19840500,+0178
19840600,+0183
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0189
19841400,+0194
19841500,+0206
19841600,+0211
19841700,+0217
19841800,+0222
19841900,+0239
19842000,+0233
19842100,+0222
19842200,+0206
19842300,+0200
19850000,+0211
19850100,+0206
19850200,+0189
19850300,+0194
19850400,+0200
19850500,+0194
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0178
19851500,+0178
19851600,+0178
19851700,+0189
19851800,+0200
19851900,+0200
19852000,+0194
19852100,+0200
19852200,+0183
19852300,+0172
19860000,+0222
19860100,+0217
19860200,+0217
19860300,+0217
19860400,+0211
19860500,+0206
19860600,+0211
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0228
19861100,+0222
19861200,+0217
19861300,+0217
19861400,+0217
19861500,+0239
19861600,+0244
19861700,+0267
19861800,+0278
19861900,+0294
19862000,+0306
19862100,+0256
19862200,+0300
19862300,+0300
19870000,+0206
19870100,+0206
19870200,+0200
19870300,+0183
19870400,+0161
19870500,+0156
19870600,+0144
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0172
19871400,+0211
19871500,+0228
19871600,+0244
19871700,+0250
19871800,+0261
19871900,+0267
19872000,+0244
19872100,+0228
19872200,+0217
19872300,+0211
19880000,+0228
19880100,+0200
19880200,+0172
19880300,+0144
19880400,+0117
19880500,+0106
19880600,+0100
19880700,+0133
19880800,+0111
19880900,+0111
19881000,+0139
19881100,+0106
19881200,+0100
19881300,+0144
19881400,+0189
19881500,+0228
19881600,+0250
19881700,+0267
19881800,+0283
19881900,+0294
19882000,+0294
19882100,+0294
19882200,+0294
19882300,+0272
19890000,+0178
19890100,+0178
19890200,+0167
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0156
19890900,+0150
19891000,+0144
19891100,+0139
19891200,+0144
19891300,+0161
19891400,+0167
19891500,+0183
19891600,+0200
19891700,+0206
19891800,+0211
19891900,+0217
19892000,+0217
19892100,+0211
19892200,+0206
19892300,+0200
19900000,+0239
19900100,+0228
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0200
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0200
19901000,+0194
19901100,+0183
19901200,+0189
19901300,+0206
19901400,+0228
19901500,+0250
19901600,+0267
19901700,+0272
19901800,+0278
19901900,+0289
19902000,+0300
19902100,+0283
19902200,+0267
19902300,+0256
19910000,+0311
19910100,+0306
19910200,+0239
19910300,+0228
19910400,+0217
19910500,+0217
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0211
19911300,+0222
19911400,+0233
19911500,+0244
19911600,+0250
19911700,+0250
19911800,+0256
19911900,+0256
19912000,+0256
19912100,+0261
19912200,+0256
19912300,+0239
19920000,+0172
19920100,+0178
19920200,+0178
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0150
19920800,+0139
19920900,+0128
19921000,+0117
19921100,+0111
19921200,+0117
19921300,+0122
19921400,+0144
19921500,+0161
19921600,+0172
19921700,+0178
19921800,+0189
19921900,+0200
19922000,+0183
19922100,+0178
19922200,+0172
19922300,+0167
19930000,+0194
19930100,+0183
19930200,+0172
19930300,+0172
19930400,+0161
19930500,+0150
19930600,+0139
19930700,+0139
19930800,+0128
19930900,+0117
19931000,+0111
19931100,+0100
19931200,+0100
19931300,+0117
19931400,+0133
19931500,+0150
19931600,+0156
19931700,+0167
19931800,+0172
19931900,+0178
19932000,+0172
19932100,+0167
19932200,+0172
19932300,+0167
19940000,+0233
19940100,+0228
19940200,+0222
19940300,+0217
19940400,+0211
19940500,+0222
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0200
19941000,+0194
19941100,+0200
19941200,+0200
19941300,+0194
19941400,+0217
19941500,+0233
19941600,+0250
19941700,+0261
19941800,+0278
19941900,+0283
19942000,+0294
19942100,+0300
19942200,+0272
19942300,+0250
19950000,+0172
19950100,+0150
19950200,+0150
19950300,+0133
19950400,+0133
19950500,+0128
19950600,+0133
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0167
19951700,+0167
19951800,+0172
19951900,+0172
19952000,+0172
19952100,+0172
19952200,+0167
19952300,+0161
19960000,+0217
19960100,+0211
19960200,+0206
19960300,+0200
19960400,+0178
19960500,+0161
19960600,+0161
19960700,+0150
19960800,+0156
19960900,+0156
19961000,+0139
19961100,+0144
19961121,+0160
19961134,+0160
19961200,+0161
19961300,+0189
19961356,+0190
19961400,+0194
19961500,+0211
19961600,+0222
19961700,+0239
19961800,+0256
19961900,+0267
19962000,+0272
19962100,+0278
19962200,+0272
19962300,+0261
19970000,+0194
19970100,+0183
19970200,+0178
19970300,+0172
19970302,+0170
19970400,+0178
19970423,+0180
19970442,+0180
19970500,+0178
19970522,+0170
19970600,+0172
19970700,+0161
19970701,+0170
19970800,+0161
19970836,+0160
19970900,+0156
19971000,+0150
19971100,+0150
19971200,+0150
19971300,+0150
19971400,+0167
19971423,+0170
19971500,+0167
19971600,+0183
19971700,+0194
19971725,+0200
19971800,+0200
19971900,+0206
19972000,+0211
19972100,+0217
19972200,+0206
19972300,+0183
19980000,+0189
19980100,+0183
19980200,+0172
19980300,+0139
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0133
19980800,+0111
19980900,+0111
19981000,+0117
19981019,+0100
19981026,+0110
19981100,+0094
19981200,+0111
19981300,+0144
19981400,+0172
19981500,+0194
19981600,+0217
19981700,+0222
19981800,+0233
19981900,+0244
19982000,+0244
19982100,+0250
19982200,+0250
19982300,+0244
19990000,+0161
19990100,+0150
19990200,+0139
19990300,+0117
19990400,+0122
19990500,+0117
19990600,+0117
19990700,+0106
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0094
19991200,+0094
19991300,+0117
19991400,+0139
19991500,+0172
19991600,+0200
19991700,+0217
19991800,+0222
19991900,+0228
19992000,+0233
19992100,+0233
19992200,+0233
19992300,+0228
20000000,+0267
20000100,+0250
20000200,+0256
20000300,+0244
20000400,+0244
20000500,+0239
20000556,+0230
20000600,+0233
20000629,+0230
20000700,+0233
20000756,+0239
20000900,+0239
20001000,+0239
20001100,+0233
20001156,+0240
20001200,+0239
20001300,+0239
20001400,+0239
20001500,+0244
20001503,+0240
20001600,+0244
20001616,+0250
20001700,+0244
20001756,+0240
20001800,+0239
20001900,+0278
20002000,+0283
20002100,+0283
20002200,+0283
20002300,+0278
20002356,+0270
20010000,+0150
20010100,+0150
20010125,+0150
20010200,+0150
20010300,+0139
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0128
20010800,+0122
20010900,+0122
20011000,+0117
20011100,+0117
20011156,+0120
20011200,+0122
20011300,+0139
20011400,+0161
20011500,+0183
20011600,+0206
20011700,+0222
20011756,+0230
20011800,+0233
20011900,+0244
20012000,+0244
20012100,+0244
20012200,+0239
20012300,+0228
20012356,+0210
20020000,+0294
20020100,+0256
20020200,+0244
20020300,+0244
20020400,+0250
20020500,+0233
20020556,+0230
20020600,+0228
20020700,+0211
20020800,+0228
20020900,+0222
20021000,+0217
20021100,+0217
20021156,+0210
20021200,+0211
20021300,+0233
20021400,+0256
20021500,+0267
20021600,+0278
20021700,+0289
20021756,+0300
20021800,+0300
20021900,+0311
20022000,+0306
20022100,+0283
20022200,+0233
20022300,+0233
20022356,+0210
20030000,+0239
20030100,+0228
20030200,+0222
20030300,+0217
20030400,+0200
20030500,+0206
20030556,+0180
20030600,+0183
20030700,+0183
20030800,+0178
20030900,+0167
20031000,+0161
20031100,+0161
20031156,+0170
20031200,+0172
20031300,+0194
20031400,+0217
20031500,+0233
20031600,+0256
20031700,+0267
20031756,+0270
20031800,+0272
20031856,+0270
20031900,+0272
20032000,+0267
20032100,+0272
20032200,+0267
20032300,+0261
20032356,+0240
20040000,+0194
20040100,+0183
20040200,+0183
20040300,+0172
20040400,+0144
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0122
20040800,+0128
20040900,+0128
20041000,+0133
20041100,+0111
20041156,+0110
20041200,+0106
20041300,+0156
20041400,+0183
20041500,+0206
20041600,+0217
20041700,+0233
20041756,+0240
20041800,+0244
20041900,+0250
20042000,+0261
20042100,+0267
20042200,+0261
20042300,+0250
20042356,+0220
20050000,+0261
20050056,+0250
20050156,+0244
20050256,+0239
20050356,+0222
20050456,+0222
20050556,+0211
20050600,+0211
20050656,+0206
20050756,+0206
20050856,+0211
20050956,+0211
20051056,+0206
20051156,+0206
20051200,+0206
20051256,+0217
20051356,+0239
20051456,+0267
20051556,+0289
20051656,+0306
20051756,+0317
20051800,+0317
20051856,+0317
20051956,+0328
20052056,+0311
20052156,+0311
20052256,+0306
20052356,+0283
20060000,+0172
20060051,+0172
20060151,+0178
20060251,+0183
20060351,+0183
20060451,+0178
20060551,+0178
20060600,+0178
20060651,+0172
20060751,+0167
20060830,+0170
20060851,+0161
20060926,+0160
20060951,+0167
20061049,+0170
20061051,+0167
20061151,+0167
20061200,+0167
20061212,+0170
20061251,+0167
20061351,+0167
20061451,+0161
20061522,+0160
20061545,+0160
20061551,+0161
20061623,+0160
20061630,+0160
20061645,+0160
20061651,+0161
20061724,+0160
20061733,+0160
20061751,+0156
20061800,+0156
20061851,+0156
20061951,+0161
20062051,+0161
20062151,+0161
20062251,+0161
20062351,+0156
20070000,+0211
20070051,+0206
20070151,+0200
20070251,+0200
20070351,+0200
20070425,+0190
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0189
20070751,+0189
20070851,+0183
20070951,+0189
20071051,+0189
20071151,+0183
20071200,+0183
20071251,+0189
20071348,+0200
20071351,+0200
20071451,+0200
20071551,+0206
20071651,+0217
20071751,+0222
20071800,+0222
20071821,+0230
20071844,+0220
20071851,+0222
20071921,+0220
20071951,+0211
20072013,+0210
20072051,+0189
20072122,+0170
20072132,+0170
20072151,+0161
20072228,+0160
20072234,+0160
20072251,+0156
20072320,+0160
20072349,+0160
20072351,+0156
20080000,+0172
20080051,+0161
20080151,+0161
20080251,+0156
20080351,+0128
20080451,+0122
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0094
20080851,+0100
20080951,+0100
20081051,+0106
20081151,+0106
20081200,+0106
20081251,+0122
20081351,+0150
20081451,+0172
20081551,+0183
20081651,+0194
20081751,+0206
20081800,+0206
20081851,+0206
20081951,+0217
20082051,+0217
20082151,+0211
20082251,+0206
20082351,+0200
20090000,+0211
20090051,+0200
20090151,+0194
20090244,+0190
20090251,+0189
20090351,+0194
20090431,+0190
20090449,+0190
20090451,+0194
20090551,+0194
20090600,+0194
20090612,+0190
20090649,+0180
20090651,+0183
20090751,+0183
20090851,+0183
20090951,+0183
20091051,+0183
20091151,+0178
20091200,+0178
20091251,+0189
20091351,+0211
20091451,+0228
20091551,+0244
20091651,+0256
20091751,+0267
20091800,+0267
20091851,+0267
20091951,+0267
20092051,+0261
20092151,+0256
20092251,+0244
20092351,+0228
20100000,+0161
20100051,+0156
20100151,+0144
20100251,+0139
20100351,+0139
20100451,+0139
20100551,+0144
20100600,+0144
20100651,+0139
20100751,+0139
20100851,+0144
20100951,+0150
20101051,+0150
20101151,+0150
20101200,+0150
20101251,+0167
20101351,+0178
20101451,+0183
20101551,+0206
20101651,+0211
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0222
20102051,+0217
20102151,+0211
20102251,+0206
20102351,+0200
20110000,+0194
20110051,+0194
20110151,+0189
20110207,+0190
20110251,+0183
20110351,+0172
20110451,+0172
20110513,+0170
20110521,+0170
20110523,+0170
20110551,+0167
20110600,+0167
20110651,+0161
20110751,+0167
20110851,+0156
20110951,+0156
20111051,+0144
20111151,+0133
20111200,+0133
20111251,+0161
20111351,+0183
20111451,+0200
20111551,+0222
20111651,+0233
20111751,+0244
20111800,+0244
20111851,+0244
20111951,+0239
20112051,+0244
20112151,+0244
20112251,+0239
20112351,+0217
20120000,+0194
20120051,+0178
20120151,+0178
20120251,+0150
20120351,+0156
20120451,+0133
20120551,+0133
20120600,+0133
20120651,+0133
20120751,+0128
20120851,+0122
20120951,+0128
20121051,+0128
20121151,+0128
20121200,+0128
20121251,+0144
20121351,+0172
20121451,+0194
20121551,+0211
20121651,+0217
20121751,+0222
20121800,+0222
20121851,+0228
20121951,+0233
20122051,+0239
20122151,+0239
20122251,+0233
20122351,+0211
20130000,+0328
20130051,+0317
20130151,+0311
20130251,+0300
20130351,+0294
20130451,+0294
20130551,+0294
20130600,+0294
20130651,+0289
20130751,+0278
20130851,+0267
20130951,+0261
20131051,+0256
20131151,+0250
20131200,+0250
20131251,+0261
20131351,+0283
20131451,+0306
20131551,+0322
20131651,+0333
20131751,+0344
20131800,+0344
20131851,+0344
20131951,+0350
20132051,+0344
20132151,+0344
20132251,+0339
20132351,+0322
20140000,+0239
20140051,+0244
20140151,+0233
20140251,+0228
20140351,+0217
20140451,+0222
20140551,+0217
20140600,+0217
20140651,+0206
20140751,+0200
20140851,+0200
20140949,+0190
20140951,+0194
20141006,+0194
20141022,+0194
20141051,+0194
20141122,+0194
20141133,+0200
20141151,+0200
20141200,+0200
20141237,+0206
20141251,+0206
20141326,+0206
20141351,+0211
20141441,+0217
20141449,+0220
20141451,+0217
20141511,+0217
20141528,+0222
20141546,+0230
20141551,+0228
20141634,+0233
20141651,+0228
20141657,+0228
20141710,+0239
20141740,+0233
20141751,+0233
20141800,+0233
20141824,+0256
20141851,+0256
20141951,+0261
20142051,+0256
20142151,+0250
20142251,+0244
20142351,+0200
20150000,+0217
20150051,+0206
20150151,+0194
20150251,+0189
20150351,+0167
20150451,+0161
20150551,+0161
20150600,+0161
20150651,+0144
20150751,+0150
20150851,+0144
20150951,+0144
20151051,+0133
20151151,+0150
20151200,+0150
20151251,+0172
20151351,+0178
20151420,+0183
20151451,+0200
20151551,+0228
20151651,+0228
20151751,+0189
20151800,+0189
20151851,+0167
20151905,+0167
20151928,+0167
20151951,+0167
20152051,+0189
20152151,+0194
20152251,+0194
20152351,+0189
20160051,+0211
20160151,+0217
20160251,+0217
20160351,+0217
20160451,+0211
20160551,+0194
20160600,+0194
20160651,+0189
20160751,+0194
20160801,+0194
20160851,+0194
20160951,+0194
20161045,+0190
20161051,+0189
20161132,+0189
20161149,+0190
20161151,+0189
20161200,+0189
20161239,+0194
20161251,+0194
20161303,+0200
20161327,+0206
20161351,+0206
20161358,+0206
20161434,+0200
20161451,+0200
20161520,+0200
20161551,+0200
20161630,+0183
20161651,+0183
20161751,+0206
20161800,+0206
20161851,+0206
20161951,+0217
20162051,+0228
20162151,+0222
20162251,+0217
20162351,+0206
20170000,+0183
20170051,+0172
20170151,+0167
20170251,+0133
20170351,+0133
20170451,+0150
20170551,+0133
20170600,+0133
20170651,+0133
20170751,+0128
20170851,+0111
20170951,+0106
20171051,+0106
20171151,+0106
20171200,+0106
20171251,+0128
20171351,+0150
20171451,+0172
20171551,+0194
20171651,+0200
20171751,+0206
20171800,+0206
20171851,+0211
20171951,+0211
20172051,+0206
20172151,+0206
20172251,+0194
20172351,+0183
20180000,+0189
20180051,+0189
20180151,+0178
20180251,+0178
20180351,+0172
20180451,+0167
20180551,+0156
20180600,+0156
20180651,+0150
20180751,+0139
20180851,+0139
20180951,+0144
20181051,+0144
20181121,+0150
20181151,+0156
20181200,+0156
20181243,+0161
20181251,+0167
20181351,+0183
20181451,+0200
20181551,+0211
20181651,+0211
20181751,+0217
20181800,+0217
20181851,+0228
