YHM,temp
19580500,+0074
19580600,+0074
19580700,+0063
19580800,+0058
19580900,+0046
19581000,+0035
19581100,+0030
19581200,+0074
19581300,+0113
19581400,+0141
19581500,+0157
19581600,+0191
19581700,+0196
19581800,+0202
19581900,+0224
19582000,+0213
19582100,+0235
19582200,+0163
19582300,+0146
19590000,+0117
19590100,+0094
19590200,+0083
19590300,+0072
19590400,+0072
19590500,+0072
19590600,+0067
19590700,+0067
19590800,+0067
19590900,+0061
19591000,+0050
19591100,+0050
19591200,+0061
19591300,+0083
19591400,+0094
19591500,+0122
19591600,+0128
19591700,+0150
19591800,+0150
19591900,+0156
19592000,+0161
19592100,+0172
19592200,+0183
19592300,+0167
19600000,+0044
19600100,+0039
19600200,+0033
19600300,+0028
19600400,+0022
19600500,+0022
19600600,+0022
19600700,+0022
19600800,+0022
19600900,+0022
19601000,+0017
19601100,+0017
19601200,+0022
19601300,+0028
19601400,+0028
19601500,+0028
19601600,+0033
19601700,+0039
19601800,+0039
19601900,+0044
19602000,+0039
19602100,+0050
19602200,+0044
19602300,+0050
19610000,+0206
19610100,+0194
19610200,+0183
19610300,+0183
19610400,+0178
19610500,+0178
19610600,+0167
19610700,+0161
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0150
19611200,+0156
19611300,+0161
19611400,+0156
19611500,+0161
19611600,+0161
19611700,+0161
19611800,+0167
19611900,+0156
19612000,+0172
19612100,+0172
19612200,+0172
19612300,+0178
19620000,+0083
19620100,+0078
19620200,+0089
19620300,+0111
19620400,+0117
19620500,+0122
19620600,+0133
19620700,+0139
19620800,+0139
19620900,+0139
19621000,+0139
19621100,+0133
19621200,+0156
19621300,+0156
19621400,+0144
19621500,+0144
19621600,+0156
19621700,+0150
19621800,+0128
19621900,+0117
19622000,+0117
19622100,+0100
19622200,+0089
19622300,+0083
19630000,+0261
19630100,+0250
19630200,+0233
19630300,+0222
19630400,+0222
19630500,+0211
19630600,+0211
19630700,+0206
19630800,+0200
19630900,+0194
19631000,+0194
19631100,+0194
19631200,+0200
19631300,+0206
19631400,+0228
19631500,+0244
19631600,+0261
19631700,+0278
19631800,+0283
19631900,+0289
19632000,+0306
19632100,+0317
19632200,+0317
19632300,+0311
19640000,+0267
19640100,+0261
19640200,+0250
19640300,+0228
19640400,+0200
19640500,+0200
19640600,+0206
19640700,+0206
19640800,+0206
19640900,+0161
19641000,+0161
19641100,+0161
19641200,+0172
19641300,+0189
19641400,+0222
19641500,+0228
19641600,+0244
19641700,+0261
19641800,+0250
19641900,+0244
19642000,+0244
19642100,+0250
19642200,+0244
19642300,+0256
19650000,+0267
19650300,+0222
19650600,+0161
19650900,+0183
19651200,+0172
19651500,+0228
19651800,+0267
19652100,+0239
19660000,+0100
19660300,+0094
19660600,+0072
19660900,+0067
19661200,+0056
19661500,+0044
19661800,+0050
19662100,+0050
19670000,+0156
19670300,+0122
19670600,+0083
19670900,+0078
19671200,+0072
19671500,+0117
19671800,+0117
19672100,+0111
19680000,+0217
19680100,+0206
19680200,+0200
19680300,+0194
19680400,+0189
19680500,+0189
19680600,+0183
19680700,+0167
19680800,+0161
19680900,+0161
19681000,+0161
19681100,+0139
19681200,+0156
19681300,+0167
19681400,+0178
19681500,+0194
19681600,+0211
19681700,+0217
19681800,+0233
19681900,+0239
19682000,+0244
19682100,+0256
19682200,+0256
19682300,+0250
19690000,+0228
19690100,+0206
19690200,+0206
19690300,+0194
19690400,+0167
19690500,+0156
19690600,+0144
19690700,+0139
19690800,+0133
19690900,+0128
19691000,+0122
19691100,+0122
19691200,+0122
19691300,+0128
19691400,+0144
19691500,+0156
19691600,+0178
19691700,+0194
19691800,+0200
19691900,+0194
19692000,+0183
19692100,+0183
19692200,+0172
19692300,+0144
19730000,+0150
19730100,+0150
19730200,+0150
19730300,+0150
19730400,+0150
19730500,+0144
19730600,+0150
19730700,+0156
19730800,+0156
19730900,+0144
19731000,+0144
19731100,+0144
19731200,+0139
19731300,+0128
19731400,+0133
19731500,+0133
19731600,+0139
19731700,+0139
19731800,+0144
19731900,+0150
19732000,+0156
19732100,+0156
19732200,+0150
19732300,+0150
19740000,+0089
19740100,+0078
19740200,+0072
19740300,+0072
19740400,+0072
19740500,+0072
19740600,+0072
19740700,+0072
19740800,+0067
19740900,+0067
19741000,+0067
19741100,+0067
19741200,+0067
19741300,+0067
19741400,+0067
19741500,+0067
19741600,+0061
19741700,+0061
19741800,+0061
19741900,+0067
19742000,+0061
19742100,+0061
19742200,+0056
19742300,+0056
19750000,+0150
19750100,+0122
19750200,+0128
19750300,+0122
19750400,+0122
19750500,+0117
19750600,+0100
19750700,+0100
19750800,+0106
19750900,+0100
19751000,+0100
19751100,+0111
19751200,+0117
19751300,+0122
19751400,+0133
19751500,+0150
19751600,+0161
19751700,+0161
19751800,+0161
19751900,+0172
19752000,+0161
19752100,+0150
19752200,+0156
19752300,+0161
19760000,+0083
19760100,+0056
19760200,+0056
19760300,+0039
19760400,+0044
19760500,+0028
19760600,+0028
19760700,+0028
19760800,+0022
19760900,+0017
19761000,+0011
19761100,+0022
19761200,+0033
19761300,+0072
19761400,+0094
19761500,+0111
19761600,+0128
19761700,+0139
19761800,+0150
19761900,+0156
19762000,+0167
19762100,+0172
19762200,+0178
19762300,+0178
19770000,+0094
19770100,+0067
19770200,+0050
19770300,+0044
19770400,+0039
19770500,+0017
19770600,+0022
19770700,+0017
19770800,+0011
19770900,+0011
19771000,+0022
19771100,+0022
19771200,+0050
19771300,+0094
19771400,+0133
19771500,+0161
19771600,+0189
19771700,+0200
19771800,+0211
19771900,+0206
19772000,+0111
19772100,+0100
19772200,+0089
19772300,+0083
19780000,+0100
19780100,+0094
19780200,+0100
19780300,+0100
19780400,+0100
19780500,+0106
19780600,+0111
19780700,+0106
19780800,+0111
19780900,+0111
19781000,+0111
19781100,+0111
19781200,+0122
19781300,+0128
19781400,+0139
19781500,+0144
19781600,+0161
19781700,+0178
19781800,+0189
19781900,+0206
19782000,+0206
19782100,+0211
19782200,+0200
19782300,+0206
19790000,+0261
19790100,+0250
19790200,+0244
19790300,+0233
19790400,+0233
19790500,+0228
19790600,+0222
19790700,+0222
19790800,+0217
19790900,+0211
19791000,+0206
19791100,+0200
19791200,+0200
19791300,+0217
19791400,+0233
19791500,+0244
19791600,+0256
19791700,+0278
19791800,+0278
19791900,+0294
19792000,+0300
19792100,+0306
19792200,+0317
19792300,+0300
19800000,+0100
19800100,+0083
19800200,+0078
19800300,+0078
19800400,+0061
19800500,+0061
19800600,+0067
19800700,+0067
19800800,+0067
19800900,+0067
19801000,+0067
19801100,+0061
19801200,+0056
19801300,+0067
19801400,+0089
19801500,+0106
19801600,+0100
19801700,+0106
19801800,+0100
19801900,+0111
19802000,+0106
19802100,+0122
19802200,+0117
19802300,+0117
19810000,+0111
19810100,+0078
19810200,+0067
19810300,+0056
19810400,+0056
19810500,+0056
19810600,+0056
19810700,+0044
19810800,+0011
19810900,+0022
19811000,+0011
19811100,+0022
19811200,+0044
19811300,+0089
19811400,+0111
19811500,+0139
19811600,+0144
19811700,+0156
19811800,+0167
19811900,+0167
19812000,+0161
19812100,+0161
19812200,+0161
19812300,+0161
19820000,+0194
19820100,+0172
19820200,+0150
19820300,+0133
19820400,+0100
19820500,+0100
19820600,+0083
19820700,+0078
19820800,+0094
19820900,+0078
19821000,+0089
19821100,+0089
19821200,+0100
19821300,+0128
19821400,+0150
19821500,+0167
19821600,+0172
19821700,+0194
19821800,+0206
19821900,+0217
19822000,+0200
19822100,+0183
19822200,+0183
19822300,+0167
19830000,+0061
19830100,+0061
19830200,+0061
19830300,+0061
19830400,+0056
19830500,+0056
19830600,+0050
19830700,+0044
19830800,+0039
19830900,+0033
19831000,+0039
19831100,+0033
19831200,+0033
19831300,+0044
19831400,+0056
19831500,+0061
19831600,+0067
19831700,+0078
19831800,+0083
19831900,+0083
19832000,+0083
19832100,+0083
19832200,+0072
19832300,+0067
19840000,+0178
19840100,+0150
19840200,+0128
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0089
19840700,+0078
19840800,+0067
19840900,+0072
19841000,+0061
19841100,+0044
19841200,+0050
19841300,+0056
19841400,+0061
19841500,+0078
19841600,+0089
19841700,+0083
19841800,+0089
19841900,+0089
19842000,+0100
19842100,+0106
19842200,+0094
19842300,+0094
19850000,+0217
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0150
19850500,+0111
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0106
19851100,+0094
19851200,+0106
19851300,+0133
19851400,+0161
19851500,+0172
19851600,+0194
19851700,+0206
19851800,+0222
19851900,+0228
19852000,+0228
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0144
19860100,+0128
19860200,+0117
19860300,+0106
19860400,+0106
19860500,+0106
19860600,+0100
19860700,+0094
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0089
19861300,+0106
19861400,+0122
19861500,+0139
19861600,+0156
19861700,+0167
19861800,+0172
19861900,+0178
19862000,+0172
19862100,+0178
19862200,+0156
19862300,+0133
19870000,+0183
19870100,+0178
19870200,+0156
19870300,+0133
19870400,+0128
19870500,+0111
19870600,+0100
19870700,+0083
19870800,+0094
19870900,+0083
19871000,+0083
19871100,+0078
19871200,+0106
19871300,+0150
19871400,+0172
19871500,+0183
19871600,+0200
19871700,+0206
19871800,+0211
19871900,+0217
19872000,+0222
19872100,+0217
19872200,+0222
19872300,+0211
19880000,+0267
19880100,+0256
19880200,+0244
19880300,+0233
19880400,+0222
19880500,+0206
19880600,+0211
19880700,+0200
19880800,+0194
19880900,+0194
19881000,+0189
19881100,+0189
19881200,+0194
19881300,+0206
19881400,+0211
19881500,+0239
19881600,+0228
19881700,+0244
19881800,+0278
19881900,+0283
19882000,+0283
19882100,+0283
19882200,+0250
19882300,+0228
19890000,+0128
19890100,+0106
19890200,+0094
19890300,+0094
19890400,+0078
19890500,+0067
19890600,+0061
19890700,+0056
19890800,+0050
19890900,+0044
19891000,+0050
19891100,+0050
19891200,+0078
19891300,+0111
19891400,+0133
19891500,+0144
19891600,+0156
19891700,+0161
19891800,+0156
19891900,+0156
19892000,+0150
19892100,+0156
19892200,+0139
19892300,+0128
19900000,+0233
19900100,+0217
19900200,+0211
19900300,+0200
19900400,+0200
19900500,+0189
19900600,+0183
19900700,+0172
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0161
19901200,+0167
19901300,+0178
19901400,+0200
19901500,+0222
19901600,+0222
19901700,+0250
19901800,+0256
19901900,+0261
19902000,+0261
19902100,+0267
19902200,+0261
19902300,+0261
19910000,+0167
19910100,+0122
19910200,+0111
19910300,+0106
19910400,+0083
19910500,+0089
19910600,+0089
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0106
19911200,+0106
19911300,+0111
19911400,+0128
19911500,+0133
19911600,+0133
19911700,+0144
19911800,+0150
19911900,+0150
19912000,+0144
19912100,+0150
19912200,+0161
19912300,+0167
19920000,+0172
19920100,+0156
19920200,+0133
19920300,+0111
19920400,+0111
19920500,+0100
19920600,+0100
19920700,+0089
19920800,+0078
19920900,+0067
19921000,+0056
19921100,+0044
19921200,+0078
19921300,+0139
19921400,+0167
19921500,+0189
19921600,+0206
19921700,+0217
19921800,+0217
19921900,+0222
19922000,+0217
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0233
19930100,+0233
19930200,+0228
19930300,+0222
19930400,+0217
19930500,+0211
19930600,+0211
19930700,+0206
19930800,+0194
19930900,+0183
19931000,+0178
19931100,+0161
19931200,+0167
19931300,+0178
19931400,+0211
19931500,+0239
19931600,+0256
19931700,+0267
19931800,+0272
19931900,+0278
19932000,+0289
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0106
19940100,+0089
19940200,+0083
19940300,+0061
19940400,+0050
19940500,+0044
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0056
19941000,+0050
19941100,+0050
19941200,+0067
19941300,+0111
19941400,+0144
19941500,+0172
19941600,+0178
19941700,+0183
19941800,+0189
19941900,+0183
19942000,+0194
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0200
19950100,+0189
19950200,+0178
19950300,+0172
19950400,+0172
19950500,+0183
19950600,+0189
19950700,+0178
19950800,+0161
19950900,+0139
19951000,+0133
19951100,+0128
19951200,+0128
19951300,+0122
19951400,+0111
19951500,+0117
19951600,+0100
19951700,+0094
19951800,+0100
19951900,+0117
19952000,+0139
19952100,+0150
19952200,+0156
19952300,+0167
19960000,+0106
19960100,+0100
19960200,+0100
19960300,+0100
19960400,+0094
19960500,+0089
19960600,+0089
19960700,+0089
19960704,+0088
19960800,+0089
19960825,+0088
19960900,+0089
19960921,+0083
19960930,+0083
19961000,+0083
19961100,+0089
19961200,+0094
19961300,+0100
19961400,+0111
19961419,+0111
19961500,+0122
19961525,+0133
19961600,+0128
19961700,+0133
19961731,+0138
19961800,+0150
19961820,+0155
19961900,+0172
19961905,+0172
19961936,+0183
19962000,+0183
19962018,+0150
19962023,+0150
19962100,+0156
19962133,+0177
19962200,+0183
19962300,+0194
19970000,+0111
19970100,+0111
19970200,+0111
19970300,+0111
19970304,+0110
19970326,+0110
19970329,+0110
19970345,+0110
19970400,+0106
19970500,+0111
19970600,+0111
19970700,+0117
19970800,+0122
19970900,+0128
19971000,+0128
19971100,+0133
19971200,+0133
19971300,+0128
19971325,+0130
19971400,+0139
19971500,+0150
19971525,+0150
19971600,+0161
19971632,+0180
19971700,+0183
19971800,+0200
19971845,+0200
19971900,+0200
19972000,+0211
19972100,+0211
19972200,+0211
19972300,+0194
19980000,+0150
19980013,+0150
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0133
19980500,+0128
19980600,+0128
19980700,+0133
19980800,+0133
19980900,+0139
19981000,+0139
19981100,+0139
19981200,+0139
19981300,+0144
19981400,+0156
19981500,+0178
19981600,+0183
19981700,+0194
19981800,+0211
19981900,+0211
19982000,+0206
19982100,+0194
19982200,+0194
19982300,+0194
19990000,+0133
19990100,+0133
19990130,+0130
19990200,+0133
19990300,+0133
19990400,+0128
19990500,+0128
19990600,+0122
19990615,+0120
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0117
19991200,+0111
19991207,+0110
19991221,+0110
19991300,+0111
19991400,+0106
19991500,+0100
19991512,+0100
19991515,+0100
19991600,+0106
19991700,+0117
19991800,+0128
19991900,+0139
19992000,+0144
19992100,+0144
19992200,+0144
19992300,+0139
20000000,+0244
20000100,+0222
20000200,+0222
20000300,+0228
20000400,+0222
20000500,+0217
20000556,+0210
20000600,+0211
20000625,+0210
20000700,+0211
20000800,+0211
20000900,+0206
20001000,+0206
20001100,+0206
20001156,+0210
20001200,+0206
20001300,+0206
20001400,+0222
20001445,+0230
20001500,+0233
20001546,+0260
20001600,+0261
20001700,+0272
20001756,+0290
20001800,+0289
20001900,+0283
20002000,+0289
20002100,+0283
20002200,+0278
20002300,+0278
20002356,+0270
20010000,+0183
20010100,+0178
20010200,+0156
20010300,+0128
20010400,+0128
20010500,+0128
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0111
20010900,+0100
20011000,+0094
20011100,+0089
20011156,+0110
20011200,+0111
20011300,+0139
20011400,+0172
20011500,+0194
20011600,+0200
20011700,+0217
20011756,+0230
20011800,+0228
20011900,+0233
20012000,+0233
20012100,+0239
20012200,+0239
20012300,+0222
20012356,+0200
20020000,+0083
20020100,+0072
20020200,+0067
20020300,+0067
20020400,+0067
20020500,+0067
20020600,+0072
20020603,+0070
20020700,+0083
20020800,+0089
20020900,+0100
20021000,+0106
20021100,+0117
20021101,+0120
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0117
20021420,+0110
20021440,+0110
20021500,+0111
20021600,+0117
20021700,+0122
20021756,+0130
20021800,+0128
20021900,+0139
20021920,+0140
20022000,+0156
20022024,+0170
20022100,+0172
20022200,+0167
20022300,+0167
20022356,+0170
20030000,+0100
20030100,+0100
20030200,+0100
20030300,+0100
20030400,+0094
20030500,+0089
20030556,+0090
20030600,+0089
20030700,+0094
20030800,+0094
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0111
20031400,+0117
20031500,+0133
20031600,+0133
20031700,+0150
20031756,+0160
20031800,+0161
20031900,+0156
20032000,+0139
20032100,+0128
20032200,+0111
20032300,+0111
20032356,+0110
20040000,+0094
20040100,+0083
20040200,+0089
20040300,+0089
20040400,+0106
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0100
20040800,+0111
20040900,+0106
20041000,+0100
20041100,+0094
20041156,+0110
20041200,+0111
20041300,+0122
20041400,+0133
20041500,+0139
20041600,+0172
20041700,+0194
20041756,+0230
20041800,+0228
20041900,+0256
20042000,+0267
20042100,+0283
20042200,+0217
20042300,+0194
20042356,+0180
20050000,+0100
20050056,+0083
20050156,+0078
20050256,+0078
20050356,+0078
20050456,+0078
20050556,+0072
20050600,+0072
20050656,+0083
20050756,+0061
20050856,+0094
20050956,+0078
20051056,+0089
20051156,+0117
20051200,+0117
20051256,+0150
20051356,+0189
20051456,+0217
20051556,+0233
20051656,+0250
20051756,+0261
20051800,+0261
20051856,+0278
20051956,+0267
20052056,+0289
20052156,+0289
20052256,+0283
20052356,+0278
20060000,+0194
20060053,+0156
20060153,+0139
20060253,+0117
20060353,+0111
20060453,+0100
20060553,+0100
20060600,+0100
20060653,+0106
20060753,+0106
20060853,+0100
20060953,+0106
20061053,+0094
20061153,+0117
20061200,+0117
20061253,+0150
20061353,+0172
20061453,+0194
20061553,+0206
20061653,+0211
20061753,+0222
20061800,+0222
20061853,+0228
20061953,+0217
20062053,+0228
20062153,+0222
20062253,+0222
20062353,+0217
20070000,+0272
20070051,+0256
20070151,+0267
20070251,+0244
20070351,+0228
20070451,+0217
20070551,+0200
20070600,+0200
20070651,+0183
20070751,+0161
20070851,+0150
20070951,+0139
20071051,+0139
20071151,+0161
20071200,+0161
20071251,+0200
20071351,+0217
20071451,+0233
20071551,+0250
20071651,+0256
20071751,+0267
20071800,+0267
20071851,+0272
20071951,+0267
20072051,+0256
20072151,+0256
20072251,+0250
20072351,+0239
20080000,+0172
20080002,+0160
20080018,+0160
20080024,+0160
20080027,+0160
20080037,+0160
20080051,+0144
20080151,+0111
20080251,+0106
20080351,+0094
20080451,+0094
20080551,+0094
20080600,+0094
20080651,+0094
20080751,+0083
20080851,+0083
20080951,+0083
20081051,+0083
20081151,+0083
20081200,+0083
20081251,+0089
20081351,+0094
20081451,+0100
20081551,+0111
20081651,+0128
20081751,+0133
20081800,+0133
20081851,+0139
20081951,+0144
20082051,+0144
20082151,+0144
20082251,+0139
20082351,+0128
20090000,+0189
20090051,+0178
20090151,+0156
20090251,+0167
20090351,+0167
20090451,+0167
20090551,+0161
20090600,+0161
20090651,+0133
20090751,+0133
20090851,+0128
20090951,+0128
20091051,+0128
20091151,+0139
20091200,+0139
20091251,+0156
20091351,+0167
20091451,+0178
20091551,+0183
20091651,+0194
20091751,+0211
20091800,+0211
20091851,+0222
20091951,+0228
20092051,+0239
20092151,+0233
20092251,+0228
20092351,+0211
20100000,+0117
20100040,+0110
20100051,+0111
20100151,+0100
20100251,+0094
20100326,+0090
20100351,+0094
20100431,+0100
20100451,+0100
20100531,+0090
20100551,+0094
20100600,+0094
20100627,+0090
20100651,+0083
20100751,+0083
20100820,+0080
20100851,+0078
20100928,+0070
20100951,+0072
20101051,+0067
20101123,+0060
20101151,+0061
20101200,+0061
20101251,+0056
20101306,+0060
20101351,+0061
20101451,+0067
20101528,+0070
20101551,+0072
20101651,+0072
20101751,+0072
20101800,+0072
20101815,+0080
20101847,+0080
20101851,+0083
20101951,+0083
20102051,+0100
20102151,+0083
20102251,+0083
20102351,+0083
20110000,+0089
20110051,+0083
20110151,+0072
20110251,+0067
20110351,+0067
20110451,+0061
20110551,+0061
20110600,+0061
20110651,+0056
20110751,+0056
20110851,+0056
20110951,+0056
20111051,+0050
20111151,+0067
20111200,+0067
20111251,+0089
20111351,+0122
20111451,+0150
20111551,+0172
20111651,+0183
20111751,+0194
20111800,+0194
20111851,+0194
20111951,+0194
20112051,+0183
20112151,+0178
20112251,+0161
20112351,+0150
20120000,+0172
20120051,+0172
20120151,+0161
20120251,+0150
20120347,+0130
20120351,+0128
20120411,+0120
20120448,+0120
20120449,+0110
20120451,+0111
20120503,+0120
20120513,+0120
20120523,+0110
20120551,+0117
20120600,+0117
20120649,+0110
20120651,+0111
20120702,+0120
20120746,+0120
20120751,+0122
20120851,+0133
20120951,+0128
20121051,+0122
20121151,+0133
20121200,+0133
20121251,+0150
20121351,+0172
20121451,+0189
20121551,+0189
20121651,+0194
20121751,+0206
20121800,+0206
20121851,+0200
20121951,+0206
20122051,+0211
20122151,+0200
20122251,+0200
20122351,+0189
20130000,+0228
20130051,+0206
20130151,+0178
20130251,+0167
20130351,+0139
20130451,+0122
20130551,+0117
20130600,+0117
20130651,+0111
20130751,+0111
20130851,+0111
20130951,+0106
20131051,+0100
20131151,+0133
20131200,+0133
20131251,+0167
20131351,+0194
20131451,+0228
20131551,+0244
20131651,+0256
20131751,+0256
20131800,+0256
20131851,+0256
20131951,+0256
20132051,+0250
20132151,+0244
20132251,+0239
20132351,+0222
20140000,+0144
20140051,+0122
20140151,+0122
20140251,+0128
20140351,+0122
20140451,+0122
20140551,+0117
20140600,+0117
20140651,+0117
20140751,+0117
20140851,+0194
20140951,+0189
20141051,+0194
20141151,+0200
20141200,+0200
20141251,+0217
20141351,+0228
20141451,+0233
20141551,+0244
20141651,+0261
20141751,+0278
20141800,+0278
20141851,+0300
20141951,+0311
20142051,+0311
20142151,+0317
20142251,+0311
20142351,+0300
20150000,+0267
20150051,+0250
20150151,+0217
20150251,+0206
20150351,+0200
20150451,+0189
20150551,+0194
20150600,+0194
20150651,+0189
20150751,+0189
20150851,+0189
20150951,+0189
20151051,+0183
20151151,+0189
20151200,+0189
20151251,+0200
20151351,+0217
20151451,+0217
20151551,+0233
20151651,+0239
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0272
20152051,+0261
20152131,+0222
20152139,+0217
20152151,+0178
20152153,+0178
20152200,+0183
20152251,+0189
20152311,+0189
20152323,+0189
20152351,+0194
20160000,+0128
20160051,+0122
20160151,+0094
20160251,+0122
20160351,+0111
20160451,+0083
20160551,+0078
20160600,+0078
20160651,+0067
20160751,+0089
20160851,+0067
20160951,+0072
20161051,+0050
20161151,+0078
20161200,+0078
20161251,+0100
20161351,+0133
20161451,+0150
20161551,+0167
20161651,+0183
20161751,+0194
20161800,+0194
20161851,+0206
20161951,+0200
20162051,+0194
20162151,+0194
20162251,+0183
20162351,+0172
20170000,+0094
20170051,+0072
20170151,+0067
20170251,+0061
20170351,+0061
20170451,+0056
20170551,+0050
20170600,+0050
20170651,+0044
20170751,+0039
20170851,+0033
20170951,+0022
20171051,+0033
20171151,+0050
20171200,+0050
20171251,+0067
20171351,+0083
20171451,+0094
20171551,+0106
20171651,+0117
20171751,+0117
20171800,+0117
20171851,+0128
20171951,+0139
20172051,+0133
20172151,+0117
20172251,+0100
20172351,+0094
20180000,+0211
20180051,+0194
20180151,+0183
20180251,+0178
20180351,+0172
20180451,+0172
20180551,+0167
20180600,+0167
20180651,+0161
20180751,+0161
20180851,+0150
20180951,+0150
20181051,+0139
20181151,+0150
20181200,+0150
20181251,+0178
20181351,+0206
20181451,+0222
20181551,+0239
20181651,+0244
20181751,+0256
20181800,+0256
20181851,+0267
