YHM,temp
20191251,+0122
20191351,+0133
20191451,+0150
20191551,+0156
20191651,+0172
20191749,+0160
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0183
20192051,+0178
20192151,+0183
20192251,+0206
20192351,+0217
20200000,+0233
20200049,+0230
20200051,+0233
20200106,+0228
20200117,+0222
20200122,+0222
20200124,+0217
20200133,+0206
20200138,+0206
20200151,+0211
20200251,+0194
20200351,+0189
20200451,+0189
20200551,+0189
20200600,+0189
20200651,+0189
20200751,+0183
20200851,+0183
20200951,+0183
20201051,+0178
20201151,+0189
20201200,+0189
20201251,+0200
20201351,+0233
20201451,+0244
20201551,+0278
20201651,+0278
20201751,+0289
20201800,+0289
20201851,+0306
20201951,+0317
20202051,+0311
20202151,+0322
20202251,+0311
20202351,+0294
20210000,+0156
20210051,+0144
20210116,+0144
20210151,+0144
20210154,+0144
20210249,+0140
20210251,+0139
20210351,+0139
20210429,+0139
20210449,+0140
20210451,+0139
20210502,+0139
20210551,+0133
20210600,+0133
20210630,+0133
20210651,+0133
20210751,+0133
20210807,+0133
20210834,+0133
20210849,+0130
20210851,+0133
20210939,+0133
20210944,+0133
20210951,+0133
20211032,+0139
20211049,+0140
20211051,+0139
20211109,+0144
20211151,+0150
20211200,+0150
20211251,+0167
20211351,+0211
20211451,+0239
20211551,+0278
20211651,+0289
20211751,+0300
20211800,+0300
20211851,+0311
20211951,+0317
20212051,+0311
20212151,+0311
20212251,+0311
20212351,+0300
20220000,+0128
20220051,+0128
20220151,+0117
20220251,+0111
20220351,+0106
20220451,+0100
20220551,+0094
20220600,+0094
20220651,+0100
20220751,+0106
20220851,+0106
20220951,+0106
20221051,+0106
20221151,+0117
20221200,+0117
20221251,+0128
20221351,+0150
20221451,+0167
20221551,+0172
20221651,+0178
20221751,+0178
20221800,+0178
20221851,+0183
20221951,+0172
20222051,+0178
20222151,+0178
20222251,+0172
20222351,+0150
