YHM,temp
20151651,+0067
20151751,+0072
20151800,+0072
20151851,+0078
20151951,+0078
20152051,+0072
20152151,+0078
20152251,+0083
20152351,+0094
20160000,+0028
20160051,+0022
20160151,+0022
20160251,+0022
20160351,+0022
20160451,+0017
20160528,+0017
20160551,+0017
20160558,+0017
20160600,+0017
20160651,+0017
20160751,+0017
20160834,+0022
20160851,+0022
20160905,+0022
20160949,+0020
20160951,+0022
20161049,+0020
20161051,+0022
20161149,+0020
20161151,+0022
20161200,+0022
20161228,+0022
20161251,+0022
20161351,+0028
20161451,+0033
20161551,+0039
20161619,+0044
20161651,+0050
20161718,+0050
20161746,+0050
20161751,+0050
20161800,+0050
20161851,+0044
20161951,+0044
20162051,+0050
20162149,+0040
20162151,+0044
20162251,+0039
20162306,+0039
20162351,+0039
20170000,+0133
20170051,+0133
20170151,+0128
20170251,+0122
20170351,+0106
20170451,+0117
20170551,+0128
20170600,+0128
20170651,+0117
20170751,+0106
20170851,+0089
20170951,+0078
20171051,+0067
20171151,+0067
20171200,+0067
20171251,+0050
20171351,+0056
20171451,+0067
20171551,+0072
20171651,+0083
20171751,+0089
20171800,+0089
20171851,+0094
20171951,+0100
20172051,+0094
20172151,+0089
20172251,+0072
20172351,+0056
20180000,+0056
20180002,+0056
20180051,+0056
20180151,+0050
20180251,+0050
20180351,+0050
20180451,+0044
20180551,+0050
20180600,+0050
20180626,+0044
20180651,+0039
20180718,+0039
20180751,+0033
20180758,+0039
20180817,+0033
20180851,+0039
20180951,+0039
20180956,+0033
20181048,+0030
20181051,+0028
20181149,+0030
20181151,+0033
20181200,+0033
20181249,+0030
20181251,+0033
20181349,+0040
20181351,+0039
20181407,+0039
20181451,+0033
20181551,+0033
20181651,+0033
20181727,+0028
20181751,+0028
20181800,+0028
20181851,+0022
20181933,+0022
20181948,+0020
20181951,+0022
20182015,+0017
20182024,+0017
20182033,+0011
20182051,+0011
20182119,+0006
20182127,+0006
20182141,+0011
20182149,+0010
20182151,+0011
20182251,+0022
20182351,+0028
20190000,+0089
20190051,+0094
20190151,+0094
20190251,+0089
20190351,+0083
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0050
20190751,+0050
20190851,+0033
20190951,+0028
20191051,+0028
20191151,+0028
20191200,+0028
20191251,+0028
20191351,+0033
20191451,+0044
20191551,+0061
20191651,+0078
20191751,+0089
20191800,+0089
20191851,+0111
20191951,+0117
20192051,+0117
20192151,+0106
20192251,+0094
20192351,+0089
20200000,+0056
20200051,+0061
20200151,+0061
20200251,+0061
20200351,+0072
20200433,+0072
20200442,+0072
20200449,+0070
20200451,+0072
20200551,+0072
20200600,+0072
20200644,+0072
20200651,+0072
20200751,+0072
20200846,+0070
20200851,+0072
20200932,+0072
20200941,+0072
20200951,+0072
20201038,+0072
20201049,+0070
20201051,+0072
20201115,+0072
20201151,+0072
20201200,+0072
20201251,+0072
20201351,+0072
20201451,+0078
20201523,+0078
20201551,+0078
20201651,+0078
20201751,+0078
20201800,+0078
20201842,+0078
20201851,+0078
20201921,+0083
20201938,+0083
20201948,+0080
20201951,+0083
20201959,+0083
20202009,+0083
20202041,+0078
20202051,+0078
20202151,+0078
20202204,+0078
20202251,+0078
20202351,+0078
20210000,+0111
20210051,+0111
20210151,+0106
20210251,+0106
20210351,+0100
20210451,+0089
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0083
20210851,+0083
20210951,+0083
20211051,+0078
20211151,+0072
20211200,+0072
20211232,+0067
20211251,+0067
20211351,+0067
20211451,+0056
20211551,+0056
20211651,+0050
20211751,+0039
20211800,+0039
20211851,+0033
20211951,+0022
20212051,+0017
20212151,+0006
20212251,-0006
20212351,-0011
20220000,+0078
20220051,+0078
20220151,+0083
20220251,+0089
20220351,+0083
20220451,+0083
20220551,+0067
20220600,+0067
20220651,+0056
20220751,+0039
20220851,+0033
20220928,+0028
20220949,+0030
20220951,+0033
20221051,+0022
20221151,+0017
20221200,+0017
20221251,+0011
20221351,+0011
20221451,+0033
20221551,+0056
20221651,+0078
20221751,+0089
20221800,+0089
20221851,+0100
20221951,+0111
20222051,+0111
20222151,+0100
20222251,+0089
20222351,+0072
