YHM,temp
19621100,+0033
19621200,+0006
19621300,+0056
19621400,+0100
19621500,+0133
19621600,+0156
19621700,+0172
19621800,+0189
19621900,+0194
19622000,+0206
19622100,+0217
19622200,+0194
19622300,+0183
19630000,+0150
19630100,+0133
19630200,+0133
19630300,+0117
19630400,+0117
19630500,+0089
19630600,+0083
19630700,+0078
19630800,+0078
19630900,+0083
19631000,+0089
19631100,+0083
19631200,+0089
19631300,+0117
19631400,+0150
19631500,+0172
19631600,+0206
19631700,+0211
19631800,+0217
19631900,+0222
19632000,+0222
19632100,+0228
19632200,+0200
19632300,+0189
19640000,+0233
19640100,+0206
19640200,+0206
19640300,+0206
19640400,+0200
19640500,+0194
19640600,+0194
19640700,+0189
19640800,+0189
19640900,+0183
19641000,+0183
19641100,+0189
19641200,+0189
19641300,+0200
19641400,+0206
19641500,+0233
19641600,+0261
19641700,+0278
19641800,+0289
19641900,+0289
19642000,+0289
19642100,+0278
19642200,+0228
19642300,+0217
19650000,+0217
19650100,+0217
19650200,+0211
19650300,+0211
19650400,+0206
19650500,+0211
19650600,+0217
19650700,+0222
19650800,+0222
19650900,+0217
19651000,+0217
19651100,+0222
19651200,+0228
19651300,+0233
19651400,+0250
19651500,+0256
19651600,+0256
19651700,+0261
19651800,+0256
19651900,+0256
19652000,+0250
19652100,+0244
19652200,+0239
19652300,+0228
19660000,+0189
19660300,+0161
19660600,+0167
19660900,+0172
19661200,+0161
19661500,+0172
19661800,+0183
19662100,+0200
19670000,+0261
19670300,+0200
19670600,+0200
19670900,+0178
19671200,+0183
19671500,+0189
19671800,+0217
19672100,+0228
19680000,+0194
19680100,+0189
19680200,+0189
19680300,+0183
19680400,+0172
19680500,+0178
19680600,+0167
19680700,+0172
19680800,+0167
19680900,+0161
19681000,+0156
19681100,+0139
19681200,+0133
19681300,+0161
19681400,+0200
19681500,+0233
19681600,+0250
19681700,+0261
19681800,+0267
19681900,+0278
19682000,+0278
19682100,+0283
19682200,+0278
19682300,+0267
19690000,+0178
19690300,+0144
19690600,+0122
19690900,+0106
19691200,+0089
19691500,+0161
19691800,+0228
19692100,+0239
19730000,+0133
19730100,+0122
19730200,+0117
19730300,+0117
19730400,+0106
19730500,+0094
19730600,+0100
19730700,+0100
19730800,+0089
19730900,+0100
19731000,+0083
19731100,+0078
19731200,+0083
19731300,+0122
19731400,+0144
19731500,+0167
19731600,+0183
19731700,+0211
19731800,+0217
19731900,+0211
19732000,+0211
19732100,+0194
19732200,+0172
19732300,+0183
19740000,+0150
19740100,+0133
19740200,+0128
19740300,+0128
19740400,+0133
19740500,+0133
19740600,+0128
19740700,+0128
19740800,+0117
19740900,+0100
19741000,+0100
19741100,+0083
19741200,+0072
19741300,+0094
19741400,+0128
19741500,+0161
19741600,+0172
19741700,+0183
19741800,+0172
19741900,+0183
19742000,+0200
19742100,+0161
19742200,+0144
19742300,+0117
19750000,+0144
19750100,+0139
19750200,+0139
19750300,+0133
19750400,+0128
19750500,+0128
19750600,+0122
19750700,+0122
19750800,+0106
19750900,+0106
19751000,+0139
19751100,+0111
19751200,+0117
19751300,+0117
19751400,+0122
19751500,+0122
19751600,+0128
19751700,+0139
19751800,+0133
19751900,+0139
19752000,+0133
19752100,+0139
19752200,+0133
19752300,+0122
19760000,+0150
19760100,+0117
19760200,+0106
19760300,+0089
19760400,+0083
19760500,+0083
19760600,+0078
19760700,+0089
19760800,+0078
19760900,+0083
19761000,+0094
19761100,+0100
19761200,+0106
19761300,+0106
19761400,+0117
19761500,+0139
19761600,+0156
19761700,+0156
19761800,+0167
19761900,+0178
19762000,+0172
19762100,+0172
19762200,+0172
19762300,+0161
19770000,+0150
19770100,+0150
19770200,+0144
19770300,+0144
19770400,+0144
19770500,+0128
19770600,+0128
19770700,+0128
19770800,+0133
19770900,+0133
19771000,+0139
19771100,+0133
19771200,+0139
19771300,+0144
19771400,+0150
19771500,+0156
19771600,+0156
19771700,+0167
19771800,+0167
19771900,+0172
19772000,+0178
19772100,+0178
19772200,+0172
19772300,+0167
19780000,+0217
19780100,+0211
19780200,+0206
19780300,+0194
19780400,+0183
19780500,+0178
19780600,+0167
19780700,+0161
19780800,+0161
19780900,+0161
19781000,+0161
19781100,+0161
19781200,+0156
19781300,+0156
19781400,+0156
19781500,+0150
19781600,+0150
19781700,+0150
19781800,+0156
19781900,+0156
19782000,+0161
19782100,+0167
19782200,+0167
19782300,+0172
19790000,+0200
19790100,+0189
19790200,+0178
19790300,+0167
19790400,+0167
19790500,+0172
19790600,+0167
19790700,+0172
19790800,+0172
19790900,+0156
19791000,+0156
19791100,+0167
19791200,+0161
19791300,+0150
19791400,+0150
19791500,+0167
19791600,+0178
19791700,+0178
19791800,+0183
19791900,+0194
19792000,+0183
19792100,+0183
19792200,+0183
19792300,+0172
19800000,+0283
19800100,+0278
19800200,+0272
19800300,+0267
19800400,+0244
19800500,+0239
19800600,+0233
19800700,+0239
19800800,+0239
19800900,+0244
19801000,+0239
19801100,+0233
19801200,+0233
19801300,+0233
19801400,+0233
19801500,+0239
19801600,+0233
19801700,+0239
19801800,+0244
19801900,+0250
19802000,+0256
19802100,+0261
19802200,+0261
19802300,+0250
19810000,+0156
19810100,+0150
19810200,+0144
19810300,+0139
19810400,+0128
19810500,+0133
19810600,+0150
19810700,+0139
19810800,+0139
19810900,+0139
19811000,+0133
19811100,+0122
19811200,+0128
19811300,+0133
19811400,+0156
19811500,+0167
19811600,+0194
19811700,+0228
19811800,+0239
19811900,+0200
19812000,+0194
19812100,+0161
19812200,+0144
19812300,+0139
19820000,+0111
19820100,+0100
19820200,+0083
19820300,+0067
19820400,+0067
19820500,+0067
19820600,+0067
19820700,+0067
19820800,+0061
19820900,+0061
19821000,+0061
19821100,+0056
19821200,+0050
19821300,+0061
19821400,+0083
19821500,+0100
19821600,+0111
19821700,+0133
19821800,+0139
19821900,+0150
19822000,+0156
19822100,+0161
19822200,+0128
19822300,+0111
19830000,+0083
19830100,+0083
19830200,+0083
19830300,+0083
19830400,+0078
19830500,+0078
19830600,+0067
19830700,+0061
19830800,+0056
19830900,+0050
19831000,+0050
19831100,+0044
19831200,+0039
19831300,+0050
19831400,+0072
19831500,+0089
19831600,+0111
19831700,+0111
19831800,+0117
19831900,+0106
19832000,+0106
19832100,+0106
19832200,+0083
19832300,+0094
19840000,+0189
19840100,+0167
19840200,+0161
19840300,+0150
19840400,+0133
19840500,+0117
19840600,+0100
19840700,+0106
19840800,+0089
19840900,+0106
19841000,+0117
19841100,+0144
19841200,+0161
19841300,+0161
19841400,+0183
19841500,+0200
19841600,+0217
19841700,+0233
19841800,+0244
19841900,+0256
19842000,+0261
19842100,+0267
19842200,+0261
19842300,+0256
19850000,+0183
19850100,+0161
19850200,+0161
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0133
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0128
19851200,+0150
19851300,+0161
19851400,+0156
19851500,+0161
19851600,+0161
19851700,+0172
19851800,+0156
19851900,+0156
19852000,+0161
19852100,+0161
19852200,+0167
19852300,+0167
19860000,+0167
19860100,+0161
19860200,+0161
19860300,+0161
19860400,+0161
19860500,+0156
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0161
19861300,+0161
19861400,+0167
19861500,+0167
19861600,+0189
19861700,+0211
19861800,+0244
19861900,+0261
19862000,+0267
19862100,+0272
19862200,+0250
19862300,+0233
19870000,+0144
19870100,+0128
19870200,+0117
19870300,+0111
19870400,+0111
19870500,+0111
19870600,+0106
19870700,+0100
19870800,+0100
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0106
19871300,+0117
19871400,+0122
19871500,+0139
19871600,+0144
19871700,+0144
19871800,+0144
19871900,+0161
19872000,+0150
19872100,+0161
19872200,+0156
19872300,+0144
19880000,+0150
19880100,+0139
19880200,+0128
19880300,+0144
19880400,+0139
19880500,+0133
19880600,+0139
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0106
19881200,+0100
19881300,+0117
19881400,+0111
19881500,+0117
19881600,+0117
19881700,+0133
19881800,+0167
19881900,+0172
19882000,+0194
19882100,+0194
19882200,+0178
19882300,+0156
19890000,+0222
19890100,+0200
19890200,+0183
19890300,+0183
19890400,+0178
19890500,+0150
19890600,+0144
19890700,+0150
19890800,+0150
19890900,+0144
19891000,+0144
19891100,+0139
19891200,+0133
19891300,+0150
19891400,+0178
19891500,+0206
19891600,+0228
19891700,+0239
19891800,+0239
19891900,+0239
19892000,+0239
19892100,+0244
19892200,+0233
19892300,+0228
19900000,+0189
19900100,+0178
19900200,+0167
19900300,+0156
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0161
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0178
19901300,+0161
19901400,+0167
19901500,+0172
19901600,+0178
19901700,+0178
19901800,+0183
19901900,+0194
19902000,+0211
19902100,+0222
19902200,+0211
19902300,+0194
19910000,+0117
19910100,+0100
19910200,+0094
19910300,+0089
19910400,+0078
19910500,+0067
19910600,+0056
19910700,+0050
19910800,+0061
19910900,+0056
19911000,+0061
19911100,+0056
19911200,+0056
19911300,+0083
19911400,+0111
19911500,+0133
19911600,+0150
19911700,+0161
19911800,+0172
19911900,+0183
19912000,+0194
19912100,+0200
19912200,+0194
19912300,+0194
19920000,+0144
19920100,+0133
19920200,+0133
19920300,+0139
19920400,+0150
19920500,+0156
19920600,+0144
19920700,+0167
19920800,+0172
19920900,+0178
19921000,+0183
19921100,+0183
19921200,+0183
19921300,+0189
19921400,+0194
19921500,+0206
19921600,+0211
19921700,+0178
19921800,+0183
19921900,+0189
19922000,+0189
19922100,+0189
19922200,+0200
19922300,+0200
19930000,+0178
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0156
19930500,+0161
19930600,+0161
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0150
19931200,+0150
19931300,+0156
19931400,+0161
19931500,+0167
19931600,+0161
19931700,+0172
19931800,+0150
19931900,+0150
19932000,+0156
19932100,+0161
19932200,+0150
19932300,+0144
19940000,+0250
19940100,+0222
19940200,+0211
19940300,+0217
19940400,+0217
19940500,+0211
19940600,+0194
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0156
19941200,+0161
19941300,+0172
19941400,+0189
19941500,+0217
19941600,+0233
19941700,+0250
19941800,+0261
19941900,+0272
19942000,+0272
19942100,+0278
19942200,+0272
19942300,+0267
19950000,+0111
19950100,+0111
19950200,+0106
19950300,+0100
19950400,+0106
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0089
19951100,+0089
19951200,+0089
19951300,+0089
19951400,+0089
19951500,+0083
19951600,+0083
19951700,+0078
19951800,+0078
19951900,+0078
19952000,+0067
19952100,+0072
19952200,+0072
19952300,+0067
19960000,+0167
19960100,+0161
19960200,+0156
19960300,+0150
19960400,+0156
19960500,+0144
19960600,+0144
19960618,+0130
19960629,+0130
19960700,+0144
19960800,+0139
19960900,+0144
19961000,+0133
19961100,+0144
19961141,+0130
19961200,+0139
19961300,+0133
19961329,+0150
19961400,+0150
19961437,+0160
19961500,+0161
19961518,+0170
19961600,+0172
19961700,+0183
19961800,+0194
19961900,+0206
19962000,+0222
19962100,+0222
19962200,+0222
19962300,+0200
19970000,+0150
19970100,+0139
19970200,+0133
19970300,+0128
19970400,+0117
19970500,+0100
19970600,+0111
19970700,+0100
19970800,+0111
19970900,+0106
19971000,+0100
19971100,+0094
19971200,+0100
19971300,+0100
19971400,+0122
19971500,+0144
19971600,+0156
19971700,+0156
19971800,+0161
19971900,+0178
19972000,+0178
19972100,+0178
19972200,+0183
19972300,+0156
19980000,+0228
19980100,+0217
19980200,+0217
19980300,+0211
19980400,+0211
19980500,+0206
19980600,+0200
19980700,+0189
19980800,+0172
19980900,+0178
19981000,+0172
19981100,+0161
19981200,+0144
19981300,+0144
19981400,+0150
19981500,+0161
19981600,+0178
19981700,+0183
19981800,+0183
19981900,+0189
19982000,+0183
19982100,+0178
19982200,+0178
19982300,+0172
19990000,+0144
19990100,+0139
19990200,+0128
19990300,+0128
19990400,+0117
19990500,+0117
19990600,+0111
19990700,+0106
19990800,+0100
19990900,+0094
19991000,+0094
19991035,+0090
19991100,+0089
19991124,+0090
19991131,+0090
19991200,+0089
19991242,+0080
19991300,+0089
19991305,+0090
19991400,+0094
19991500,+0117
19991600,+0139
19991700,+0139
19991800,+0150
19991900,+0156
19992000,+0150
19992100,+0156
19992200,+0150
19992300,+0139
20000000,+0122
20000100,+0128
20000137,+0130
20000200,+0128
20000237,+0120
20000300,+0117
20000400,+0111
20000500,+0106
20000556,+0100
20000600,+0100
20000700,+0094
20000800,+0089
20000900,+0078
20001000,+0072
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0083
20001400,+0100
20001500,+0117
20001600,+0128
20001700,+0144
20001756,+0150
20001800,+0150
20001900,+0161
20002000,+0161
20002100,+0172
20002200,+0167
20002300,+0161
20002356,+0160
20010000,+0178
20010100,+0172
20010200,+0167
20010300,+0183
20010312,+0180
20010319,+0180
20010341,+0170
20010345,+0170
20010400,+0167
20010409,+0170
20010500,+0167
20010502,+0170
20010537,+0160
20010556,+0170
20010600,+0167
20010607,+0170
20010637,+0160
20010700,+0161
20010713,+0160
20010730,+0160
20010744,+0170
20010800,+0161
20010900,+0167
20011000,+0167
20011015,+0170
20011022,+0170
20011056,+0170
20011100,+0172
20011130,+0170
20011156,+0170
20011200,+0172
20011230,+0170
20011300,+0172
20011400,+0172
20011449,+0170
20011500,+0172
20011600,+0183
20011607,+0180
20011700,+0183
20011756,+0180
20011800,+0178
20011832,+0180
20011900,+0183
20012000,+0194
20012100,+0189
20012200,+0183
20012300,+0183
20012356,+0180
20020000,+0194
20020100,+0178
20020200,+0178
20020300,+0178
20020400,+0178
20020500,+0172
20020556,+0170
20020600,+0167
20020700,+0167
20020800,+0161
20020900,+0161
20021000,+0156
20021100,+0156
20021156,+0150
20021200,+0150
20021300,+0156
20021400,+0178
20021500,+0189
20021600,+0206
20021700,+0222
20021756,+0240
20021800,+0244
20021900,+0256
20022000,+0261
20022100,+0261
20022200,+0267
20022300,+0228
20022356,+0200
20030000,+0167
20030100,+0156
20030200,+0156
20030300,+0133
20030400,+0128
20030500,+0106
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0106
20030900,+0100
20030956,+0094
20031100,+0089
20031156,+0100
20031200,+0100
20031300,+0117
20031400,+0156
20031500,+0189
20031600,+0211
20031700,+0222
20031756,+0230
20031800,+0233
20031900,+0233
20032000,+0239
20032100,+0239
20032200,+0239
20032300,+0228
20032356,+0210
20040000,+0217
20040100,+0194
20040200,+0156
20040300,+0144
20040400,+0161
20040500,+0183
20040556,+0180
20040600,+0178
20040700,+0167
20040800,+0156
20040900,+0156
20041000,+0117
20041100,+0122
20041156,+0130
20041200,+0128
20041300,+0161
20041400,+0194
20041500,+0222
20041600,+0239
20041700,+0250
20041756,+0270
20041800,+0267
20041900,+0267
20042000,+0272
20042100,+0278
20042200,+0272
20042300,+0267
20042356,+0210
20050000,+0222
20050056,+0194
20050156,+0194
20050256,+0194
20050356,+0183
20050456,+0183
20050556,+0172
20050600,+0172
20050656,+0139
20050756,+0150
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0178
20051356,+0211
20051456,+0244
20051556,+0272
20051656,+0278
20051756,+0289
20051800,+0289
20051856,+0300
20051956,+0306
20052056,+0306
20052156,+0300
20052256,+0289
20052356,+0256
20060000,+0128
20060051,+0094
20060151,+0089
20060251,+0083
20060351,+0078
20060451,+0061
20060551,+0061
20060600,+0061
20060651,+0067
20060751,+0050
20060851,+0050
20060951,+0050
20061051,+0044
20061151,+0067
20061200,+0067
20061251,+0094
20061351,+0122
20061451,+0139
20061551,+0150
20061651,+0167
20061751,+0183
20061800,+0183
20061851,+0189
20061951,+0200
20062051,+0189
20062151,+0189
20062251,+0178
20062351,+0172
20070000,+0206
20070051,+0194
20070151,+0189
20070251,+0194
20070351,+0189
20070451,+0183
20070551,+0189
20070600,+0189
20070651,+0200
20070751,+0194
20070851,+0194
20070951,+0194
20071051,+0194
20071151,+0189
20071200,+0189
20071251,+0206
20071351,+0228
20071451,+0250
20071551,+0272
20071651,+0283
20071751,+0294
20071800,+0294
20071851,+0306
20071951,+0311
20072051,+0311
20072151,+0306
20072251,+0300
20072351,+0283
20080000,+0233
20080051,+0206
20080151,+0194
20080251,+0200
20080351,+0189
20080451,+0183
20080551,+0167
20080600,+0167
20080651,+0161
20080751,+0156
20080851,+0156
20080951,+0167
20081051,+0150
20081142,+0170
20081151,+0167
20081200,+0170
20081205,+0170
20081251,+0172
20081303,+0170
20081326,+0170
20081335,+0170
20081339,+0170
20081349,+0170
20081351,+0172
20081408,+0180
20081435,+0190
20081451,+0200
20081501,+0200
20081551,+0228
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0256
20082051,+0261
20082151,+0256
20082251,+0233
20082351,+0217
20090000,+0178
20090051,+0189
20090110,+0190
20090134,+0190
20090149,+0190
20090151,+0189
20090217,+0190
20090232,+0190
20090251,+0189
20090351,+0194
20090449,+0190
20090451,+0189
20090520,+0190
20090551,+0189
20090600,+0189
20090633,+0190
20090649,+0190
20090651,+0189
20090719,+0190
20090726,+0190
20090751,+0189
20090851,+0183
20090951,+0172
20091051,+0172
20091151,+0167
20091200,+0167
20091251,+0167
20091351,+0167
20091449,+0170
20091451,+0167
20091551,+0172
20091651,+0172
20091751,+0178
20091800,+0178
20091851,+0183
20091949,+0180
20091951,+0183
20092051,+0189
20092151,+0189
20092223,+0190
20092251,+0189
20092351,+0178
20100000,+0228
20100051,+0211
20100151,+0222
20100251,+0228
20100351,+0228
20100451,+0211
20100551,+0211
20100600,+0211
20100651,+0206
20100751,+0206
20100851,+0206
20100951,+0211
20101051,+0217
20101151,+0217
20101200,+0217
20101251,+0222
20101351,+0239
20101451,+0256
20101551,+0272
20101651,+0289
20101751,+0306
20101800,+0306
20101851,+0306
20101951,+0311
20102051,+0311
20102151,+0300
20102251,+0283
20102310,+0280
20102328,+0220
20102351,+0206
20110000,+0200
20110051,+0167
20110151,+0167
20110251,+0183
20110351,+0183
20110451,+0178
20110551,+0183
20110600,+0183
20110651,+0183
20110751,+0172
20110851,+0172
20110951,+0161
20111051,+0156
20111151,+0156
20111200,+0156
20111251,+0161
20111351,+0161
20111451,+0178
20111551,+0189
20111651,+0200
20111751,+0206
20111800,+0206
20111851,+0211
20111951,+0211
20112051,+0206
20112151,+0206
20112251,+0200
20112351,+0178
20120000,+0183
20120051,+0167
20120151,+0150
20120251,+0139
20120351,+0133
20120451,+0128
20120551,+0117
20120600,+0117
20120651,+0117
20120751,+0117
20120851,+0094
20120951,+0100
20121051,+0094
20121151,+0094
20121200,+0094
20121251,+0111
20121351,+0128
20121451,+0139
20121551,+0139
20121651,+0150
20121751,+0150
20121800,+0150
20121851,+0133
20121951,+0122
20122051,+0122
20122151,+0122
20122251,+0111
20122351,+0111
20130000,+0189
20130051,+0178
20130151,+0167
20130251,+0161
20130351,+0156
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0144
20130751,+0139
20130851,+0133
20130951,+0133
20131051,+0128
20131151,+0122
20131200,+0122
20131251,+0133
20131351,+0144
20131451,+0156
20131551,+0172
20131651,+0178
20131751,+0178
20131800,+0178
20131851,+0183
20131951,+0183
20132051,+0183
20132151,+0178
20132251,+0167
20132351,+0150
20140000,+0228
20140051,+0217
20140151,+0206
20140251,+0206
20140351,+0211
20140451,+0206
20140524,+0206
20140533,+0206
20140538,+0200
20140549,+0200
20140551,+0189
20140651,+0183
20140722,+0183
20140751,+0183
20140825,+0172
20140851,+0167
20140951,+0150
20141051,+0144
20141151,+0144
20141200,+0144
20141251,+0144
20141351,+0156
20141431,+0161
20141451,+0161
20141549,+0170
20141551,+0172
20141651,+0161
20141751,+0178
20141800,+0178
20141832,+0189
20141851,+0189
20141951,+0194
20142051,+0206
20142110,+0206
20142151,+0183
20142251,+0172
20142351,+0156
20150000,+0183
20150051,+0172
20150151,+0167
20150251,+0161
20150351,+0167
20150451,+0144
20150551,+0133
20150600,+0133
20150651,+0122
20150751,+0122
20150851,+0122
20150951,+0122
20151051,+0111
20151151,+0111
20151200,+0111
20151251,+0133
20151351,+0156
20151451,+0178
20151551,+0194
20151651,+0206
20151751,+0211
20151800,+0211
20151851,+0222
20151951,+0228
20152051,+0222
20152151,+0217
20152251,+0206
20152351,+0189
20160000,+0239
20160051,+0222
20160151,+0222
20160251,+0217
20160351,+0222
20160451,+0217
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0200
20160851,+0200
20160951,+0194
20161051,+0206
20161151,+0206
20161200,+0206
20161205,+0222
20161230,+0206
20161235,+0194
20161251,+0194
20161304,+0189
20161326,+0194
20161341,+0189
20161351,+0189
20161419,+0194
20161451,+0211
20161511,+0211
20161516,+0211
20161544,+0222
20161551,+0222
20161651,+0228
20161747,+0230
20161751,+0228
20161800,+0228
20161801,+0217
20161851,+0200
20161949,+0200
20161951,+0200
20162006,+0200
20162051,+0211
20162151,+0222
20162251,+0228
20162351,+0222
20170000,+0306
20170051,+0289
20170151,+0283
20170251,+0278
20170351,+0272
20170451,+0267
20170551,+0272
20170600,+0272
20170651,+0261
20170751,+0239
20170851,+0239
20170951,+0239
20171051,+0233
20171151,+0228
20171200,+0228
20171251,+0244
20171351,+0261
20171451,+0289
20171551,+0306
20171651,+0322
20171751,+0333
20171800,+0333
20171851,+0339
20171951,+0344
20172051,+0344
20172151,+0339
20172251,+0322
20172351,+0311
20180000,+0322
20180051,+0317
20180151,+0311
20180251,+0306
20180351,+0294
20180451,+0289
20180551,+0283
20180600,+0283
20180651,+0283
20180751,+0278
20180851,+0278
20180951,+0278
20181051,+0261
20181151,+0256
20181200,+0256
20181251,+0244
20181351,+0239
20181426,+0239
20181451,+0239
20181549,+0240
