YHM,temp
19560100,+0119
19560200,+0119
19560300,+0141
19560400,+0141
19560500,+0135
19560600,+0141
19560700,+0135
19560800,+0135
19560900,+0135
19561000,+0135
19561100,+0135
19561200,+0146
19561300,+0163
19561400,+0163
19561500,+0141
19561600,+0135
19561700,+0130
19561800,+0141
19561900,+0169
19562000,+0191
19562100,+0224
19562200,+0224
19562300,+0241
19570000,+0241
19570100,+0207
19570200,+0196
19570300,+0191
19570400,+0185
19570500,+0185
19570600,+0180
19570700,+0174
19570800,+0169
19570900,+0169
19571000,+0157
19571100,+0157
19571200,+0174
19571300,+0196
19571400,+0213
19571500,+0230
19571600,+0224
19571700,+0135
19571800,+0058
19571900,+0074
19572000,+0074
19572100,+0074
19572200,+0063
19572300,+0063
19580000,+0135
19580100,+0091
19580200,+0085
19580300,+0074
19580400,+0069
19580500,+0063
19580600,+0052
19580700,+0046
19580800,+0046
19580900,+0046
19581000,+0041
19581100,+0035
19581200,+0046
19581300,+0058
19581400,+0074
19581500,+0085
19581600,+0096
19581700,+0096
19581800,+0113
19581900,+0119
19582000,+0124
19582100,+0130
19582200,+0124
19582300,+0119
19590000,+0150
19590100,+0128
19590200,+0111
19590300,+0100
19590400,+0100
19590500,+0094
19590600,+0094
19590700,+0094
19590800,+0089
19590900,+0083
19591000,+0078
19591100,+0094
19591200,+0100
19591300,+0128
19591400,+0133
19591500,+0139
19591600,+0161
19591700,+0161
19591800,+0178
19591900,+0194
19592000,+0200
19592100,+0200
19592200,+0194
19592300,+0167
19600000,+0050
19600100,+0044
19600200,+0044
19600300,+0044
19600400,+0033
19600500,+0022
19600600,+0022
19600700,+0022
19600800,+0022
19600900,+0022
19601000,+0022
19601100,+0022
19601200,+0022
19601300,+0022
19601400,+0033
19601500,+0039
19601600,+0039
19601700,+0039
19601800,+0050
19601900,+0050
19602000,+0050
19602100,+0050
19602200,+0050
19602300,+0044
19610000,+0172
19610100,+0167
19610200,+0150
19610300,+0133
19610400,+0122
19610500,+0144
19610600,+0128
19610700,+0122
19610800,+0111
19610900,+0106
19611000,+0094
19611100,+0089
19611200,+0089
19611300,+0094
19611400,+0094
19611500,+0094
19611600,+0094
19611700,+0106
19611800,+0111
19611900,+0117
19612000,+0122
19612100,+0128
19612200,+0150
19612300,+0156
19620000,+0078
19620100,+0072
19620200,+0061
19620300,+0056
19620400,+0044
19620500,+0039
19620600,+0044
19620700,+0044
19620800,+0050
19620900,+0050
19621000,+0050
19621100,+0061
19621200,+0067
19621300,+0072
19621400,+0072
19621500,+0078
19621600,+0083
19621700,+0083
19621800,+0089
19621900,+0094
19622000,+0106
19622100,+0111
19622200,+0106
19622300,+0111
19630000,+0300
19630100,+0294
19630200,+0272
19630300,+0256
19630400,+0256
19630500,+0256
19630600,+0256
19630700,+0250
19630800,+0244
19630900,+0233
19631000,+0239
19631100,+0233
19631200,+0228
19631300,+0228
19631400,+0239
19631500,+0261
19631600,+0278
19631700,+0289
19631800,+0300
19631900,+0228
19632000,+0211
19632100,+0222
19632200,+0200
19632300,+0172
19640000,+0256
19640100,+0239
19640200,+0239
19640300,+0206
19640400,+0206
19640500,+0206
19640600,+0172
19640700,+0156
19640800,+0133
19640900,+0133
19641000,+0128
19641100,+0122
19641200,+0122
19641300,+0139
19641400,+0150
19641500,+0161
19641600,+0172
19641700,+0189
19641800,+0183
19641900,+0194
19642000,+0200
19642100,+0189
19642200,+0183
19642300,+0183
19650000,+0233
19650300,+0233
19650600,+0222
19650900,+0217
19651200,+0200
19651500,+0228
19651800,+0261
19652100,+0272
19660000,+0033
19660300,+0028
19660600,+0017
19660900,+0000
19661200,+0017
19661500,+0022
19661800,+0050
19662100,+0061
19670000,+0100
19670300,+0089
19670600,+0061
19670900,+0039
19671200,+0039
19671500,+0106
19671800,+0139
19672100,+0167
19680000,+0239
19680100,+0228
19680200,+0200
19680300,+0183
19680400,+0172
19680500,+0172
19680600,+0178
19680700,+0172
19680800,+0161
19680900,+0122
19681000,+0106
19681100,+0100
19681200,+0111
19681300,+0128
19681400,+0139
19681500,+0144
19681600,+0161
19681700,+0150
19681800,+0144
19681900,+0133
19682000,+0133
19682100,+0139
19682200,+0139
19682300,+0139
19690000,+0117
19690100,+0111
19690200,+0111
19690300,+0106
19690400,+0106
19690500,+0106
19690600,+0100
19690700,+0100
19690800,+0094
19690900,+0089
19691000,+0083
19691100,+0083
19691200,+0089
19691300,+0100
19691400,+0122
19691500,+0128
19691600,+0133
19691700,+0133
19691800,+0128
19691900,+0094
19692000,+0139
19692100,+0133
19692200,+0117
19692300,+0122
19730000,+0150
19730100,+0150
19730200,+0144
19730300,+0133
19730400,+0117
19730500,+0111
19730600,+0100
19730700,+0106
19730800,+0100
19730900,+0106
19731000,+0106
19731100,+0106
19731200,+0117
19731300,+0144
19731400,+0183
19731500,+0200
19731600,+0217
19731700,+0228
19731800,+0217
19731900,+0211
19732000,+0228
19732100,+0217
19732200,+0222
19732300,+0217
19740000,+0061
19740100,+0056
19740200,+0056
19740300,+0056
19740400,+0056
19740500,+0056
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0056
19741100,+0056
19741200,+0056
19741300,+0061
19741400,+0067
19741500,+0078
19741600,+0094
19741700,+0089
19741800,+0089
19741900,+0089
19742000,+0083
19742100,+0083
19742200,+0083
19742300,+0083
19750000,+0161
19750100,+0150
19750200,+0117
19750300,+0117
19750400,+0117
19750500,+0100
19750600,+0094
19750700,+0094
19750800,+0100
19750900,+0094
19751000,+0100
19751100,+0100
19751200,+0100
19751300,+0111
19751400,+0122
19751500,+0150
19751600,+0183
19751700,+0200
19751800,+0200
19751900,+0200
19752000,+0206
19752100,+0200
19752200,+0183
19752300,+0172
19760000,+0167
19760100,+0150
19760200,+0128
19760300,+0128
19760400,+0128
19760500,+0122
19760600,+0117
19760700,+0117
19760800,+0117
19760900,+0111
19761000,+0111
19761100,+0106
19761200,+0111
19761300,+0133
19761400,+0156
19761500,+0178
19761600,+0183
19761700,+0200
19761800,+0217
19761900,+0233
19762000,+0239
19762100,+0244
19762200,+0244
19762300,+0239
19770000,+0072
19770100,+0050
19770200,+0044
19770300,+0044
19770400,+0039
19770500,+0039
19770600,+0028
19770700,+0022
19770800,+0017
19770900,+0006
19771000,+0006
19771100,+0011
19771200,+0028
19771300,+0050
19771400,+0067
19771500,+0078
19771600,+0083
19771700,+0094
19771800,+0094
19771900,+0100
19772000,+0106
19772100,+0106
19772200,+0106
19772300,+0089
19780000,+0189
19780100,+0161
19780200,+0150
19780300,+0133
19780400,+0122
19780500,+0117
19780600,+0111
19780700,+0100
19780800,+0089
19780900,+0100
19781000,+0094
19781100,+0094
19781200,+0094
19781300,+0094
19781400,+0100
19781500,+0111
19781600,+0122
19781700,+0133
19781800,+0139
19781900,+0150
19782000,+0128
19782100,+0128
19782200,+0133
19782300,+0133
19790000,+0283
19790100,+0278
19790200,+0267
19790300,+0256
19790400,+0250
19790500,+0239
19790600,+0233
19790700,+0233
19790800,+0222
19790900,+0217
19791000,+0217
19791100,+0211
19791200,+0211
19791300,+0222
19791400,+0233
19791500,+0256
19791600,+0261
19791700,+0272
19791800,+0283
19791900,+0294
19792000,+0294
19792100,+0294
19792200,+0317
19792300,+0294
19800000,+0111
19800100,+0106
19800200,+0089
19800300,+0089
19800400,+0072
19800500,+0078
19800600,+0067
19800700,+0044
19800800,+0022
19800900,+0028
19801000,+0028
19801100,+0017
19801200,+0039
19801300,+0083
19801400,+0106
19801500,+0117
19801600,+0133
19801700,+0144
19801800,+0156
19801900,+0167
19802000,+0167
19802100,+0178
19802200,+0178
19802300,+0172
19810000,+0150
19810100,+0139
19810200,+0117
19810300,+0111
19810400,+0106
19810500,+0106
19810600,+0100
19810700,+0078
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0056
19811200,+0072
19811300,+0111
19811400,+0150
19811500,+0167
19811600,+0183
19811700,+0189
19811800,+0194
19811900,+0206
19812000,+0206
19812100,+0211
19812200,+0206
19812300,+0183
19820000,+0156
19820100,+0128
19820200,+0100
19820300,+0089
19820400,+0078
19820500,+0083
19820600,+0078
19820700,+0078
19820800,+0078
19820900,+0100
19821000,+0106
19821100,+0100
19821200,+0117
19821300,+0139
19821400,+0167
19821500,+0189
19821600,+0206
19821700,+0217
19821800,+0233
19821900,+0239
19822000,+0244
19822100,+0239
19822200,+0233
19822300,+0228
19830000,+0056
19830100,+0039
19830200,+0017
19830300,+0011
19830400,+0006
19830500,-0006
19830600,-0017
19830700,-0022
19830800,-0017
19830900,-0017
19831000,-0028
19831100,-0011
19831200,+0022
19831300,+0056
19831400,+0072
19831500,+0094
19831600,+0106
19831700,+0122
19831800,+0122
19831900,+0128
19832000,+0128
19832100,+0128
19832200,+0122
19832300,+0117
19840000,+0083
19840100,+0072
19840200,+0056
19840300,+0056
19840400,+0044
19840500,+0039
19840600,+0033
19840700,+0039
19840800,+0033
19840900,+0044
19841000,+0044
19841100,+0050
19841200,+0056
19841300,+0056
19841400,+0072
19841500,+0078
19841600,+0078
19841700,+0100
19841800,+0106
19841900,+0128
19842000,+0128
19842100,+0139
19842200,+0156
19842300,+0156
19850000,+0211
19850100,+0178
19850200,+0161
19850300,+0156
19850400,+0156
19850500,+0150
19850600,+0150
19850700,+0133
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0117
19851200,+0122
19851300,+0161
19851400,+0189
19851500,+0206
19851600,+0233
19851700,+0239
19851800,+0250
19851900,+0256
19852000,+0261
19852100,+0261
19852200,+0261
19852300,+0256
19860000,+0111
19860100,+0094
19860200,+0089
19860300,+0083
19860400,+0083
19860500,+0089
19860600,+0094
19860700,+0094
19860800,+0117
19860900,+0117
19861000,+0106
19861100,+0106
19861200,+0117
19861300,+0139
19861400,+0156
19861500,+0167
19861600,+0178
19861700,+0189
19861800,+0206
19861900,+0206
19862000,+0217
19862100,+0206
19862200,+0206
19862300,+0200
19870000,+0194
19870100,+0178
19870200,+0161
19870300,+0161
19870400,+0161
19870500,+0150
19870600,+0144
19870700,+0133
19870800,+0133
19870900,+0133
19871000,+0128
19871100,+0133
19871200,+0133
19871300,+0167
19871400,+0194
19871500,+0217
19871600,+0239
19871700,+0256
19871800,+0261
19871900,+0272
19872000,+0278
19872100,+0283
19872200,+0289
19872300,+0283
19880000,+0217
19880100,+0133
19880200,+0128
19880300,+0133
19880400,+0122
19880500,+0111
19880600,+0128
19880700,+0128
19880800,+0133
19880900,+0128
19881000,+0122
19881100,+0111
19881200,+0128
19881300,+0139
19881400,+0150
19881500,+0156
19881600,+0150
19881700,+0150
19881800,+0144
19881900,+0139
19882000,+0133
19882100,+0133
19882200,+0144
19882300,+0150
19890000,+0117
19890100,+0089
19890200,+0078
19890300,+0078
19890400,+0072
19890500,+0078
19890600,+0072
19890700,+0067
19890800,+0067
19890900,+0067
19891000,+0061
19891100,+0067
19891200,+0067
19891300,+0072
19891400,+0089
19891500,+0094
19891600,+0100
19891700,+0117
19891800,+0128
19891900,+0133
19892000,+0144
19892100,+0133
19892200,+0133
19892300,+0128
19900000,+0250
19900100,+0239
19900200,+0233
19900300,+0206
19900400,+0206
19900500,+0200
19900600,+0194
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0161
19901200,+0167
19901300,+0178
19901400,+0189
19901500,+0200
19901600,+0211
19901700,+0211
19901800,+0211
19901900,+0211
19902000,+0178
19902100,+0161
19902200,+0150
19902300,+0144
19910000,+0161
19910100,+0144
19910200,+0139
19910300,+0133
19910400,+0122
19910500,+0117
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0094
19911100,+0094
19911200,+0122
19911300,+0156
19911400,+0189
19911500,+0200
19911600,+0211
19911700,+0217
19911800,+0233
19911900,+0239
19912000,+0228
19912100,+0239
19912200,+0239
19912300,+0233
19920000,+0189
19920100,+0172
19920200,+0172
19920300,+0150
19920400,+0133
19920500,+0128
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0094
19921000,+0078
19921100,+0072
19921200,+0106
19921300,+0139
19921400,+0172
19921500,+0211
19921600,+0217
19921700,+0217
19921800,+0222
19921900,+0222
19922000,+0211
19922100,+0206
19922200,+0206
19922300,+0200
19930000,+0272
19930100,+0250
19930200,+0239
19930300,+0228
19930400,+0217
19930500,+0217
19930600,+0217
19930700,+0206
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0167
19931200,+0178
19931300,+0200
19931400,+0217
19931500,+0239
19931600,+0272
19931700,+0289
19931800,+0306
19931900,+0294
19932000,+0294
19932100,+0300
19932200,+0294
19932300,+0289
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0144
19940400,+0139
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0133
19941300,+0150
19941400,+0161
19941500,+0178
19941600,+0183
19941700,+0189
19941800,+0194
19941900,+0206
19942000,+0200
19942100,+0200
19942200,+0200
19942300,+0200
19950000,+0161
19950100,+0161
19950200,+0156
19950300,+0128
19950400,+0128
19950500,+0117
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0100
19951100,+0094
19951200,+0106
19951300,+0111
19951400,+0128
19951500,+0156
19951600,+0178
19951700,+0206
19951800,+0211
19951900,+0233
19952000,+0194
19952100,+0183
19952200,+0172
19952300,+0156
19960000,+0183
19960100,+0172
19960200,+0178
19960300,+0139
19960400,+0106
19960500,+0094
19960520,+0088
19960600,+0089
19960700,+0083
19960800,+0083
19960807,+0077
19960845,+0088
19960900,+0089
19960941,+0083
19961000,+0089
19961032,+0094
19961100,+0100
19961128,+0105
19961147,+0105
19961200,+0106
19961204,+0111
19961300,+0122
19961400,+0133
19961500,+0150
19961523,+0161
19961545,+0166
19961600,+0172
19961700,+0183
19961800,+0206
19961900,+0200
19961940,+0194
19962000,+0194
19962021,+0205
19962100,+0189
19962200,+0133
19962203,+0133
19962300,+0128
19962324,+0122
19962337,+0122
19970000,+0178
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0122
19970500,+0117
19970600,+0106
19970700,+0100
19970800,+0089
19970805,+0090
19970813,+0090
19970846,+0090
19970900,+0089
19971000,+0083
19971100,+0078
19971200,+0078
19971300,+0078
19971327,+0080
19971400,+0072
19971500,+0078
19971600,+0089
19971700,+0094
19971800,+0094
19971900,+0100
19972000,+0111
19972100,+0122
19972200,+0133
19972300,+0133
19980000,+0178
19980100,+0156
19980200,+0144
19980300,+0133
19980400,+0128
19980500,+0122
19980600,+0111
19980700,+0111
19980800,+0111
19980900,+0106
19981000,+0106
19981100,+0111
19981200,+0122
19981300,+0139
19981400,+0150
19981500,+0161
19981600,+0172
19981700,+0178
19981800,+0178
19981900,+0178
19982000,+0178
19982100,+0183
19982200,+0172
19982300,+0156
19990000,+0139
19990100,+0133
19990200,+0128
19990300,+0111
19990400,+0106
19990500,+0094
19990600,+0089
19990700,+0083
19990800,+0072
19990900,+0061
19991000,+0050
19991100,+0072
19991200,+0083
19991300,+0100
19991400,+0122
19991500,+0139
19991600,+0144
19991700,+0144
19991800,+0150
19991900,+0156
19992000,+0156
19992100,+0156
19992200,+0156
19992300,+0156
20000000,+0272
20000100,+0272
20000200,+0267
20000300,+0261
20000356,+0230
20000400,+0233
20000403,+0190
20000410,+0190
20000416,+0200
20000426,+0190
20000500,+0189
20000556,+0190
20000600,+0189
20000628,+0190
20000700,+0194
20000726,+0190
20000800,+0194
20000815,+0190
20000900,+0189
20001000,+0183
20001100,+0178
20001156,+0170
20001200,+0172
20001240,+0160
20001248,+0160
20001300,+0156
20001400,+0150
20001500,+0150
20001600,+0161
20001700,+0156
20001721,+0150
20001728,+0150
20001748,+0150
20001756,+0140
20001800,+0144
20001813,+0140
20001834,+0140
20001900,+0144
20002000,+0144
20002040,+0140
20002100,+0139
20002119,+0140
20002200,+0128
20002241,+0110
20002300,+0111
20002330,+0110
20002356,+0110
20010000,+0200
20010100,+0189
20010200,+0172
20010300,+0167
20010400,+0156
20010500,+0150
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0133
20011000,+0122
20011100,+0122
20011156,+0140
20011200,+0139
20011300,+0161
20011400,+0194
20011500,+0217
20011600,+0228
20011700,+0239
20011756,+0250
20011800,+0250
20011900,+0256
20012000,+0261
20012100,+0250
20012200,+0267
20012300,+0256
20012356,+0260
20020000,+0172
20020100,+0167
20020132,+0170
20020200,+0167
20020300,+0161
20020400,+0167
20020448,+0170
20020500,+0172
20020556,+0180
20020600,+0183
20020603,+0180
20020613,+0180
20020639,+0190
20020700,+0200
20020732,+0170
20020800,+0167
20020829,+0160
20020900,+0161
20021000,+0161
20021048,+0160
20021100,+0156
20021101,+0160
20021139,+0160
20021156,+0150
20021200,+0150
20021300,+0128
20021329,+0120
20021400,+0122
20021432,+0120
20021500,+0111
20021600,+0117
20021700,+0128
20021756,+0140
20021800,+0139
20021900,+0156
20022000,+0150
20022100,+0150
20022200,+0150
20022300,+0144
20022356,+0140
20030000,+0106
20030100,+0094
20030156,+0090
20030200,+0094
20030300,+0100
20030400,+0111
20030500,+0122
20030556,+0130
20030600,+0128
20030700,+0122
20030800,+0122
20030900,+0122
20030956,+0122
20031100,+0122
20031156,+0130
20031200,+0133
20031300,+0139
20031400,+0156
20031500,+0167
20031600,+0200
20031700,+0217
20031756,+0240
20031800,+0239
20031900,+0261
20032000,+0278
20032100,+0289
20032200,+0289
20032300,+0278
20032356,+0260
20040000,+0178
20040100,+0150
20040200,+0150
20040300,+0144
20040400,+0139
20040500,+0122
20040700,+0122
20040800,+0128
20040900,+0133
20041000,+0128
20041100,+0122
20041156,+0140
20041200,+0139
20041300,+0156
20041400,+0194
20041500,+0228
20041600,+0250
20041700,+0272
20041756,+0280
20041800,+0283
20041900,+0289
20042000,+0289
20042100,+0300
20042200,+0306
20042300,+0294
20042356,+0280
20050000,+0278
20050056,+0250
20050156,+0217
20050256,+0217
20050356,+0211
20050456,+0211
20050556,+0194
20050600,+0194
20050656,+0183
20050756,+0167
20050856,+0189
20050956,+0189
20051056,+0189
20051156,+0178
20051200,+0178
20051256,+0172
20051356,+0178
20051456,+0189
20051556,+0206
20051656,+0222
20051756,+0228
20051800,+0228
20051856,+0233
20051956,+0239
20052056,+0244
20052156,+0239
20052256,+0244
20052356,+0200
20060053,+0206
20060153,+0200
20060253,+0189
20060353,+0178
20060453,+0172
20060553,+0161
20060600,+0161
20060653,+0144
20060753,+0133
20060853,+0133
20060953,+0133
20061053,+0122
20061153,+0156
20061200,+0156
20061253,+0161
20061353,+0178
20061453,+0194
20061553,+0206
20061653,+0217
20061753,+0211
20061800,+0211
20061853,+0211
20061953,+0217
20062053,+0211
20062153,+0211
20062253,+0194
20062353,+0206
20070000,+0239
20070051,+0228
20070151,+0217
20070251,+0217
20070351,+0217
20070451,+0200
20070551,+0194
20070600,+0194
20070651,+0200
20070751,+0194
20070851,+0183
20070951,+0183
20071051,+0194
20071107,+0190
20071149,+0190
20071151,+0189
20071200,+0189
20071227,+0190
20071251,+0194
20071318,+0190
20071351,+0211
20071451,+0222
20071551,+0217
20071651,+0200
20071751,+0206
20071800,+0206
20071851,+0222
20071951,+0228
20072051,+0244
20072151,+0244
20072251,+0244
20072351,+0239
20080000,+0128
20080051,+0106
20080151,+0094
20080251,+0083
20080351,+0078
20080451,+0078
20080551,+0072
20080600,+0072
20080651,+0067
20080751,+0061
20080851,+0061
20080951,+0056
20081051,+0050
20081151,+0072
20081200,+0072
20081251,+0089
20081351,+0106
20081451,+0122
20081551,+0133
20081651,+0139
20081751,+0133
20081800,+0133
20081851,+0122
20081951,+0128
20082051,+0133
20082151,+0133
20082251,+0128
20082351,+0117
20090000,+0211
20090051,+0200
20090151,+0194
20090251,+0183
20090339,+0180
20090351,+0183
20090438,+0180
20090451,+0172
20090518,+0170
20090551,+0172
20090600,+0172
20090651,+0167
20090751,+0150
20090851,+0139
20090951,+0122
20091051,+0128
20091151,+0122
20091200,+0122
20091251,+0111
20091351,+0111
20091421,+0130
20091451,+0139
20091551,+0133
20091651,+0139
20091751,+0122
20091800,+0122
20091851,+0117
20091948,+0120
20091951,+0122
20092051,+0128
20092128,+0150
20092151,+0150
20092251,+0156
20092351,+0100
20100000,+0083
20100051,+0078
20100151,+0078
20100251,+0078
20100351,+0072
20100451,+0067
20100551,+0061
20100600,+0061
20100651,+0044
20100751,+0039
20100851,+0039
20100951,+0039
20101051,+0033
20101151,+0050
20101200,+0050
20101251,+0067
20101351,+0083
20101451,+0100
20101551,+0111
20101651,+0117
20101751,+0133
20101800,+0133
20101851,+0133
20101951,+0128
20102051,+0128
20102151,+0139
20102251,+0133
20102351,+0111
20110000,+0150
20110051,+0139
20110151,+0111
20110251,+0100
20110351,+0100
20110451,+0094
20110551,+0089
20110600,+0089
20110651,+0083
20110751,+0100
20110851,+0094
20110951,+0128
20111051,+0122
20111151,+0133
20111200,+0133
20111251,+0150
20111351,+0161
20111451,+0161
20111551,+0178
20111651,+0200
20111751,+0189
20111800,+0189
20111851,+0206
20111951,+0206
20112051,+0206
20112151,+0222
20112251,+0217
20112351,+0211
20120000,+0189
20120051,+0183
20120151,+0167
20120251,+0161
20120351,+0167
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0122
20120751,+0117
20120851,+0111
20120951,+0106
20121051,+0100
20121151,+0111
20121200,+0111
20121251,+0128
20121351,+0133
20121413,+0140
20121451,+0139
20121551,+0144
20121639,+0150
20121651,+0144
20121701,+0140
20121751,+0128
20121800,+0128
20121851,+0144
20121951,+0139
20122051,+0144
20122151,+0128
20122251,+0128
20122351,+0122
20130000,+0222
20130051,+0211
20130151,+0183
20130251,+0178
20130351,+0161
20130451,+0150
20130551,+0156
20130600,+0156
20130651,+0144
20130751,+0139
20130851,+0128
20130951,+0122
20131051,+0128
20131151,+0156
20131200,+0156
20131251,+0161
20131351,+0178
20131451,+0189
20131551,+0200
20131651,+0217
20131751,+0228
20131800,+0228
20131851,+0222
20131951,+0228
20132051,+0189
20132151,+0194
20132251,+0194
20132351,+0183
20140000,+0300
20140051,+0289
20140151,+0278
20140251,+0267
20140351,+0261
20140451,+0206
20140551,+0194
20140600,+0194
20140612,+0189
20140621,+0189
20140631,+0189
20140651,+0183
20140751,+0189
20140851,+0194
20140951,+0183
20141019,+0189
20141031,+0189
20141049,+0190
20141051,+0189
20141109,+0183
20141151,+0189
20141200,+0189
20141235,+0194
20141242,+0194
20141251,+0194
20141302,+0189
20141310,+0189
20141351,+0189
20141451,+0200
20141549,+0210
20141551,+0217
20141651,+0211
20141751,+0217
20141800,+0217
20141851,+0222
20141951,+0217
20142051,+0217
20142151,+0211
20142251,+0206
20142351,+0194
20150000,+0194
20150051,+0189
20150151,+0194
20150251,+0189
20150351,+0183
20150411,+0183
20150419,+0183
20150451,+0183
20150507,+0183
20150528,+0178
20150551,+0172
20150600,+0172
20150608,+0172
20150637,+0178
20150651,+0178
20150707,+0178
20150715,+0172
20150743,+0172
20150751,+0172
20150837,+0172
20150849,+0170
20150851,+0172
20150909,+0172
20150951,+0172
20151003,+0172
20151006,+0172
20151020,+0172
20151032,+0172
20151042,+0172
20151051,+0172
20151107,+0167
20151149,+0120
20151151,+0117
20151200,+0117
20151227,+0111
20151251,+0111
20151351,+0111
20151444,+0117
20151451,+0122
20151501,+0122
20151518,+0128
20151551,+0128
20151628,+0133
20151651,+0133
20151705,+0133
20151751,+0139
20151851,+0139
20151906,+0139
20151951,+0139
20152046,+0130
20152051,+0133
20152151,+0122
20152251,+0111
20152351,+0111
20160000,+0172
20160051,+0150
20160151,+0139
20160251,+0139
20160351,+0122
20160451,+0111
20160551,+0111
20160600,+0111
20160651,+0117
20160751,+0133
20160851,+0128
20160951,+0128
20161051,+0128
20161151,+0133
20161200,+0133
20161251,+0133
20161351,+0133
20161451,+0133
20161551,+0139
20161651,+0144
20161751,+0139
20161800,+0139
20161851,+0139
20161951,+0144
20162021,+0133
20162038,+0128
20162049,+0120
20162051,+0122
20162117,+0128
20162151,+0122
20162224,+0122
20162251,+0122
20162339,+0106
20162351,+0106
20170000,+0094
20170051,+0089
20170151,+0083
20170251,+0078
20170351,+0067
20170451,+0056
20170551,+0067
20170600,+0067
20170651,+0067
20170751,+0072
20170851,+0061
20170951,+0061
20171051,+0061
20171151,+0061
20171200,+0061
