YHM,temp
19601100,+0028
19601200,+0028
19601300,+0028
19601400,+0028
19601500,+0028
19601600,+0033
19601700,+0028
19601800,+0033
19601900,+0033
19602000,+0033
19602100,+0028
19602200,+0028
19602300,+0028
19610000,+0044
19610100,+0044
19610200,+0044
19610300,+0039
19610400,+0028
19610500,+0022
19610600,+0017
19610700,+0006
19610800,-0017
19610900,-0022
19611000,-0033
19611100,-0039
19611200,-0017
19611300,-0022
19611400,+0017
19611500,+0017
19611600,+0028
19611700,+0033
19611800,+0028
19611900,+0033
19612000,+0028
19612100,+0022
19612200,+0022
19612300,+0022
19620000,-0011
19620100,-0011
19620200,-0017
19620300,-0017
19620400,-0017
19620500,-0017
19620600,-0017
19620700,-0022
19620800,-0022
19620900,-0022
19621000,-0022
19621100,-0011
19621200,-0011
19621300,-0011
19621400,-0006
19621500,+0000
19621600,+0000
19621700,+0000
19621800,+0006
19621900,+0000
19622000,+0000
19622100,-0006
19622200,-0006
19622300,-0006
19630000,-0128
19630100,-0128
19630200,-0128
19630300,-0122
19630400,-0128
19630500,-0133
19630600,-0139
19630700,-0156
19630800,-0156
19630900,-0144
19631000,-0144
19631100,-0150
19631200,-0161
19631300,-0172
19631400,-0172
19631500,-0161
19631600,-0150
19631700,-0144
19631800,-0139
19631900,-0144
19632000,-0150
19632100,-0156
19632200,-0161
19632300,-0183
19640000,-0083
19640100,-0106
19640200,-0117
19640300,-0122
19640400,-0128
19640500,-0128
19640600,-0128
19640700,-0128
19640800,-0133
19640900,-0117
19641000,-0117
19641100,-0117
19641200,-0117
19641300,-0111
19641400,-0106
19641500,-0094
19641600,-0078
19641700,-0067
19641800,-0056
19641900,-0039
19642000,-0039
19642100,-0039
19642200,-0044
19642300,-0050
19650000,-0139
19650300,-0144
19650600,-0167
19650900,-0200
19651200,-0206
19651500,-0183
19651800,-0139
19652100,-0111
19660000,-0061
19660100,-0078
19660200,-0083
19660300,-0067
19660400,-0067
19660500,-0067
19660600,-0067
19660700,-0067
19660800,-0061
19660900,-0067
19661000,-0061
19661100,-0050
19661200,-0033
19661300,-0028
19661400,-0028
19661500,-0017
19661600,-0022
19661700,-0033
19661800,-0028
19661900,-0022
19662000,-0022
19662100,-0028
19662200,-0028
19662300,-0028
19670000,+0033
19670300,+0006
19670600,+0006
19670900,+0000
19671200,-0006
19671500,+0011
19671800,+0011
19672100,+0011
19680000,+0000
19680100,+0000
19680200,+0000
19680300,+0006
19680400,+0000
19680500,+0000
19680600,+0000
19680700,+0000
19680800,+0000
19680900,-0006
19681000,+0000
19681100,+0000
19681200,+0000
19681300,+0000
19681400,+0006
19681500,+0006
19681600,+0006
19681700,+0006
19681800,+0006
19681900,+0006
19682000,+0011
19682100,+0011
19682200,+0011
19682300,+0011
19690000,-0033
19690100,-0033
19690200,-0033
19690300,-0033
19690400,-0033
19690500,-0033
19690600,-0033
19690700,-0033
19690800,-0033
19690900,-0044
19691000,-0044
19691100,-0050
19691200,-0050
19691300,-0050
19691400,-0050
19691500,-0050
19691600,-0044
19691700,-0039
19691800,-0028
19691900,-0028
19692000,-0028
19692100,-0028
19692200,-0033
19692300,-0033
19730000,+0017
19730100,+0017
19730200,+0017
19730300,+0017
19730400,+0011
19730500,+0011
19730600,+0006
19730700,+0000
19730800,-0011
19730900,-0022
19731000,-0011
19731100,-0017
19731200,-0028
19731300,-0033
19731400,-0033
19731500,-0033
19731600,-0022
19731700,-0011
19731800,+0006
19731900,+0017
19732000,+0017
19732100,+0017
19732200,+0022
19732300,+0022
19740000,-0056
19740100,-0056
19740200,-0056
19740300,-0050
19740400,-0050
19740500,-0050
19740600,-0044
19740700,-0044
19740800,-0044
19740900,-0039
19741000,-0039
19741100,-0028
19741200,-0028
19741300,-0022
19741400,-0022
19741500,-0011
19741600,-0011
19741700,-0006
19741800,+0000
19741900,+0000
19742000,+0011
19742100,+0017
19742200,+0017
19742300,+0011
19750000,-0111
19750100,-0111
19750200,-0117
19750300,-0122
19750400,-0128
19750500,-0133
19750600,-0139
19750700,-0144
19750800,-0144
19750900,-0150
19751000,-0156
19751100,-0161
19751200,-0161
19751300,-0161
19751400,-0161
19751500,-0150
19751600,-0144
19751700,-0122
19751800,-0106
19751900,-0089
19752000,-0078
19752100,-0072
19752200,-0078
19752300,-0083
19760000,-0028
19760100,-0039
19760200,-0044
19760300,-0044
19760400,-0039
19760500,-0039
19760600,-0044
19760700,-0044
19760800,-0061
19760900,-0078
19761000,-0106
19761100,-0122
19761200,-0117
19761300,-0128
19761400,-0128
19761500,-0106
19761600,-0089
19761700,-0083
19761800,-0083
19761900,-0072
19762000,-0067
19762100,-0061
19762200,-0067
19762300,-0072
19770000,-0044
19770100,-0044
19770200,-0039
19770300,-0039
19770400,-0039
19770500,-0033
19770600,-0028
19770700,-0028
19770800,-0033
19770900,-0039
19771000,-0050
19771100,-0067
19771200,-0078
19771300,-0089
19771400,-0106
19771500,-0106
19771600,-0094
19771700,-0083
19771800,-0078
19771900,-0067
19772000,-0067
19772100,-0067
19772200,-0083
19772300,-0106
19780000,-0028
19780100,-0028
19780200,-0022
19780300,-0022
19780400,-0017
19780500,-0017
19780600,-0022
19780700,-0028
19780800,-0028
19780900,-0039
19781000,-0044
19781100,-0044
19781200,-0044
19781300,-0050
19781400,-0044
19781500,-0044
19781600,-0044
19781700,-0044
19781800,-0044
19781900,-0050
19782000,-0050
19782100,-0056
19782200,-0061
19782300,-0078
19790000,-0022
19790100,-0017
19790200,-0028
19790300,-0044
19790400,-0050
19790500,-0050
19790600,-0061
19790700,-0067
19790800,-0078
19790900,-0083
19791000,-0106
19791100,-0122
19791200,-0139
19791300,-0150
19791400,-0156
19791500,-0167
19791600,-0167
19791700,-0167
19791800,-0172
19791900,-0167
19792000,-0167
19792100,-0167
19792200,-0183
19792300,-0194
19800000,+0017
19800100,+0017
19800200,+0006
19800300,+0006
19800400,+0000
19800500,+0000
19800600,+0000
19800700,-0011
19800800,-0011
19800900,-0017
19801000,-0028
19801100,-0044
19801200,-0044
19801300,-0050
19801400,-0039
19801500,-0006
19801600,+0017
19801700,+0028
19801800,+0044
19801900,+0050
19802000,+0044
19802100,+0044
19802200,+0033
19802300,+0028
19810000,+0006
19810100,+0000
19810200,+0006
19810300,+0006
19810400,+0000
19810500,+0000
19810600,-0006
19810700,-0011
19810800,-0017
19810900,-0022
19811000,-0028
19811100,-0022
19811200,-0017
19811300,-0017
19811400,-0017
19811500,-0017
19811600,-0017
19811700,-0022
19811800,-0022
19811900,-0022
19812000,-0022
19812100,-0017
19812200,-0017
19812300,-0017
19820000,-0083
19820100,-0094
19820200,-0122
19820300,-0128
19820400,-0117
19820500,-0128
19820600,-0144
19820700,-0139
19820800,-0150
19820900,-0144
19821000,-0150
19821100,-0144
19821200,-0139
19821300,-0139
19821400,-0133
19821500,-0139
19821600,-0133
19821700,-0133
19821800,-0133
19821900,-0133
19822000,-0133
19822100,-0133
19822200,-0150
19822300,-0183
19830000,-0011
19830100,-0022
19830200,-0011
19830300,-0017
19830400,-0017
19830500,-0022
19830600,-0033
19830700,-0017
19830800,-0006
19830900,+0006
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0011
19831400,+0006
19831500,+0011
19831600,+0006
19831700,+0000
19831800,+0000
19831900,-0006
19832000,-0006
19832100,-0006
19832200,-0006
19832300,+0000
19840000,-0033
19840100,-0033
19840200,-0039
19840300,-0044
19840400,-0056
19840500,-0072
19840600,-0078
19840700,-0094
19840800,-0083
19840900,-0106
19841000,-0100
19841100,-0083
19841200,-0078
19841300,-0078
19841400,-0072
19841500,-0067
19841600,-0067
19841700,-0061
19841800,-0056
19841900,-0044
19842000,-0044
19842100,-0044
19842200,-0039
19842300,-0050
19850000,-0028
19850100,-0033
19850200,-0033
19850300,-0033
19850400,-0039
19850500,-0039
19850600,-0044
19850700,-0044
19850800,-0044
19850900,-0039
19851000,-0033
19851100,-0022
19851200,-0017
19851300,-0011
19851400,+0000
19851500,-0022
19851600,-0022
19851700,-0033
19851800,-0039
19851900,-0050
19852000,-0056
19852100,-0061
19852200,-0078
19852300,-0083
19860000,-0083
19860100,-0089
19860200,-0072
19860300,-0072
19860400,-0067
19860500,-0067
19860600,-0067
19860700,-0072
19860800,-0078
19860900,-0044
19861000,-0044
19861100,-0061
19861200,-0067
19861300,-0056
19861400,-0044
19861500,-0050
19861600,-0044
19861700,-0044
19861800,-0039
19861900,-0039
19862000,-0033
19862100,-0028
19862200,-0039
19862300,-0056
19870000,+0044
19870100,+0039
19870200,+0039
19870300,+0033
19870400,+0033
19870500,+0044
19870600,+0044
19870700,+0044
19870800,+0061
19870900,+0022
19871000,-0006
19871100,-0011
19871200,+0017
19871300,+0028
19871400,+0022
19871500,+0033
19871600,+0044
19871700,+0072
19871800,+0061
19871900,+0061
19872000,+0056
19872100,+0050
19872200,+0050
19872300,+0044
19880000,-0117
19880100,-0128
19880200,-0133
19880300,-0139
19880400,-0144
19880500,-0156
19880600,-0161
19880700,-0156
19880800,-0161
19880900,-0167
19881000,-0172
19881100,-0167
19881200,-0161
19881300,-0167
19881400,-0167
19881500,-0144
19881600,-0100
19881700,-0083
19881800,-0078
19881900,-0072
19882000,-0072
19882100,-0067
19882200,-0067
19882300,-0067
19890000,-0028
19890100,-0039
19890200,-0033
19890300,-0044
19890400,-0044
19890500,-0050
19890600,-0056
19890700,-0056
19890800,-0044
19890900,-0044
19891000,-0044
19891100,-0044
19891200,-0044
19891300,-0039
19891400,-0033
19891500,-0028
19891600,-0022
19891700,-0017
19891800,-0017
19891900,-0011
19892000,-0011
19892100,-0017
19892200,-0017
19892300,-0022
19900000,-0033
19900100,-0022
19900200,-0017
19900300,-0028
19900400,-0011
19900500,-0006
19900600,-0006
19900700,-0011
19900800,-0017
19900900,-0006
19901000,-0006
19901100,+0000
19901200,+0006
19901300,-0006
19901400,-0006
19901500,+0006
19901600,+0022
19901700,+0039
19901800,+0039
19901900,+0044
19902000,+0061
19902100,+0067
19902200,+0056
19902300,+0039
19910000,-0017
19910100,-0011
19910200,-0006
19910300,-0006
19910400,-0006
19910500,+0000
19910600,+0000
19910700,+0000
19910800,-0006
19910900,-0017
19911000,-0022
19911100,-0022
19911200,-0022
19911300,-0028
19911400,-0028
19911500,-0017
19911600,+0000
19911700,+0011
19911800,+0022
19911900,+0028
19912000,+0033
19912100,+0022
19912200,+0017
19912300,+0006
19920000,+0000
19920100,+0000
19920200,+0000
19920300,-0011
19920400,-0011
19920500,-0028
19920600,-0039
19920700,-0044
19920800,-0050
19920900,-0050
19921000,-0056
19921100,-0056
19921200,-0056
19921300,-0067
19921400,-0072
19921500,-0072
19921600,-0067
19921700,-0061
19921800,-0056
19921900,-0056
19922000,-0039
19922100,-0039
19922200,-0044
19922300,-0050
19930000,-0033
19930100,-0039
19930200,-0050
19930300,-0061
19930400,-0050
19930500,-0050
19930600,-0061
19930700,-0072
19930800,-0072
19930900,-0072
19931000,-0067
19931100,-0078
19931200,-0061
19931300,-0072
19931400,-0083
19931500,-0078
19931600,-0061
19931700,-0039
19931800,-0033
19931900,-0039
19932000,-0039
19932100,-0039
19932200,-0044
19932300,-0044
19940000,-0106
19940100,-0106
19940200,-0122
19940300,-0133
19940400,-0150
19940500,-0161
19940600,-0172
19940700,-0183
19940800,-0189
19940900,-0189
19941000,-0194
19941100,-0206
19941200,-0211
19941300,-0217
19941400,-0222
19941500,-0211
19941600,-0200
19941700,-0189
19941800,-0189
19941900,-0178
19942000,-0178
19942100,-0183
19942200,-0194
19942300,-0200
19950000,+0017
19950100,+0017
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0017
19950600,+0017
19950700,+0022
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0022
19951200,+0028
19951300,+0028
19951400,+0028
19951500,+0033
19951600,+0033
19951700,+0039
19951800,+0039
19951900,+0033
19952000,+0039
19952100,+0039
19952200,+0039
19952300,+0028
19960000,+0022
19960100,+0017
19960200,+0017
19960300,+0006
19960400,+0011
19960500,+0011
19960600,+0017
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0028
19961100,+0028
19961200,+0017
19961300,+0017
19961400,+0017
19961500,+0033
19961600,+0056
19961700,+0072
19961800,+0078
19961900,+0072
19962000,+0072
19962100,+0039
19962200,+0033
19962300,+0028
19970000,-0139
19970100,-0144
19970200,-0144
19970300,-0144
19970400,-0144
19970500,-0143
19970600,-0146
19970700,-0144
19970800,-0156
19970900,-0158
19971000,-0166
19971100,-0166
19971200,-0172
19971300,-0172
19971400,-0167
19971500,-0156
19971600,-0122
19971700,-0094
19971800,-0072
19971900,-0080
19972000,-0083
19972100,-0083
19972200,-0083
19972300,-0089
19980000,-0144
19980100,-0150
19980200,-0156
19980300,-0144
19980400,-0150
19980500,-0144
19980600,-0150
19980700,-0139
19980800,-0128
19980900,-0117
19980944,-0110
19981000,-0100
19981100,-0100
19981101,-0090
19981200,-0094
19981231,-0090
19981300,-0089
19981328,-0080
19981400,-0072
19981500,-0067
19981600,-0061
19981700,-0056
19981800,-0050
19981900,-0050
19982000,-0044
19982023,-0050
19982100,-0050
19982113,-0050
19982200,-0050
19982300,-0044
19982318,-0040
19982348,-0040
19990000,-0078
19990100,-0078
19990200,-0078
19990300,-0083
19990400,-0089
19990500,-0089
19990534,-0090
19990600,-0089
19990700,-0089
19990800,-0083
19990900,-0089
19991000,-0089
19991100,-0089
19991200,-0089
19991300,-0089
19991400,-0089
19991500,-0083
19991600,-0083
19991636,-0080
19991700,-0078
19991800,-0078
19991900,-0072
19992000,-0072
19992100,-0072
19992200,-0072
19992300,-0067
20000000,-0050
20000100,-0061
20000200,-0067
20000300,-0072
20000400,-0078
20000500,-0078
20000556,-0090
20000600,-0089
20000700,-0083
20000800,-0117
20000900,-0094
20001000,-0094
20001100,-0106
20001156,-0090
20001200,-0094
20001300,-0117
20001400,-0094
20001500,-0072
20001600,-0061
20001700,-0050
20001756,-0040
20001800,-0039
20001900,-0033
20002000,-0033
20002100,-0028
20002200,-0033
20002300,-0028
20002356,-0030
20010000,+0017
20010100,+0011
20010200,+0011
20010300,+0011
20010400,+0006
20010500,+0006
20010556,+0010
20010600,+0006
20010700,+0006
20010734,+0010
20010800,+0006
20010900,+0006
20011000,+0000
20011100,+0006
20011156,+0010
20011200,+0006
20011300,+0011
20011345,+0010
20011400,+0011
20011408,+0010
20011500,+0017
20011600,+0017
20011700,+0022
20011756,+0020
20011800,+0017
20011900,+0022
20012000,+0022
20012100,+0022
20012200,+0022
20012300,+0017
20012317,+0020
20012356,+0020
20020000,+0039
20020100,+0039
20020200,+0033
20020300,+0033
20020400,+0022
20020500,+0022
20020556,+0020
20020600,+0022
20020700,+0022
20020800,+0022
20020900,+0022
20021000,+0028
20021100,+0022
20021156,+0010
20021200,+0006
20021300,-0006
20021400,+0011
20021500,+0022
20021600,+0033
20021700,+0039
20021756,+0040
20021800,+0044
20021833,+0030
20021900,+0033
20021920,+0030
20021927,+0030
20022000,+0022
20022100,+0022
20022200,+0011
20022242,+0010
20022300,+0011
20022356,+0010
20030000,-0050
20030056,-0050
20030100,-0050
20030200,-0067
20030300,-0072
20030400,-0078
20030500,-0072
20030556,-0070
20030600,-0072
20030700,-0078
20030800,-0078
20030900,-0078
20031000,-0089
20031100,-0094
20031156,-0100
20031200,-0100
20031300,-0111
20031400,-0111
20031500,-0106
20031600,-0094
20031700,-0089
20031756,-0080
20031800,-0083
20031900,-0083
20032000,-0083
20032100,-0089
20032200,-0089
20032300,-0106
20032356,-0110
20040000,-0028
20040100,-0028
20040200,-0033
20040300,-0039
20040400,-0028
20040500,-0028
20040556,-0030
20040600,-0028
20040700,-0028
20040800,-0028
20040900,-0022
20041000,-0022
20041100,-0022
20041156,-0020
20041200,-0022
20041300,-0011
20041400,-0011
20041500,+0000
20041600,+0006
20041656,+0011
20041756,+0010
20041800,+0011
20041900,+0017
20042000,+0017
20042100,+0011
20042200,-0011
20042300,-0022
20042356,-0030
20050000,-0011
20050056,-0017
20050156,-0028
20050256,-0044
20050356,-0061
20050456,-0078
20050556,-0094
20050600,-0094
20050656,-0106
20050756,-0117
20050856,-0122
20050956,-0133
20051056,-0139
20051156,-0144
20051200,-0144
20051256,-0150
20051356,-0156
20051456,-0150
20051556,-0139
20051656,-0128
20051756,-0122
20051800,-0122
20051856,-0117
20051956,-0117
20052056,-0111
20052156,-0117
20052256,-0128
20052356,-0128
20060000,+0017
20060021,+0020
20060056,+0017
20060120,+0020
20060156,+0011
20060256,+0006
20060356,+0000
20060411,+0000
20060456,+0000
20060505,+0000
20060556,+0000
20060600,+0000
20060656,+0000
20060756,+0000
20060856,+0000
20060956,+0000
20061056,-0006
20061156,-0006
20061200,-0006
20061256,-0006
20061356,-0006
20061456,-0006
20061556,+0000
20061656,+0000
20061756,+0011
20061800,+0011
20061856,+0017
20061956,+0022
20062056,+0022
20062156,+0022
20062256,+0006
20062356,-0006
20070000,-0017
20070051,-0017
20070151,-0011
20070211,-0020
20070251,-0011
20070351,-0011
20070451,-0011
20070551,-0011
20070600,-0011
20070651,-0011
20070751,-0011
20070851,-0011
20070917,-0010
20070942,-0010
20070951,-0011
20071026,-0010
20071049,-0010
20071051,-0011
20071151,-0011
20071244,-0010
20071251,-0011
20071302,-0010
20071327,-0010
20071343,-0010
20071351,-0011
20071405,-0010
20071451,-0011
20071544,-0010
20071551,-0006
20071641,+0000
20071649,+0000
20071651,+0000
20071713,+0000
20071741,-0010
20071749,+0000
20071751,+0000
20071800,+0000
20071802,-0010
20071816,+0000
20071851,+0000
20071946,+0010
20071951,+0006
20072051,+0006
20072151,+0006
20072251,+0006
20072308,+0010
20072351,+0006
20080000,-0011
20080051,-0011
20080119,-0010
20080146,-0020
20080151,-0022
20080220,-0020
20080251,-0022
20080351,-0022
20080413,-0020
20080441,-0020
20080451,-0028
20080507,-0030
20080551,-0028
20080600,-0028
20080651,-0033
20080751,-0033
20080851,-0033
20080951,-0039
20081051,-0039
20081151,-0044
20081200,-0044
20081241,-0040
20081251,-0044
20081329,-0050
20081351,-0044
20081449,-0050
20081451,-0050
20081551,-0056
20081651,-0056
20081751,-0050
20081800,-0050
20081851,-0044
20081907,-0040
20081951,-0044
20082051,-0039
20082129,-0040
20082146,-0040
20082151,-0044
20082211,-0050
20082240,-0050
20082251,-0050
20082258,-0050
20082309,-0050
20082314,-0060
20082326,-0060
20082351,-0056
20082357,-0050
20090000,-0161
20090051,-0167
20090151,-0180
20090251,-0172
20090351,-0178
20090451,-0167
20090551,-0161
20090600,-0161
20090651,-0161
20090749,-0160
20090751,-0161
20090801,-0160
20090849,-0160
20090851,-0156
20090920,-0150
20090927,-0150
20090940,-0150
20090947,-0150
20090951,-0150
20091002,-0150
20091018,-0150
20091051,-0144
20091112,-0140
20091145,-0140
20091151,-0139
20091200,-0139
20091215,-0140
20091248,-0130
20091249,-0130
20091251,-0133
20091351,-0122
20091439,-0120
20091442,-0120
20091451,-0122
20091507,-0120
20091551,-0117
20091602,-0120
20091651,-0106
20091702,-0110
20091711,-0110
20091743,-0110
20091751,-0111
20091800,-0111
20091801,-0110
20091851,-0106
20091934,-0110
20091951,-0106
20092051,-0111
20092151,-0122
20092234,-0130
20092251,-0133
20092258,-0130
20092351,-0139
20100000,+0000
20100051,+0000
20100151,+0000
20100251,+0000
20100351,+0000
20100451,-0006
20100551,-0006
20100600,-0006
20100651,-0006
20100751,-0006
20100851,-0006
20100951,+0000
20101049,+0000
20101051,+0000
20101116,+0010
20101151,+0011
20101200,+0011
20101251,+0017
20101351,+0011
20101451,+0011
20101551,+0022
20101611,+0020
20101651,+0022
20101751,+0039
20101800,+0039
20101851,+0039
20101951,+0044
20102051,+0044
20102151,+0039
20102236,+0030
20102251,+0033
20102351,+0028
20110000,-0072
20110015,-0080
20110051,-0078
20110125,-0080
20110140,-0080
20110151,-0089
20110209,-0090
20110251,-0094
20110351,-0094
20110451,-0094
20110551,-0089
20110600,-0089
20110651,-0089
20110751,-0089
20110851,-0089
20110951,-0083
20111051,-0083
20111151,-0083
20111200,-0083
20111251,-0078
20111351,-0078
20111451,-0072
20111551,-0067
20111651,-0061
20111751,-0056
20111800,-0056
20111851,-0056
20111951,-0044
20112002,-0040
20112046,-0040
20112051,-0044
20112151,-0044
20112251,-0050
20112351,-0056
20120000,-0061
20120051,-0067
20120121,-0070
20120151,-0067
20120251,-0067
20120351,-0067
20120451,-0072
20120551,-0078
20120600,-0078
20120625,-0080
20120651,-0078
20120751,-0083
20120851,-0083
20120951,-0089
20121051,-0089
20121151,-0089
20121200,-0089
20121251,-0094
20121351,-0094
20121449,-0090
20121451,-0094
20121542,-0090
20121551,-0094
20121651,-0089
20121751,-0083
20121800,-0083
20121851,-0072
20121951,-0072
20122051,-0072
20122151,-0078
20122251,-0089
20122351,-0089
20130000,-0067
20130010,-0070
20130051,-0072
20130151,-0083
20130209,-0080
20130251,-0089
20130306,-0090
20130351,-0089
20130451,-0094
20130549,-0100
20130551,-0100
20130600,-0100
20130651,-0106
20130751,-0106
20130851,-0106
20130951,-0111
20131051,-0111
20131151,-0111
20131200,-0111
20131251,-0111
20131351,-0111
20131451,-0100
20131551,-0083
20131651,-0072
20131751,-0061
20131800,-0061
20131851,-0050
20131951,-0044
20132051,-0039
20132151,-0039
20132251,-0050
20132351,-0050
20140000,+0022
20140006,+0017
20140051,+0011
20140151,+0006
20140251,-0006
20140351,-0011
20140451,-0017
20140551,-0028
20140600,-0028
20140651,-0033
20140751,-0039
20140851,-0033
20140951,-0044
20141051,-0039
20141151,-0030
20141200,-0030
20141251,-0028
20141351,-0017
20141451,+0006
20141549,+0010
20141551,+0011
20141554,+0011
20141614,+0011
20141621,+0011
20141638,+0011
20141651,+0011
20141654,+0011
20141718,+0011
20141735,+0011
20141751,+0011
20141800,+0011
20141804,+0011
20141831,+0017
20141851,+0017
20141951,+0000
20142049,-0010
20142051,-0006
20142151,-0017
20142251,-0017
20142351,-0028
20150000,-0094
20150051,-0100
20150151,-0133
20150251,-0144
20150351,-0128
20150451,-0122
20150551,-0139
20150600,-0139
20150651,-0139
20150751,-0128
20150836,-0133
20150851,-0139
20150951,-0144
20151051,-0150
20151151,-0161
20151200,-0161
20151251,-0156
20151351,-0139
20151451,-0128
20151551,-0122
20151651,-0111
20151751,-0106
20151800,-0106
20151851,-0083
20151951,-0078
20152051,-0072
20152151,-0072
20152251,-0078
20152351,-0089
20160000,-0061
20160051,-0056
20160151,-0050
20160251,-0050
20160351,-0044
20160451,-0044
20160551,-0044
20160600,-0044
20160651,-0039
20160751,-0028
20160851,-0028
20160951,-0028
20161051,-0028
20161151,-0017
20161200,-0017
