YHM,temp
19780800,+0072
19780900,+0067
19781000,+0056
19781100,+0050
19781200,+0039
19781300,+0044
19781400,+0044
19781500,+0056
19781600,+0061
19781700,+0067
19781800,+0078
19781900,+0089
19782000,+0083
19782100,+0072
19782200,+0072
19782300,+0078
19790000,+0106
19790100,+0078
19790200,+0061
19790300,+0056
19790400,+0044
19790500,+0039
19790600,+0039
19790700,+0039
19790800,+0033
19790900,+0033
19791000,+0033
19791100,+0033
19791200,+0033
19791300,+0072
19791400,+0100
19791500,+0139
19791600,+0156
19791700,+0167
19791800,+0183
19791900,+0189
19792000,+0194
19792100,+0194
19792200,+0189
19792300,+0183
19800000,+0183
19800100,+0156
19800200,+0128
19800300,+0117
19800400,+0100
19800500,+0100
19800600,+0089
19800700,+0089
19800800,+0078
19800900,+0078
19801000,+0078
19801100,+0072
19801200,+0072
19801300,+0117
19801400,+0161
19801500,+0178
19801600,+0194
19801700,+0211
19801800,+0217
19801900,+0217
19802000,+0222
19802100,+0222
19802200,+0222
19802300,+0217
19810000,+0072
19810100,+0067
19810200,+0061
19810300,+0067
19810400,+0067
19810500,+0067
19810600,+0061
19810700,+0067
19810800,+0067
19810900,+0067
19811000,+0067
19811100,+0067
19811200,+0072
19811300,+0078
19811400,+0078
19811500,+0078
19811600,+0072
19811700,+0067
19811800,+0078
19811900,+0089
19812000,+0100
19812100,+0106
19812200,+0111
19812300,+0106
19820000,+0150
19820100,+0144
19820200,+0122
19820300,+0094
19820400,+0094
19820500,+0089
19820600,+0089
19820700,+0083
19820800,+0083
19820900,+0083
19821000,+0089
19821100,+0089
19821200,+0089
19821300,+0094
19821400,+0122
19821500,+0139
19821600,+0156
19821700,+0172
19821800,+0172
19821900,+0167
19822000,+0156
19822100,+0156
19822200,+0156
19822300,+0150
19830000,-0006
19830100,-0022
19830200,-0028
19830300,-0033
19830400,-0039
19830500,-0044
19830600,-0044
19830700,-0044
19830800,-0044
19830900,-0050
19831000,-0050
19831100,-0056
19831200,-0044
19831300,-0022
19831400,+0000
19831500,+0011
19831600,+0022
19831700,+0028
19831800,+0044
19831900,+0044
19832000,+0050
19832100,+0061
19832200,+0056
19832300,+0044
19840000,+0056
19840100,+0050
19840200,+0050
19840300,+0050
19840400,+0050
19840500,+0044
19840600,+0028
19840700,+0022
19840800,+0022
19840900,+0028
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0039
19841400,+0044
19841500,+0067
19841600,+0083
19841700,+0094
19841800,+0106
19841900,+0117
19842000,+0122
19842100,+0111
19842200,+0094
19842300,+0072
19850000,+0250
19850100,+0250
19850200,+0244
19850300,+0239
19850400,+0222
19850500,+0211
19850600,+0200
19850700,+0200
19850800,+0194
19850900,+0200
19851000,+0200
19851100,+0200
19851200,+0189
19851300,+0206
19851400,+0217
19851500,+0244
19851600,+0261
19851700,+0278
19851800,+0289
19851900,+0289
19852000,+0289
19852100,+0278
19852200,+0300
19852300,+0272
19860000,+0200
19860100,+0183
19860200,+0178
19860300,+0172
19860400,+0167
19860500,+0161
19860600,+0150
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0144
19861100,+0150
19861200,+0139
19861300,+0139
19861400,+0150
19861500,+0156
19861600,+0161
19861700,+0172
19861800,+0161
19861900,+0194
19862000,+0200
19862100,+0194
19862200,+0189
19862300,+0178
19870000,+0211
19870100,+0211
19870200,+0206
19870300,+0200
19870400,+0172
19870500,+0144
19870600,+0128
19870700,+0122
19870800,+0117
19870900,+0106
19871000,+0106
19871100,+0106
19871200,+0111
19871300,+0156
19871400,+0194
19871500,+0211
19871600,+0228
19871700,+0239
19871800,+0244
19871900,+0250
19872000,+0250
19872100,+0250
19872200,+0250
19872300,+0239
19880000,+0100
19880100,+0083
19880200,+0056
19880300,+0033
19880400,+0028
19880500,+0017
19880600,+0006
19880700,-0006
19880800,-0006
19880900,-0011
19881000,-0011
19881100,-0006
19881200,+0006
19881300,+0033
19881400,+0050
19881500,+0056
19881600,+0072
19881700,+0072
19881800,+0083
19881900,+0094
19882000,+0100
19882100,+0100
19882200,+0106
19882300,+0106
19890000,+0067
19890100,+0050
19890200,+0033
19890300,+0022
19890400,+0022
19890500,+0028
19890600,+0017
19890700,+0011
19890800,+0006
19890900,-0011
19891000,+0000
19891100,+0000
19891200,+0006
19891300,+0056
19891400,+0094
19891500,+0100
19891600,+0122
19891700,+0139
19891800,+0133
19891900,+0133
19892000,+0122
19892100,+0128
19892200,+0128
19892300,+0117
19900000,+0117
19900100,+0106
19900200,+0083
19900300,+0072
19900400,+0083
19900500,+0072
19900600,+0067
19900700,+0061
19900800,+0061
19900900,+0056
19901000,+0056
19901100,+0061
19901200,+0067
19901300,+0078
19901400,+0089
19901500,+0106
19901600,+0106
19901700,+0100
19901800,+0117
19901900,+0117
19902000,+0128
19902100,+0133
19902200,+0139
19902300,+0128
19910000,+0089
19910100,+0083
19910200,+0083
19910300,+0083
19910400,+0094
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0078
19911100,+0072
19911200,+0067
19911300,+0072
19911400,+0072
19911500,+0089
19911600,+0106
19911700,+0111
19911800,+0111
19911900,+0111
19912000,+0111
19912100,+0106
19912200,+0094
19912300,+0083
19920000,+0161
19920100,+0150
19920200,+0150
19920300,+0161
19920400,+0156
19920500,+0161
19920600,+0167
19920700,+0172
19920800,+0161
19920900,+0172
19921000,+0178
19921100,+0178
19921200,+0172
19921300,+0178
19921400,+0183
19921500,+0172
19921600,+0183
19921700,+0200
19921800,+0200
19921900,+0194
19922000,+0206
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0156
19930100,+0144
19930200,+0139
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0106
19931100,+0106
19931200,+0111
19931300,+0111
19931400,+0128
19931500,+0133
19931600,+0117
19931700,+0122
19931800,+0128
19931900,+0117
19932000,+0117
19932100,+0122
19932200,+0122
19932300,+0133
19940000,+0261
19940100,+0244
19940200,+0239
19940300,+0233
19940400,+0211
19940500,+0211
19940600,+0211
19940700,+0189
19940800,+0183
19940900,+0100
19941000,+0094
19941100,+0078
19941200,+0078
19941300,+0100
19941400,+0122
19941500,+0133
19941600,+0150
19941700,+0167
19941800,+0178
19941900,+0189
19942000,+0200
19942100,+0206
19942200,+0206
19942300,+0200
19950000,+0161
19950100,+0139
19950200,+0122
19950300,+0100
19950400,+0094
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0083
19950900,+0078
19951000,+0078
19951100,+0072
19951200,+0067
19951300,+0072
19951400,+0061
19951500,+0061
19951600,+0067
19951700,+0067
19951800,+0083
19951900,+0106
19952000,+0111
19952100,+0117
19952200,+0117
19952300,+0111
19960000,+0194
19960100,+0189
19960200,+0183
19960205,+0161
19960208,+0144
19960216,+0127
19960230,+0122
19960300,+0122
19960311,+0116
19960400,+0133
19960500,+0128
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0111
19961100,+0111
19961200,+0111
19961300,+0122
19961400,+0139
19961500,+0161
19961600,+0183
19961700,+0200
19961800,+0217
19961900,+0206
19962000,+0228
19962100,+0217
19962200,+0211
19962234,+0205
19962300,+0194
19970000,+0094
19970100,+0072
19970200,+0061
19970300,+0061
19970400,+0044
19970500,+0044
19970600,+0044
19970700,+0044
19970800,+0044
19970900,+0044
19970916,+0040
19970931,+0040
19971000,+0044
19971033,+0040
19971100,+0039
19971200,+0033
19971300,+0039
19971400,+0044
19971500,+0050
19971600,+0050
19971700,+0067
19971800,+0083
19971900,+0100
19972000,+0106
19972100,+0111
19972200,+0117
19972300,+0111
19980000,+0133
19980100,+0117
19980200,+0106
19980300,+0100
19980400,+0083
19980500,+0083
19980600,+0072
19980700,+0061
19980800,+0061
19980900,+0061
19981000,+0078
19981100,+0078
19981200,+0061
19981300,+0089
19981400,+0122
19981500,+0144
19981600,+0150
19981700,+0156
19981800,+0156
19981900,+0161
19982000,+0167
19982100,+0167
19982200,+0161
19982300,+0156
19990000,+0067
19990100,+0050
19990200,+0044
19990300,+0056
19990400,+0050
19990500,+0050
19990600,+0044
19990700,+0039
19990800,+0028
19990900,+0022
19991000,+0011
19991100,+0011
19991200,+0006
19991300,+0061
19991400,+0072
19991500,+0089
19991600,+0100
19991700,+0106
19991800,+0106
19991900,+0106
19992000,+0111
19992100,+0106
19992200,+0094
19992300,+0089
20000000,+0111
20000100,+0106
20000200,+0106
20000300,+0100
20000400,+0100
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0083
20000803,+0080
20000900,+0100
20001000,+0094
20001100,+0089
20001156,+0090
20001200,+0094
20001229,+0100
20001233,+0100
20001300,+0100
20001315,+0100
20001400,+0100
20001415,+0100
20001423,+0100
20001433,+0100
20001500,+0100
20001517,+0090
20001526,+0090
20001546,+0090
20001600,+0100
20001628,+0100
20001631,+0100
20001647,+0100
20001700,+0094
20001708,+0090
20001800,+0100
20001818,+0100
20001835,+0100
20001848,+0100
20001900,+0100
20001924,+0110
20002000,+0106
20002100,+0111
20002200,+0122
20002218,+0120
20002300,+0128
20002356,+0140
20010000,+0089
20010100,+0078
20010200,+0050
20010300,+0033
20010400,+0028
20010500,+0028
20010600,+0033
20010700,+0022
20010800,+0028
20010900,+0033
20011000,+0017
20011100,+0028
20011156,+0040
20011200,+0039
20011300,+0083
20011400,+0111
20011500,+0133
20011600,+0144
20011700,+0161
20011800,+0172
20011900,+0183
20012000,+0189
20012100,+0189
20012200,+0194
20012300,+0189
20020000,+0294
20020100,+0283
20020200,+0272
20020300,+0267
20020400,+0261
20020500,+0239
20020544,+0190
20020556,+0190
20020600,+0194
20020700,+0189
20020800,+0194
20020900,+0189
20021000,+0178
20021100,+0172
20021156,+0180
20021200,+0178
20021300,+0172
20021400,+0172
20021500,+0178
20021600,+0156
20021700,+0150
20021756,+0160
20021800,+0156
20021815,+0140
20021900,+0128
20022000,+0139
20022100,+0133
20022200,+0122
20022300,+0111
20022356,+0100
20030000,+0039
20030100,+0039
20030200,+0039
20030300,+0039
20030400,+0044
20030500,+0044
20030556,+0050
20030600,+0050
20030700,+0056
20030800,+0061
20030900,+0067
20031000,+0072
20031100,+0078
20031156,+0090
20031200,+0089
20031300,+0111
20031400,+0150
20031500,+0183
20031600,+0206
20031700,+0217
20031756,+0230
20031800,+0228
20031900,+0239
20032000,+0256
20032100,+0250
20032200,+0222
20032300,+0217
20032356,+0190
20040000,+0272
20040100,+0261
20040200,+0256
20040300,+0244
20040400,+0239
20040500,+0233
20040556,+0230
20040600,+0228
20040700,+0222
20040800,+0222
20040900,+0217
20041000,+0222
20041100,+0222
20041156,+0220
20041200,+0217
20041300,+0211
20041400,+0200
20041500,+0206
20041600,+0211
20041700,+0206
20041756,+0190
20041800,+0194
20041900,+0178
20042000,+0178
20042100,+0172
20042200,+0167
20042300,+0167
20042356,+0160
20050000,+0261
20050056,+0228
20050156,+0178
20050256,+0183
20050356,+0178
20050456,+0206
20050556,+0194
20050600,+0194
20050656,+0178
20050756,+0172
20050856,+0167
20050956,+0161
20051056,+0161
20051156,+0161
20051200,+0161
20051256,+0178
20051356,+0200
20051456,+0211
20051556,+0228
20051656,+0244
20051756,+0256
20051856,+0267
20051956,+0267
20052056,+0267
20052156,+0267
20052256,+0261
20052356,+0250
20060000,+0161
20060056,+0144
20060156,+0139
20060256,+0128
20060356,+0139
20060456,+0133
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0122
20060856,+0117
20060956,+0128
20061056,+0117
20061156,+0111
20061200,+0111
20061256,+0122
20061356,+0139
20061456,+0161
20061556,+0183
20061656,+0206
20061756,+0211
20061800,+0211
20061856,+0233
20061956,+0228
20062056,+0222
20062156,+0228
20062256,+0222
20062356,+0211
20070000,+0061
20070020,+0060
20070051,+0061
20070151,+0061
20070251,+0061
20070351,+0056
20070426,+0060
20070451,+0056
20070535,+0060
20070549,+0060
20070551,+0061
20070600,+0061
20070651,+0056
20070726,+0060
20070751,+0061
20070851,+0056
20070951,+0056
20071018,+0060
20071051,+0056
20071100,+0060
20071108,+0050
20071151,+0050
20071200,+0050
20071223,+0060
20071248,+0060
20071251,+0061
20071351,+0072
20071451,+0083
20071551,+0100
20071651,+0117
20071751,+0128
20071800,+0128
20071851,+0128
20071951,+0133
20072051,+0139
20072151,+0139
20072251,+0133
20072351,+0128
20080000,+0206
20080051,+0194
20080151,+0189
20080251,+0172
20080351,+0167
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0139
20080851,+0128
20080938,+0130
20080951,+0128
20081034,+0130
20081051,+0122
20081119,+0130
20081133,+0120
20081151,+0117
20081200,+0117
20081234,+0130
20081251,+0133
20081330,+0130
20081351,+0133
20081451,+0139
20081551,+0144
20081651,+0156
20081751,+0161
20081800,+0161
20081851,+0178
20081951,+0172
20082051,+0161
20082151,+0156
20082251,+0139
20082351,+0133
20090000,+0194
20090051,+0189
20090151,+0189
20090251,+0178
20090351,+0167
20090451,+0161
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0150
20090851,+0150
20090927,+0140
20090942,+0130
20090951,+0128
20091033,+0110
20091051,+0100
20091059,+0090
20091141,+0090
20091149,+0090
20091151,+0094
20091200,+0094
20091219,+0100
20091249,+0090
20091251,+0094
20091336,+0090
20091351,+0089
20091422,+0090
20091451,+0089
20091523,+0090
20091551,+0094
20091651,+0100
20091751,+0094
20091800,+0094
20091851,+0089
20091938,+0090
20091951,+0089
20092051,+0083
20092148,+0080
20092151,+0078
20092251,+0078
20092351,+0083
20100000,+0078
20100051,+0061
20100151,+0056
20100251,+0050
20100351,+0044
20100451,+0044
20100551,+0022
20100600,+0022
20100651,+0039
20100751,+0022
20100851,+0033
20100951,+0028
20101051,+0028
20101151,+0033
20101200,+0033
20101251,+0061
20101351,+0089
20101451,+0106
20101551,+0117
20101651,+0122
20101751,+0122
20101800,+0122
20101851,+0128
20101951,+0122
20102051,+0122
20102151,+0111
20102251,+0100
20102351,+0094
20110000,+0022
20110051,+0017
20110151,+0017
20110251,+0017
20110351,+0017
20110451,+0017
20110551,+0017
20110600,+0017
20110651,+0022
20110751,+0028
20110851,+0028
20110951,+0028
20111051,+0033
20111137,+0030
20111151,+0033
20111200,+0033
20111240,+0030
20111251,+0033
20111351,+0028
20111451,+0022
20111551,+0017
20111611,+0020
20111651,+0022
20111751,+0022
20111800,+0022
20111851,+0022
20111934,+0020
20111951,+0011
20112021,+0010
20112051,+0017
20112104,+0020
20112113,+0020
20112141,+0020
20112151,+0017
20112225,+0020
20112251,+0022
20112305,+0020
20112349,+0020
20112351,+0022
20120000,+0217
20120051,+0206
20120151,+0200
20120251,+0178
20120351,+0167
20120451,+0167
20120551,+0161
20120600,+0161
20120651,+0161
20120751,+0156
20120851,+0150
20120951,+0128
20121051,+0139
20121151,+0139
20121200,+0139
20121251,+0111
20121351,+0100
20121451,+0117
20121551,+0122
20121651,+0128
20121751,+0139
20121800,+0139
20121851,+0144
20121951,+0133
20122051,+0117
20122151,+0100
20122251,+0089
20122351,+0078
20130000,+0172
20130046,+0140
20130049,+0140
20130051,+0139
20130151,+0094
20130209,+0090
20130251,+0078
20130303,+0070
20130351,+0067
20130445,+0060
20130451,+0056
20130522,+0050
20130551,+0044
20130600,+0044
20130619,+0040
20130651,+0033
20130702,+0030
20130751,+0033
20130823,+0030
20130843,+0030
20130851,+0033
20130951,+0028
20131051,+0028
20131151,+0028
20131200,+0028
20131251,+0022
20131351,+0028
20131449,+0030
20131451,+0028
20131548,+0030
20131551,+0033
20131651,+0033
20131751,+0033
20131800,+0033
20131851,+0039
20131949,+0030
20131951,+0033
20132024,+0040
20132051,+0033
20132151,+0039
20132251,+0039
20132351,+0028
20140000,+0056
20140051,+0044
20140151,+0033
20140251,+0033
20140351,+0033
20140451,+0033
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0033
20140851,+0033
20140951,+0033
20141051,+0028
20141151,+0033
20141200,+0033
20141251,+0050
20141351,+0067
20141451,+0083
20141551,+0106
20141651,+0122
20141751,+0144
20141800,+0144
20141851,+0156
20141951,+0172
20142051,+0183
20142151,+0183
20142251,+0172
20142351,+0156
20150000,+0111
20150051,+0094
20150151,+0083
20150251,+0089
20150351,+0094
20150451,+0100
20150551,+0117
20150600,+0117
20150651,+0128
20150751,+0128
20150851,+0117
20150951,+0117
20151051,+0128
20151151,+0111
20151200,+0111
20151251,+0122
20151351,+0150
20151451,+0161
20151551,+0178
20151651,+0194
20151751,+0189
20151800,+0189
20151851,+0194
20151951,+0161
20152051,+0150
20152151,+0117
20152217,+0117
20152251,+0111
20152256,+0111
20152302,+0106
20152316,+0111
20152351,+0117
20160000,+0228
20160051,+0211
20160151,+0200
20160251,+0183
20160351,+0150
20160451,+0128
20160551,+0094
20160600,+0094
20160651,+0094
20160751,+0094
20160851,+0089
20160951,+0083
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0083
20161451,+0100
20161551,+0117
20161651,+0122
20161751,+0133
20161800,+0133
20161851,+0133
20161951,+0128
20162051,+0111
20162151,+0106
20162251,+0106
20162351,+0106
20170000,+0239
20170051,+0228
20170151,+0222
20170251,+0217
20170351,+0217
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0206
20170851,+0194
20170951,+0183
20171051,+0183
20171151,+0183
20171200,+0183
20171251,+0183
20171351,+0183
20171451,+0189
20171551,+0200
20171643,+0172
20171651,+0167
20171704,+0156
20171749,+0140
20171751,+0139
20171800,+0139
20171834,+0128
20171851,+0133
20171949,+0130
20171951,+0128
20172051,+0111
20172151,+0111
20172251,+0106
20172351,+0094
20180000,+0006
20180012,+0006
20180028,+0006
20180041,+0000
