YHM,temp
19620100,+0017
19620200,+0017
19620300,+0017
19620400,+0011
19620500,+0011
19620600,+0006
19620700,+0006
19620800,+0006
19620900,+0006
19621000,+0000
19621100,-0006
19621200,-0006
19621300,-0006
19621400,-0006
19621500,-0006
19621600,+0006
19621700,+0011
19621800,+0017
19621900,+0017
19622000,+0017
19622100,+0011
19622200,+0000
19622300,+0000
19630000,-0111
19630100,-0122
19630200,-0128
19630300,-0150
19630400,-0133
19630500,-0139
19630600,-0150
19630700,-0178
19630800,-0183
19630900,-0178
19631000,-0194
19631100,-0183
19631200,-0211
19631300,-0228
19631400,-0172
19631500,-0144
19631600,-0117
19631700,-0094
19631800,-0078
19631900,-0072
19632000,-0067
19632100,-0061
19632200,-0061
19632300,-0072
19640000,+0006
19640100,+0000
19640200,-0006
19640300,-0011
19640400,-0011
19640500,-0011
19640600,-0011
19640700,-0011
19640800,-0011
19640900,-0017
19641000,-0022
19641100,-0017
19641200,-0017
19641300,-0011
19641400,-0011
19641500,+0000
19641600,+0011
19641700,+0022
19641800,+0022
19641900,+0028
19642000,+0028
19642100,+0022
19642200,+0006
19642300,+0000
19650000,+0011
19650300,+0017
19650600,+0056
19650900,+0017
19651200,-0039
19651500,-0072
19651800,-0061
19652100,-0050
19660000,+0033
19660100,+0028
19660200,+0017
19660300,+0011
19660400,-0006
19660500,-0011
19660600,-0022
19660700,-0022
19660800,-0028
19660900,-0033
19661000,-0028
19661100,-0039
19661200,-0033
19661300,-0028
19661400,-0011
19661500,+0011
19661600,+0033
19661700,+0061
19661800,+0078
19661900,+0083
19662000,+0089
19662100,+0083
19662200,+0083
19662300,+0061
19670000,-0133
19670300,-0156
19670600,-0178
19670900,-0211
19671200,-0244
19671500,-0206
19671800,-0122
19672100,-0089
19680000,-0078
19680100,-0083
19680200,-0089
19680300,-0094
19680400,-0100
19680500,-0100
19680600,-0106
19680700,-0106
19680800,-0106
19680900,-0111
19681000,-0111
19681100,-0111
19681200,-0117
19681300,-0122
19681400,-0111
19681500,-0111
19681600,-0089
19681700,-0083
19681800,-0067
19681900,-0061
19682000,-0061
19682100,-0067
19682200,-0067
19682300,-0072
19690000,-0044
19690100,-0044
19690200,-0044
19690300,-0044
19690400,-0050
19690500,-0056
19690600,-0061
19690700,-0067
19690800,-0067
19690900,-0067
19691000,-0072
19691100,-0072
19691200,-0072
19691300,-0078
19691400,-0078
19691500,-0067
19691600,-0056
19691700,-0044
19691800,-0039
19691900,-0039
19692000,-0033
19692100,-0033
19692200,-0039
19692300,-0050
19730000,-0039
19730100,-0039
19730200,-0044
19730300,-0044
19730400,-0044
19730500,-0050
19730600,-0056
19730700,-0067
19730800,-0067
19730900,-0067
19731000,-0072
19731100,-0083
19731200,-0083
19731300,-0089
19731400,-0067
19731500,-0050
19731600,-0028
19731700,-0006
19731800,+0011
19731900,+0028
19732000,+0033
19732100,+0033
19732200,+0028
19732300,+0011
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0022
19740500,+0017
19740600,+0011
19740700,+0000
19740800,+0000
19740900,-0011
19741000,-0017
19741100,-0006
19741200,-0011
19741300,-0011
19741400,-0006
19741500,+0028
19741600,+0044
19741700,+0056
19741800,+0061
19741900,+0061
19742000,+0072
19742100,+0078
19742200,+0078
19742300,+0072
19750000,-0028
19750100,-0039
19750200,-0039
19750300,-0044
19750400,-0044
19750500,-0044
19750600,-0050
19750700,-0044
19750800,-0044
19750900,-0050
19751000,-0044
19751100,-0050
19751200,-0061
19751300,-0094
19751400,-0100
19751500,-0078
19751600,-0067
19751700,-0056
19751800,-0044
19751900,-0044
19752000,-0039
19752100,-0039
19752200,-0039
19752300,-0039
19760000,+0011
19760100,+0000
19760200,+0011
19760300,+0022
19760400,+0028
19760500,+0033
19760600,+0033
19760700,+0039
19760800,+0044
19760900,+0039
19761000,+0044
19761100,+0044
19761200,+0044
19761300,+0050
19761400,+0050
19761500,+0061
19761600,+0072
19761700,+0056
19761800,+0100
19761900,+0111
19762000,+0122
19762100,+0128
19762200,+0128
19762300,+0117
19770000,+0067
19770100,+0056
19770200,+0044
19770300,+0050
19770400,+0050
19770500,+0050
19770600,+0056
19770700,+0067
19770800,+0067
19770900,+0067
19771000,+0061
19771100,+0050
19771200,+0044
19771300,+0044
19771400,+0050
19771500,+0056
19771600,+0061
19771700,+0067
19771800,+0061
19771900,+0044
19772000,+0033
19772100,+0044
19772200,+0056
19772300,+0044
19780000,-0044
19780100,-0044
19780200,-0050
19780300,-0050
19780400,-0050
19780500,-0050
19780600,-0056
19780700,-0067
19780800,-0067
19780900,-0072
19781000,-0072
19781100,-0072
19781200,-0078
19781300,-0083
19781400,-0083
19781500,-0067
19781600,-0050
19781700,-0039
19781800,-0022
19781900,-0011
19782000,+0000
19782100,+0000
19782200,+0000
19782300,-0022
19790000,-0067
19790100,-0067
19790200,-0067
19790300,-0072
19790400,-0072
19790500,-0072
19790600,-0072
19790700,-0072
19790800,-0072
19790900,-0072
19791000,-0072
19791100,-0072
19791200,-0072
19791300,-0072
19791400,-0072
19791500,-0067
19791600,-0061
19791700,-0056
19791800,-0056
19791900,-0056
19792000,-0056
19792100,-0056
19792200,-0056
19792300,-0056
19800000,-0083
19800100,-0089
19800200,-0100
19800300,-0106
19800400,-0111
19800500,-0122
19800600,-0128
19800700,-0139
19800800,-0144
19800900,-0144
19801000,-0144
19801100,-0144
19801200,-0144
19801300,-0156
19801400,-0144
19801500,-0117
19801600,-0094
19801700,-0078
19801800,-0061
19801900,-0056
19802000,-0056
19802100,-0061
19802200,-0061
19802300,-0067
19810000,-0200
19810100,-0206
19810200,-0211
19810300,-0222
19810400,-0233
19810500,-0233
19810600,-0222
19810700,-0222
19810800,-0228
19810900,-0239
19811000,-0228
19811100,-0228
19811200,-0217
19811300,-0206
19811400,-0194
19811500,-0189
19811600,-0161
19811700,-0150
19811800,-0144
19811900,-0133
19812000,-0122
19812100,-0122
19812200,-0117
19812300,-0111
19820000,-0078
19820100,-0106
19820200,-0106
19820300,-0094
19820400,-0100
19820500,-0117
19820600,-0106
19820700,-0128
19820800,-0128
19820900,-0111
19821000,-0094
19821100,-0094
19821200,-0089
19821300,-0089
19821400,-0083
19821500,-0078
19821600,-0067
19821700,-0044
19821800,-0028
19821900,-0017
19822000,-0011
19822100,-0011
19822200,-0006
19822300,-0006
19830000,-0039
19830100,-0039
19830200,-0039
19830300,-0039
19830400,-0050
19830500,-0039
19830600,-0050
19830700,-0083
19830800,-0083
19830900,-0089
19831000,-0094
19831100,-0106
19831200,-0083
19831300,-0072
19831400,-0056
19831500,-0039
19831600,-0028
19831700,-0017
19831800,-0011
19831900,-0006
19832000,+0000
19832100,+0011
19832200,+0011
19832300,+0000
19840000,+0056
19840100,+0050
19840200,+0050
19840300,+0050
19840400,+0056
19840500,+0061
19840600,+0072
19840700,+0072
19840800,+0089
19840900,+0094
19841000,+0089
19841100,+0094
19841200,+0089
19841300,+0094
19841400,+0100
19841500,+0111
19841600,+0122
19841700,+0128
19841800,+0144
19841900,+0144
19842000,+0156
19842100,+0156
19842200,+0133
19842300,+0128
19850000,-0039
19850100,-0044
19850200,-0044
19850300,-0044
19850400,-0039
19850500,-0044
19850600,-0050
19850700,-0056
19850800,-0061
19850900,-0067
19851000,-0072
19851100,-0072
19851200,-0072
19851300,-0078
19851400,-0083
19851500,-0078
19851600,-0078
19851700,-0072
19851800,-0067
19851900,-0067
19852000,-0067
19852100,-0067
19852200,-0067
19852300,-0061
19860000,-0117
19860100,-0122
19860200,-0139
19860300,-0156
19860400,-0150
19860500,-0161
19860600,-0167
19860700,-0167
19860800,-0172
19860900,-0178
19861000,-0172
19861100,-0178
19861200,-0194
19861300,-0200
19861400,-0194
19861500,-0178
19861600,-0161
19861700,-0144
19861800,-0133
19861900,-0122
19862000,-0122
19862100,-0122
19862200,-0128
19862300,-0150
19870000,+0050
19870100,+0061
19870200,+0017
19870300,+0011
19870400,+0006
19870500,-0006
19870600,-0006
19870700,-0006
19870800,+0000
19870900,+0006
19871000,+0006
19871100,+0011
19871200,+0017
19871300,+0022
19871400,+0022
19871500,+0033
19871600,+0039
19871700,+0044
19871800,+0044
19871900,+0044
19872000,+0050
19872100,+0050
19872200,+0044
19872250,+0033
19880000,-0072
19880100,-0089
19880200,-0094
19880300,-0106
19880400,-0117
19880500,-0117
19880600,-0122
19880700,-0128
19880800,-0133
19880900,-0139
19881000,-0144
19881100,-0150
19881200,-0167
19881300,-0167
19881400,-0156
19881500,-0128
19881600,-0106
19881700,-0089
19881800,-0089
19881900,-0083
19882000,-0083
19882100,-0089
19882200,-0089
19882300,-0100
19890000,-0028
19890100,-0033
19890200,-0033
19890300,-0033
19890400,-0039
19890500,-0039
19890600,-0039
19890700,-0050
19890800,-0056
19890900,-0061
19891000,-0067
19891100,-0067
19891200,-0072
19891300,-0078
19891400,-0072
19891500,-0044
19891600,-0022
19891700,+0000
19891800,+0006
19891900,+0017
19892000,+0017
19892100,+0017
19892200,+0011
19892300,-0006
19900000,+0006
19900100,+0011
19900200,+0000
19900300,-0011
19900400,-0011
19900500,-0017
19900600,-0022
19900700,-0028
19900800,-0033
19900900,-0044
19901000,-0044
19901100,-0050
19901200,-0039
19901300,-0039
19901400,-0006
19901500,+0017
19901600,+0033
19901700,+0050
19901800,+0067
19901900,+0078
19902000,+0100
19902100,+0117
19902200,+0122
19902300,+0117
19910000,-0056
19910100,-0061
19910200,-0067
19910300,-0072
19910400,-0078
19910500,-0089
19910600,-0094
19910700,-0094
19910800,-0100
19910900,-0094
19911000,-0100
19911100,-0100
19911200,-0100
19911300,-0106
19911400,-0078
19911500,-0050
19911600,-0033
19911700,-0022
19911800,+0000
19911900,+0011
19912000,+0011
19912100,+0022
19912200,+0011
19912300,+0011
19920000,-0056
19920100,-0056
19920200,-0056
19920300,-0050
19920400,-0061
19920500,-0067
19920600,-0061
19920700,-0061
19920800,-0050
19920900,-0061
19921000,-0067
19921100,-0078
19921200,-0056
19921300,-0061
19921400,-0056
19921500,-0044
19921600,-0039
19921700,-0028
19921800,-0022
19921900,-0017
19922000,-0017
19922100,-0022
19922200,-0017
19922300,-0022
19930000,-0006
19930100,-0006
19930200,-0011
19930300,-0017
19930400,-0017
19930500,-0022
19930600,-0022
19930700,-0022
19930800,-0022
19930900,-0022
19931000,-0028
19931100,-0028
19931200,-0028
19931300,-0022
19931400,-0022
19931500,-0017
19931600,-0017
19931700,-0011
19931800,-0011
19931900,-0011
19932000,-0011
19932100,-0011
19932200,-0006
19932300,-0006
19940000,-0056
19940100,-0056
19940200,-0050
19940300,-0056
19940400,-0056
19940500,-0056
19940600,-0050
19940700,-0050
19940800,-0056
19940900,-0061
19941000,-0067
19941100,-0072
19941200,-0078
19941300,-0078
19941400,-0083
19941500,-0078
19941600,-0061
19941700,-0050
19941800,-0044
19941900,-0050
19942000,-0050
19942100,-0044
19942200,-0044
19942300,-0039
19950000,-0178
19950100,-0178
19950200,-0178
19950300,-0183
19950400,-0183
19950500,-0183
19950600,-0183
19950700,-0178
19950800,-0183
19950900,-0183
19951000,-0183
19951100,-0183
19951200,-0183
19951300,-0183
19951400,-0172
19951500,-0156
19951600,-0144
19951700,-0128
19951800,-0117
19951900,-0106
19952000,-0100
19952100,-0089
19952200,-0094
19952300,-0106
19960000,+0000
19960100,-0006
19960200,-0006
19960300,-0011
19960400,-0011
19960500,-0022
19960600,-0033
19960700,-0044
19960800,-0050
19960900,-0061
19961000,-0067
19961100,-0067
19961200,-0067
19961300,-0067
19961400,-0067
19961500,-0061
19961600,-0056
19961700,-0044
19961800,-0039
19961900,-0033
19962000,-0028
19962100,-0028
19962200,-0028
19962300,-0039
19970000,-0039
19970100,-0039
19970200,-0039
19970300,-0039
19970332,-0040
19970400,-0044
19970440,-0040
19970449,-0040
19970500,-0039
19970503,-0040
19970514,-0040
19970600,-0039
19970635,-0040
19970638,-0040
19970700,-0044
19970800,-0044
19970820,-0040
19970900,-0039
19970920,-0040
19970939,-0040
19971000,-0039
19971009,-0040
19971028,-0040
19971040,-0040
19971100,-0050
19971125,-0060
19971200,-0067
19971300,-0078
19971400,-0083
19971423,-0080
19971500,-0083
19971600,-0072
19971700,-0061
19971800,-0050
19971900,-0044
19972000,-0044
19972100,-0050
19972200,-0056
19972300,-0061
19980000,+0050
19980040,+0050
19980100,+0044
19980200,+0044
19980300,+0044
19980400,+0039
19980500,+0028
19980510,+0030
19980539,+0030
19980600,+0028
19980700,+0028
19980734,+0030
19980800,+0028
19980819,+0020
19980900,+0022
19981000,+0022
19981100,+0022
19981200,+0017
19981300,+0011
19981400,+0011
19981500,+0006
19981600,+0006
19981700,+0011
19981800,+0017
19981900,+0028
19982000,+0033
19982100,+0033
19982200,+0039
19982300,+0033
19990000,+0167
19990046,+0060
19990100,+0044
19990144,+0020
19990200,+0011
19990300,-0006
19990400,-0011
19990500,-0022
19990600,-0022
19990700,-0028
19990800,-0033
19990900,-0039
19991000,-0039
19991100,-0044
19991200,-0039
19991300,-0039
19991400,-0033
19991427,-0030
19991446,-0030
19991448,-0030
19991500,-0039
19991600,-0017
19991700,-0011
19991747,-0020
19991800,-0017
19991801,-0020
19991806,-0020
19991810,-0020
19991820,-0040
19991826,-0040
19991832,-0040
19991900,-0028
19991913,-0030
19991946,-0040
19992000,-0044
19992035,-0040
19992100,-0044
19992200,-0061
19992226,-0070
19992300,-0072
20000000,-0039
20000100,-0050
20000200,-0050
20000300,-0050
20000400,-0061
20000500,-0072
20000556,-0070
20000600,-0072
20000700,-0078
20000800,-0078
20000900,-0083
20001000,-0089
20001100,-0089
20001156,-0090
20001200,-0089
20001300,-0094
20001400,-0072
20001500,-0044
20001600,-0022
20001700,-0017
20001756,+0000
20001800,+0000
20001900,+0000
20002000,+0011
20002100,+0011
20002200,+0006
20002300,+0000
20010000,-0039
20010100,-0033
20010200,-0028
20010300,-0028
20010400,-0033
20010500,-0039
20010556,-0040
20010600,-0044
20010700,-0039
20010800,-0044
20010900,-0039
20011000,-0044
20011100,-0056
20011156,-0060
20011200,-0056
20011300,-0056
20011400,-0044
20011500,-0022
20011600,-0006
20011700,+0011
20011756,+0020
20011800,+0022
20011900,+0022
20012000,+0028
20012100,+0033
20012200,+0028
20012300,+0022
20012356,+0010
20020000,+0011
20020100,+0011
20020200,+0017
20020300,+0017
20020400,+0022
20020500,+0022
20020556,+0030
20020600,+0033
20020700,+0033
20020800,+0028
20020900,+0022
20021000,+0017
20021100,+0028
20021156,+0030
20021200,+0033
20021300,+0033
20021400,+0028
20021500,+0028
20021600,+0033
20021700,+0044
20021756,+0060
20021800,+0056
20021900,+0050
20022000,+0050
20022100,+0044
20022200,+0039
20022300,+0033
20022356,+0030
20030000,-0011
20030100,-0033
20030200,-0067
20030300,-0072
20030400,-0083
20030500,-0094
20030556,-0110
20030600,-0106
20030700,-0111
20030800,-0122
20030900,-0128
20031000,-0133
20031100,-0139
20031156,-0140
20031200,-0144
20031300,-0156
20031400,-0150
20031500,-0139
20031600,-0128
20031700,-0117
20031756,-0110
20031800,-0106
20031856,-0080
20031900,-0083
20032000,-0078
20032100,-0067
20032200,-0061
20032300,-0067
20032356,-0070
20040000,-0006
20040100,-0011
20040200,-0022
20040300,-0028
20040400,-0044
20040500,-0056
20040556,-0070
20040600,-0067
20040700,-0078
20040800,-0083
20040900,-0083
20041000,-0078
20041100,-0072
20041156,-0070
20041200,-0072
20041300,-0072
20041400,-0072
20041500,-0067
20041600,-0056
20041700,-0050
20041756,-0040
20041800,-0044
20041900,-0039
20042000,-0033
20042100,-0033
20042200,-0028
20042300,-0033
20042356,-0030
20050000,+0033
20050056,+0028
20050156,+0022
20050256,+0017
20050356,+0017
20050456,+0017
20050556,+0017
20050600,+0017
20050656,+0017
20050756,+0011
20050856,+0006
20050956,+0006
20051056,+0006
20051156,+0011
20051200,+0011
20051256,+0006
20051356,+0017
20051456,+0033
20051556,+0050
20051656,+0072
20051756,+0083
20051800,+0083
20051856,+0094
20051956,+0106
20052056,+0089
20052156,+0072
20052256,+0056
20052356,+0033
20060000,-0011
20060056,-0017
20060156,-0017
20060256,-0022
20060356,-0022
20060456,-0022
20060556,-0033
20060600,-0033
20060656,-0033
20060756,-0033
20060856,-0033
20060956,-0044
20061056,-0050
20061156,-0044
20061200,-0044
20061256,-0039
20061356,-0033
20061456,-0033
20061556,-0022
20061656,-0022
20061756,-0022
20061800,-0022
20061856,-0017
20061956,-0011
20062056,-0017
20062156,-0017
20062256,-0022
20062356,-0022
20070051,-0033
20070151,-0033
20070251,-0028
20070351,-0028
20070422,-0030
20070449,-0030
20070451,-0033
20070516,-0040
20070538,-0040
20070551,-0039
20070600,-0039
20070612,-0040
20070616,-0040
20070651,-0039
20070707,-0040
20070715,-0040
20070747,-0040
20070751,-0039
20070804,-0040
20070849,-0040
20070851,-0039
20070913,-0030
20070926,-0030
20070934,-0030
20070951,-0039
20071000,-0040
20071009,-0040
20071017,-0040
20071051,-0033
20071126,-0030
20071151,-0028
20071200,-0028
20071251,-0028
20071304,-0030
20071322,-0030
20071351,-0022
20071451,-0022
20071551,-0017
20071641,-0010
20071651,-0011
20071751,-0006
20071800,-0006
20071851,-0011
20071938,-0010
20071951,-0011
20072051,-0017
20072151,-0017
20072251,-0017
20072351,-0022
20080000,-0117
20080049,-0110
20080051,-0111
20080057,-0110
20080121,-0110
20080151,-0111
20080251,-0106
20080351,-0100
20080405,-0100
20080437,-0090
20080451,-0094
20080526,-0090
20080551,-0094
20080600,-0094
20080607,-0090
20080651,-0089
20080751,-0089
20080838,-0080
20080851,-0083
20080951,-0083
20081051,-0078
20081151,-0078
20081200,-0078
20081251,-0078
20081258,-0080
20081310,-0080
20081351,-0078
20081405,-0080
20081451,-0078
20081535,-0070
20081551,-0072
20081651,-0072
20081751,-0067
20081800,-0067
20081811,-0070
20081826,-0070
20081841,-0070
20081851,-0067
20081858,-0070
20081909,-0070
20081951,-0061
20081957,-0060
20082049,-0060
20082051,-0061
20082120,-0060
20082146,-0060
20082151,-0061
20082211,-0060
20082236,-0060
20082251,-0061
20082304,-0060
20082339,-0060
20082351,-0061
20090000,+0039
20090015,+0030
20090051,+0028
20090151,+0022
20090251,+0022
20090351,+0028
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0028
20090751,+0022
20090840,+0020
20090851,+0017
20090913,+0010
20090951,+0011
20091051,+0006
20091151,+0006
20091200,+0006
20091251,+0000
20091351,+0011
20091451,+0017
20091521,+0020
20091537,+0020
20091551,+0017
20091651,+0022
20091726,+0020
20091751,+0022
20091800,+0022
20091851,+0022
20091951,+0028
20092051,+0028
20092151,+0028
20092209,+0030
20092251,+0033
20092351,+0022
20100000,-0061
20100051,-0056
20100151,-0067
20100251,-0078
20100351,-0083
20100451,-0094
20100551,-0111
20100600,-0111
20100651,-0106
20100751,-0106
20100851,-0100
20100951,-0106
20101051,-0100
20101151,-0100
20101200,-0100
20101251,-0106
20101351,-0094
20101451,-0072
20101551,-0061
20101651,-0039
20101751,-0022
20101800,-0022
20101851,-0017
20101951,-0011
20102051,-0011
20102151,-0006
20102251,-0017
20102351,-0017
20110000,-0050
20110051,-0050
20110151,-0044
20110223,-0040
20110251,-0033
20110304,-0030
20110351,-0028
20110451,-0022
20110520,-0020
20110536,-0020
20110551,-0011
20110600,-0011
20110651,-0022
20110751,-0022
20110851,-0022
20110951,-0022
20111051,-0017
20111151,-0028
20111200,-0028
20111251,-0039
20111351,-0039
20111451,-0028
20111551,-0017
20111651,+0000
20111751,+0006
20111800,+0006
20111851,+0006
20111951,+0011
20112051,+0011
20112151,+0011
20112251,+0011
20112351,+0011
20120000,-0072
20120051,-0072
20120151,-0072
20120251,-0078
20120351,-0078
20120451,-0083
20120551,-0083
20120600,-0083
20120651,-0083
20120751,-0083
20120851,-0083
20120951,-0083
20121051,-0083
20121151,-0089
20121200,-0089
20121251,-0089
20121351,-0083
20121451,-0067
20121551,-0050
20121651,-0033
20121751,-0017
20121800,-0017
20121851,+0000
20121951,+0006
20122051,+0017
20122151,+0017
20122251,+0011
20122351,+0000
20130000,-0006
20130051,-0006
20130118,-0010
20130148,-0010
20130151,-0011
20130251,-0011
20130351,-0017
20130451,-0017
20130551,-0017
20130600,-0017
20130601,-0020
20130651,-0022
20130751,-0022
20130851,-0028
20130951,-0033
20131051,-0039
20131151,-0039
20131200,-0039
20131251,-0039
20131351,-0039
20131451,-0033
20131551,-0033
20131651,-0033
20131751,-0028
20131800,-0028
20131849,-0020
20131851,-0022
20131951,-0022
20132051,-0022
20132151,-0022
20132251,-0022
20132303,-0020
20132351,-0028
20140000,-0128
20140051,-0156
20140151,-0161
20140251,-0172
20140351,-0178
20140451,-0172
20140551,-0178
20140600,-0178
20140651,-0189
20140751,-0183
20140851,-0189
20140951,-0189
20141051,-0183
20141151,-0167
20141200,-0170
20141251,-0150
20141351,-0139
20141451,-0128
20141551,-0111
20141651,-0100
20141751,-0083
20141800,-0083
20141851,-0067
20141951,-0056
20142051,-0050
20142151,-0050
20142251,-0056
20142351,-0050
20150000,-0017
20150051,-0028
20150151,-0044
20150251,-0056
20150351,-0067
20150451,-0078
20150551,-0078
20150600,-0078
20150651,-0083
20150751,-0089
20150851,-0094
20150951,-0094
20151051,-0106
20151151,-0117
20151200,-0117
20151251,-0128
20151351,-0133
20151451,-0128
20151551,-0122
20151651,-0111
20151751,-0106
20151800,-0106
20151851,-0094
20151951,-0089
20152051,-0083
20152151,-0089
20152251,-0106
20152351,-0117
20160000,-0078
20160051,-0083
20160151,-0083
20160251,-0089
20160351,-0083
20160451,-0078
20160551,-0078
20160600,-0078
20160651,-0072
20160751,-0072
20160851,-0072
20160951,-0072
20161051,-0072
20161151,-0072
20161200,-0072
20161251,-0072
20161351,-0072
20161451,-0072
20161551,-0067
20161612,-0061
20161639,-0061
20161651,-0067
20161751,-0061
20161800,-0061
20161851,-0056
20161951,-0067
20162051,-0056
20162151,-0061
20162251,-0072
20162351,-0083
20170000,+0044
20170051,+0039
20170151,+0028
20170251,+0028
