YHM,temp
19890100,+0289
19890200,+0283
19890300,+0278
19890400,+0283
19890500,+0283
19890600,+0217
19890700,+0200
19890800,+0206
19890900,+0206
19891000,+0200
19891100,+0206
19891200,+0211
19891300,+0217
19891400,+0228
19891500,+0233
19891600,+0256
19891700,+0272
19891800,+0283
19891900,+0283
19892000,+0278
19892100,+0300
19892200,+0300
19892300,+0294
19900000,+0267
19900100,+0250
19900200,+0228
19900300,+0222
19900400,+0217
19900500,+0211
19900600,+0194
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0211
19901400,+0217
19901500,+0222
19901600,+0228
19901700,+0233
19901800,+0239
19901900,+0228
19902000,+0222
19902100,+0217
19902200,+0200
19902300,+0200
19910000,+0211
19910100,+0194
19910200,+0189
19910300,+0183
19910400,+0172
19910500,+0172
19910600,+0167
19910700,+0172
19910800,+0172
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0189
19911300,+0200
19911400,+0200
19911500,+0206
19911600,+0217
19911700,+0211
19911800,+0233
19911900,+0228
19912000,+0233
19912100,+0228
19912200,+0222
19912300,+0217
19920000,+0189
19920100,+0172
19920200,+0167
19920300,+0156
19920400,+0128
19920500,+0122
19920600,+0122
19920700,+0122
19920800,+0128
19920900,+0128
19921000,+0133
19921100,+0128
19921200,+0150
19921300,+0178
19921400,+0194
19921500,+0200
19921600,+0206
19921700,+0217
19921800,+0217
19921900,+0222
19922000,+0222
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0200
19930100,+0178
19930200,+0183
19930300,+0167
19930400,+0161
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0133
19931300,+0167
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0217
19931800,+0222
19931900,+0222
19932000,+0228
19932100,+0222
19932200,+0217
19932300,+0211
19940000,+0178
19940100,+0172
19940200,+0172
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0150
19940700,+0139
19940800,+0150
19940900,+0128
19941000,+0117
19941100,+0122
19941200,+0122
19941300,+0133
19941400,+0156
19941500,+0167
19941600,+0172
19941700,+0172
19941800,+0194
19941900,+0194
19942000,+0189
19942100,+0194
19942200,+0189
19942300,+0178
19950000,+0272
19950100,+0244
19950200,+0217
19950300,+0211
19950351,+0216
19950400,+0217
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0194
19951200,+0211
19951300,+0250
19951400,+0256
19951500,+0250
19951600,+0261
19951700,+0272
19951800,+0294
19951900,+0289
19952000,+0300
19952100,+0300
19952200,+0289
19952300,+0283
19960000,+0267
19960100,+0267
19960200,+0261
19960300,+0244
19960400,+0244
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0233
19960900,+0239
19961000,+0233
19961100,+0233
19961200,+0233
19961300,+0244
19961400,+0267
19961500,+0283
19961600,+0294
19961700,+0311
19961800,+0311
19961900,+0317
19962000,+0322
19962100,+0317
19962105,+0320
19962200,+0317
19962300,+0311
19970000,+0211
19970100,+0194
19970200,+0194
19970300,+0189
19970400,+0183
19970500,+0178
19970600,+0178
19970700,+0172
19970800,+0167
19970900,+0161
19971000,+0144
19971100,+0139
19971200,+0144
19971300,+0167
19971400,+0189
19971500,+0206
19971600,+0211
19971700,+0211
19971800,+0222
19971900,+0217
19972000,+0222
19972100,+0222
19972200,+0217
19972300,+0206
19980000,+0222
19980100,+0217
19980200,+0217
19980300,+0222
19980400,+0217
19980500,+0217
19980600,+0217
19980700,+0217
19980800,+0222
19980900,+0217
19980940,+0220
19981000,+0217
19981003,+0220
19981100,+0217
19981140,+0220
19981145,+0220
19981200,+0217
19981201,+0220
19981207,+0220
19981231,+0220
19981300,+0222
19981400,+0222
19981500,+0239
19981548,+0240
19981600,+0250
19981648,+0240
19981700,+0261
19981722,+0270
19981800,+0261
19981843,+0270
19981900,+0267
19982000,+0267
19982011,+0260
19982043,+0260
19982100,+0261
19982104,+0220
19982128,+0220
19982133,+0220
19982200,+0222
19982204,+0220
19982234,+0220
19982248,+0220
19982300,+0217
19990000,+0261
19990100,+0244
19990200,+0239
19990300,+0228
19990400,+0211
19990500,+0211
19990600,+0206
19990700,+0200
19990800,+0194
19990900,+0194
19991000,+0183
19991100,+0178
19991200,+0189
19991300,+0200
19991400,+0217
19991500,+0228
19991600,+0239
19991700,+0244
19991800,+0256
19991900,+0261
19992000,+0267
19992100,+0272
19992200,+0256
19992300,+0244
20000000,+0256
20000100,+0239
20000200,+0189
20000300,+0189
20000400,+0183
20000500,+0178
20000556,+0180
20000600,+0183
20000700,+0172
20000800,+0167
20000900,+0156
20001000,+0150
20001100,+0156
20001156,+0170
20001200,+0172
20001300,+0189
20001400,+0211
20001500,+0228
20001600,+0239
20001700,+0228
20001756,+0210
20001800,+0206
20001900,+0178
20002000,+0189
20002100,+0200
20002200,+0206
20002240,+0210
20002300,+0211
20002356,+0210
20010000,+0278
20010100,+0267
20010200,+0250
20010300,+0250
20010400,+0217
20010500,+0194
20010600,+0222
20010700,+0194
20010800,+0183
20010900,+0178
20011000,+0183
20011100,+0189
20011156,+0200
20011200,+0200
20011300,+0239
20011400,+0256
20011500,+0278
20011600,+0289
20011700,+0300
20011756,+0310
20011800,+0311
20011900,+0317
20012000,+0311
20012100,+0317
20012200,+0317
20012300,+0306
20012356,+0290
20020000,+0300
20020100,+0289
20020200,+0233
20020300,+0233
20020400,+0233
20020500,+0233
20020556,+0240
20020600,+0239
20020700,+0239
20020800,+0233
20020900,+0228
20021000,+0233
20021100,+0233
20021156,+0230
20021200,+0233
20021300,+0250
20021400,+0256
20021500,+0267
20021600,+0272
20021700,+0272
20021756,+0280
20021800,+0283
20021900,+0278
20022000,+0278
20022100,+0267
20022200,+0256
20022300,+0250
20022356,+0240
20030000,+0217
20030100,+0211
20030200,+0200
20030300,+0200
20030400,+0178
20030500,+0178
20030556,+0180
20030600,+0178
20030700,+0172
20030800,+0178
20030900,+0167
20030956,+0167
20031100,+0167
20031156,+0180
20031200,+0178
20031300,+0194
20031400,+0222
20031500,+0233
20031600,+0233
20031700,+0239
20031756,+0260
20031800,+0256
20031900,+0250
20032000,+0256
20032100,+0261
20032200,+0261
20032300,+0256
20032356,+0240
20040000,+0217
20040100,+0206
20040200,+0194
20040300,+0194
20040400,+0194
20040500,+0194
20040556,+0190
20040600,+0189
20040700,+0189
20040800,+0178
20040900,+0172
20041000,+0167
20041100,+0156
20041156,+0160
20041200,+0161
20041300,+0172
20041400,+0183
20041500,+0194
20041600,+0200
20041700,+0217
20041800,+0217
20041900,+0217
20042000,+0211
20042100,+0211
20042200,+0211
20042300,+0200
20042356,+0190
20050000,+0300
20050056,+0283
20050156,+0267
20050256,+0261
20050356,+0250
20050456,+0250
20050556,+0244
20050600,+0244
20050656,+0233
20050756,+0222
20050856,+0217
20050956,+0217
20051056,+0211
20051156,+0211
20051200,+0211
20051256,+0217
20051356,+0222
20051456,+0244
20051556,+0250
20051656,+0261
20051756,+0267
20051800,+0267
20051856,+0272
20051956,+0267
20052056,+0272
20052156,+0283
20052256,+0272
20052356,+0261
20060000,+0283
20060051,+0267
20060151,+0261
20060251,+0256
20060351,+0244
20060451,+0189
20060551,+0194
20060600,+0194
20060651,+0178
20060751,+0189
20060851,+0183
20060951,+0206
20061051,+0200
20061151,+0200
20061200,+0200
20061251,+0244
20061351,+0261
20061451,+0267
20061551,+0278
20061651,+0283
20061751,+0294
20061800,+0294
20061851,+0289
20061951,+0289
20062051,+0283
20062151,+0283
20062251,+0278
20062351,+0267
20070000,+0233
20070051,+0217
20070151,+0217
20070251,+0211
20070351,+0217
20070451,+0222
20070551,+0222
20070600,+0222
20070651,+0206
20070730,+0190
20070739,+0190
20070751,+0194
20070817,+0190
20070827,+0200
20070851,+0200
20070921,+0200
20070943,+0210
20070951,+0206
20071012,+0210
20071049,+0210
20071051,+0206
20071104,+0210
20071128,+0210
20071140,+0210
20071144,+0210
20071151,+0206
20071200,+0206
20071216,+0210
20071244,+0210
20071249,+0210
20071251,+0206
20071307,+0210
20071315,+0210
20071328,+0210
20071351,+0217
20071429,+0230
20071451,+0239
20071551,+0256
20071651,+0283
20071751,+0294
20071851,+0294
20071951,+0306
20072051,+0300
20072151,+0300
20072251,+0289
20072351,+0278
20080000,+0272
20080018,+0270
20080051,+0239
20080057,+0230
20080119,+0220
20080142,+0220
20080143,+0220
20080151,+0217
20080232,+0230
20080251,+0228
20080317,+0230
20080351,+0233
20080414,+0230
20080430,+0240
20080435,+0250
20080451,+0244
20080520,+0230
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0222
20080851,+0222
20080951,+0206
20081051,+0211
20081151,+0222
20081200,+0222
20081202,+0220
20081224,+0220
20081247,+0220
20081251,+0222
20081319,+0220
20081333,+0220
20081351,+0228
20081425,+0240
20081449,+0240
20081451,+0239
20081551,+0256
20081651,+0272
20081751,+0294
20081800,+0294
20081851,+0294
20081951,+0306
20082051,+0300
20082151,+0300
20082251,+0294
20082351,+0289
20090000,+0233
20090051,+0222
20090151,+0217
20090251,+0217
20090351,+0211
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0183
20090851,+0178
20090951,+0172
20091051,+0161
20091151,+0172
20091200,+0172
20091251,+0200
20091351,+0217
20091451,+0228
20091551,+0239
20091651,+0244
20091751,+0250
20091800,+0250
20091851,+0256
20091951,+0250
20092051,+0250
20092151,+0244
20092251,+0239
20092351,+0233
20100000,+0256
20100051,+0250
20100151,+0244
20100251,+0239
20100351,+0233
20100451,+0228
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0222
20100851,+0222
20100951,+0222
20101051,+0217
20101151,+0222
20101200,+0222
20101251,+0233
20101351,+0250
20101451,+0261
20101551,+0272
20101651,+0272
20101751,+0283
20101800,+0283
20101851,+0278
20101951,+0283
20102051,+0278
20102151,+0272
20102251,+0267
20102351,+0256
20110000,+0256
20110051,+0239
20110151,+0228
20110251,+0233
20110351,+0217
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0217
20110851,+0217
20110951,+0211
20111051,+0211
20111151,+0222
20111200,+0222
20111251,+0244
20111351,+0250
20111451,+0261
20111551,+0267
20111651,+0272
20111751,+0278
20111800,+0278
20111851,+0278
20111951,+0272
20112051,+0272
20112151,+0283
20112251,+0272
20112351,+0256
20120000,+0228
20120051,+0222
20120151,+0222
20120229,+0220
20120251,+0222
20120300,+0220
20120336,+0220
20120351,+0222
20120412,+0220
20120451,+0222
20120551,+0222
20120600,+0222
20120651,+0222
20120751,+0217
20120851,+0217
20120951,+0206
20121051,+0194
20121151,+0206
20121200,+0206
20121251,+0217
20121351,+0233
20121451,+0244
20121551,+0256
20121651,+0261
20121751,+0267
20121800,+0267
20121851,+0272
20121951,+0278
20122051,+0283
20122151,+0283
20122251,+0283
20122351,+0278
20130000,+0206
20130051,+0194
20130151,+0194
20130251,+0194
20130351,+0189
20130451,+0189
20130551,+0178
20130600,+0178
20130651,+0161
20130751,+0161
20130851,+0156
20130951,+0144
20131051,+0144
20131151,+0156
20131200,+0156
20131251,+0189
20131351,+0189
20131451,+0194
20131551,+0200
20131651,+0206
20131751,+0222
20131800,+0222
20131851,+0233
20131951,+0228
20132051,+0222
20132151,+0206
20132158,+0190
20132251,+0200
20132351,+0200
20140000,+0206
20140051,+0206
20140056,+0206
20140058,+0206
20140102,+0206
20140105,+0200
20140114,+0200
20140125,+0200
20140130,+0206
20140138,+0194
20140151,+0200
20140200,+0200
20140225,+0200
20140251,+0200
20140303,+0206
20140344,+0200
20140351,+0200
20140451,+0200
20140510,+0200
20140551,+0194
20140600,+0194
20140651,+0200
20140751,+0194
20140851,+0194
20140943,+0194
20140951,+0194
20141051,+0200
20141139,+0200
20141151,+0200
20141200,+0200
20141223,+0206
20141249,+0210
20141251,+0206
20141351,+0211
20141451,+0211
20141511,+0217
20141551,+0228
20141627,+0228
20141649,+0250
20141651,+0250
20141751,+0261
20141800,+0261
20141851,+0261
20141951,+0256
20142051,+0261
20142151,+0261
20142251,+0250
20142351,+0233
20150000,+0250
20150051,+0239
20150151,+0233
20150251,+0222
20150351,+0200
20150451,+0194
20150551,+0194
20150600,+0194
20150651,+0183
20150751,+0172
20150851,+0172
20150951,+0167
20151051,+0167
20151151,+0194
20151200,+0194
20151251,+0222
20151351,+0233
20151451,+0256
20151551,+0267
20151651,+0272
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0272
20152051,+0267
20152151,+0261
20152251,+0256
20152351,+0244
20160000,+0294
20160051,+0283
20160151,+0283
20160251,+0278
20160351,+0278
20160451,+0239
20160551,+0228
20160600,+0228
20160651,+0228
20160751,+0233
20160851,+0228
20160951,+0228
20161051,+0228
20161144,+0228
20161151,+0228
20161200,+0228
20161238,+0228
20161249,+0230
20161251,+0228
20161303,+0228
20161315,+0233
20161351,+0233
20161436,+0239
20161451,+0244
20161539,+0244
20161549,+0240
20161551,+0250
20161618,+0250
20161651,+0256
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0300
20162051,+0289
20162151,+0278
20162251,+0289
20162351,+0278
20170000,+0194
20170051,+0183
20170151,+0172
20170251,+0167
20170351,+0161
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0161
20170751,+0156
20170851,+0161
20170951,+0156
20171051,+0156
20171151,+0161
20171200,+0161
20171251,+0183
20171351,+0200
20171451,+0217
20171551,+0228
20171651,+0239
20171751,+0261
20171800,+0261
20171851,+0256
20171951,+0261
20172051,+0256
20172151,+0261
20172251,+0250
20172351,+0239
20180000,+0328
20180051,+0317
20180151,+0300
20180251,+0289
20180351,+0278
20180451,+0272
20180551,+0267
20180600,+0267
20180651,+0261
20180751,+0261
20180851,+0261
20180951,+0256
20181051,+0261
20181151,+0261
20181200,+0261
20181251,+0256
20181351,+0267
20181451,+0283
20181551,+0294
20181651,+0317
20181751,+0322
20181800,+0322
20181851,+0328
20181951,+0339
20182051,+0339
20182151,+0333
20182251,+0333
20182351,+0317
20190000,+0272
20190051,+0256
20190151,+0244
