YHM,temp
19530000,-0009
19530100,-0009
19530200,-0009
19530300,-0009
19530400,-0009
19530500,-0009
19530600,+0002
19530700,+0002
19530800,+0002
19530900,+0002
19531000,+0002
19531100,+0002
19531200,+0002
19531300,+0002
19531400,+0002
19531500,+0002
19531600,+0008
19531700,+0008
19531800,+0008
19531900,+0008
19532000,+0008
19532100,+0008
19532200,+0008
19532300,+0002
19540000,+0024
19540100,+0024
19540200,+0024
19540300,+0035
19540400,+0046
19540500,+0041
19540600,+0041
19540700,+0041
19540800,+0041
19540900,+0035
19541000,+0024
19541100,+0008
19541200,+0002
19541300,-0004
19541400,-0009
19541500,-0026
19541600,-0031
19541700,-0037
19541800,-0031
19541900,-0026
19542000,-0031
19542100,-0037
19542200,-0026
19542300,-0059
19550000,+0035
19550100,+0035
19550200,+0035
19550300,+0035
19550400,+0024
19550500,+0035
19550600,+0030
19550700,+0030
19550800,+0024
19550900,+0024
19551000,+0019
19551100,+0019
19551200,+0019
19551300,+0019
19551400,+0019
19551500,+0024
19551600,+0030
19551700,+0024
19551800,+0019
19551900,+0019
19552000,+0013
19552100,+0008
19552200,+0008
19552300,-0004
19560000,-0020
19560100,-0020
19560200,-0020
19560300,-0026
19560400,-0042
19560500,-0059
19560600,-0065
19560700,-0070
19560800,-0070
19560900,-0076
19561000,-0053
19561100,-0053
19561200,-0053
19561300,-0076
19561400,-0087
19561500,-0076
19561600,-0053
19561700,-0020
19561800,-0009
19561900,+0002
19562000,+0002
19562100,+0002
19562200,-0015
19562300,-0020
19570000,+0002
19570100,+0002
19570200,+0002
19570300,+0002
19570400,+0013
19570500,+0008
19570600,+0019
19570700,+0008
19570800,+0008
19570900,+0008
19571000,+0002
19571100,+0008
19571200,+0008
19571300,+0013
19571400,+0013
19571500,+0019
19571600,+0024
19571700,+0013
19571800,+0013
19571900,+0008
19572000,+0002
19572100,-0004
19572200,-0009
19572300,-0009
19580000,-0065
19580100,-0065
19580200,-0092
19580300,-0092
19580400,-0092
19580500,-0092
19580600,-0092
19580700,-0092
19580800,-0087
19580900,-0092
19581000,-0092
19581100,-0087
19581200,-0087
19581300,-0087
19581400,-0081
19581500,-0070
19581600,-0053
19581700,-0037
19581800,-0020
19581900,-0004
19582000,+0008
19582100,+0019
19582200,+0019
19582300,+0019
19590000,-0083
19590100,-0094
19590200,-0100
19590300,-0106
19590400,-0111
19590500,-0117
19590600,-0117
19590700,-0106
19590800,-0111
19590900,-0111
19591000,-0111
19591100,-0122
19591200,-0122
19591300,-0122
19591400,-0128
19591500,-0117
19591600,-0106
19591700,-0089
19591800,-0083
19591900,-0078
19592000,-0072
19592100,-0072
19592200,-0072
19592300,-0094
19600000,-0022
19600100,-0028
19600200,-0033
19600300,-0033
19600400,-0033
19600500,-0039
19600600,-0033
19600700,-0028
19600800,-0028
19600900,-0028
19601000,-0022
19601100,-0017
19601200,-0022
19601300,-0022
19601400,-0022
19601500,-0011
19601600,+0011
19601700,+0022
19601800,+0022
19601900,+0022
19602000,+0022
19602100,+0028
19602200,+0033
19602300,+0033
19610000,-0072
19610100,-0083
19610200,-0106
19610300,-0089
19610400,-0106
19610500,-0122
19610600,-0133
19610700,-0139
19610800,-0139
19610900,-0139
19611000,-0139
19611100,-0139
19611200,-0144
19611300,-0139
19611400,-0122
19611500,-0078
19611600,-0050
19611700,-0033
19611800,-0022
19611900,-0022
19612000,-0017
19612100,-0006
19612200,-0011
19612300,-0022
19620000,-0150
19620100,-0144
19620200,-0139
19620300,-0144
19620400,-0161
19620500,-0172
19620600,-0183
19620700,-0189
19620800,-0189
19620900,-0194
19621000,-0200
19621100,-0206
19621200,-0217
19621300,-0222
19621400,-0222
19621500,-0217
19621600,-0211
19621700,-0211
19621800,-0206
19621900,-0206
19622000,-0206
19622100,-0206
19622200,-0217
19622300,-0217
19630000,+0033
19630100,+0033
19630200,+0028
19630300,+0033
19630400,+0033
19630500,+0033
19630600,+0028
19630700,+0028
19630800,+0028
19630900,+0033
19631000,+0028
19631100,+0028
19631200,+0022
19631300,+0011
19631400,+0011
19631500,+0022
19631600,+0039
19631700,+0044
19631800,+0039
19631900,+0044
19632000,+0044
19632100,+0039
19632200,+0028
19632300,+0028
19640000,+0006
19640100,+0011
19640200,+0011
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0000
19640800,+0000
19640900,+0000
19641000,-0006
19641100,-0011
19641200,-0011
19641300,-0011
19641400,-0011
19641500,-0011
19641600,-0011
19641700,-0022
19641800,-0033
19641900,-0039
19642000,-0050
19642100,-0056
19642200,-0067
19642300,-0078
19650000,+0011
19650300,-0039
19650600,-0083
19650900,-0106
19651200,-0122
19651500,-0122
19651800,-0094
19652100,-0072
19660000,-0106
19660100,-0106
19660200,-0083
19660300,-0078
19660400,-0083
19660500,-0078
19660600,-0078
19660700,-0072
19660800,-0067
19660900,-0067
19661000,-0061
19661100,-0050
19661200,-0044
19661300,-0039
19661400,-0033
19661500,-0022
19661600,-0011
19661700,+0022
19661800,+0039
19661900,+0056
19662000,+0056
19662100,+0050
19662200,+0056
19662300,+0056
19670000,-0083
19670300,-0078
19670600,-0083
19670900,-0072
19671200,-0067
19671500,-0056
19671800,-0028
19672100,+0000
19680000,-0117
19680100,-0111
19680200,-0106
19680300,-0106
19680400,-0106
19680500,-0106
19680600,-0094
19680700,-0089
19680800,-0083
19680900,-0083
19681000,-0072
19681100,-0072
19681200,-0072
19681300,-0072
19681400,-0072
19681500,-0067
19681600,-0061
19681700,-0056
19681800,-0044
19681900,-0044
19682000,-0039
19682100,-0033
19682200,-0033
19682300,-0050
19690000,-0033
19690100,-0033
19690200,-0033
19690300,-0028
19690400,-0028
19690500,-0028
19690600,-0033
19690700,-0072
19690800,-0106
19690900,-0128
19691000,-0139
19691100,-0150
19691200,-0156
19691300,-0161
19691400,-0161
19691500,-0161
19691600,-0150
19691700,-0144
19691800,-0139
19691900,-0128
19692000,-0122
19692100,-0122
19692200,-0122
19692300,-0133
19730000,-0078
19730100,-0089
19730200,-0100
19730300,-0111
19730400,-0117
19730500,-0117
19730600,-0128
19730700,-0128
19730800,-0128
19730900,-0133
19731000,-0139
19731100,-0139
19731200,-0139
19731300,-0144
19731400,-0150
19731500,-0139
19731600,-0133
19731700,-0122
19731800,-0122
19731900,-0111
19732000,-0106
19732100,-0106
19732200,-0106
19732300,-0122
19740000,-0067
19740100,-0061
19740200,-0061
19740300,-0061
19740400,-0061
19740500,-0061
19740600,-0061
19740700,-0056
19740800,-0056
19740900,-0056
19741000,-0078
19741100,-0083
19741200,-0083
19741300,-0106
19741400,-0133
19741500,-0122
19741600,-0106
19741700,-0083
19741800,-0078
19741900,-0072
19742000,-0078
19742100,-0078
19742200,-0083
19742300,-0083
19750000,+0022
19750100,+0022
19750200,+0022
19750300,+0022
19750400,+0022
19750500,+0022
19750600,+0017
19750700,+0017
19750800,+0017
19750900,+0017
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0022
19751800,+0022
19751900,+0022
19752000,+0022
19752100,+0028
19752200,+0028
19752300,+0033
19760000,-0178
19760100,-0178
19760200,-0172
19760300,-0172
19760400,-0167
19760500,-0161
19760600,-0156
19760700,-0161
19760800,-0161
19760900,-0156
19761000,-0161
19761100,-0161
19761200,-0172
19761300,-0172
19761400,-0178
19761500,-0172
19761600,-0161
19761700,-0156
19761800,-0150
19761900,-0133
19762000,-0122
19762100,-0117
19762200,-0122
19762300,-0128
19770000,-0133
19770100,-0144
19770200,-0150
19770300,-0150
19770400,-0161
19770500,-0167
19770600,-0172
19770700,-0178
19770800,-0178
19770900,-0178
19771000,-0172
19771100,-0167
19771200,-0161
19771300,-0161
19771400,-0156
19771500,-0144
19771600,-0094
19771700,-0100
19771800,-0106
19771900,-0100
19772000,-0094
19772100,-0094
19772200,-0089
19772300,-0089
19780000,-0144
19780100,-0150
19780200,-0156
19780300,-0156
19780400,-0167
19780500,-0161
19780600,-0167
19780700,-0161
19780800,-0161
19780900,-0167
19781000,-0172
19781100,-0183
19781200,-0189
19781300,-0200
19781400,-0200
19781500,-0194
19781600,-0183
19781700,-0178
19781800,-0178
19781900,-0172
19782000,-0167
19782100,-0167
19782200,-0172
19782300,-0178
19790000,-0178
19790100,-0167
19790200,-0167
19790300,-0161
19790400,-0156
19790500,-0156
19790600,-0156
19790700,-0156
19790800,-0156
19790900,-0150
19791000,-0150
19791100,-0144
19791200,-0144
19791300,-0139
19791400,-0139
19791500,-0133
19791600,-0128
19791700,-0111
19791800,-0100
19791900,-0089
19792000,-0094
19792100,-0100
19792200,-0111
19792300,-0128
19800000,-0122
19800100,-0128
19800200,-0128
19800300,-0122
19800400,-0122
19800500,-0117
19800600,-0122
19800700,-0122
19800800,-0117
19800900,-0122
19801000,-0128
19801100,-0128
19801200,-0128
19801300,-0128
19801400,-0128
19801500,-0122
19801600,-0117
19801700,-0106
19801800,-0094
19801900,-0083
19802000,-0078
19802100,-0072
19802200,-0083
19802300,-0106
19810000,-0106
19810100,-0117
19810200,-0133
19810300,-0128
19810400,-0111
19810500,-0094
19810600,-0106
19810700,-0122
19810800,-0144
19810900,-0139
19811000,-0117
19811100,-0111
19811200,-0117
19811300,-0111
19811400,-0106
19811500,-0094
19811600,-0083
19811700,-0078
19811800,-0078
19811900,-0072
19812000,-0072
19812100,-0072
19812200,-0078
19812300,-0083
19820000,-0083
19820100,-0089
19820200,-0094
19820300,-0094
19820400,-0106
19820500,-0122
19820600,-0139
19820700,-0167
19820800,-0178
19820900,-0178
19821000,-0183
19821100,-0194
19821200,-0200
19821300,-0233
19821400,-0233
19821500,-0239
19821600,-0233
19821700,-0233
19821800,-0233
19821900,-0228
19822000,-0228
19822100,-0239
19822200,-0233
19822300,-0250
19830000,+0000
19830100,-0006
19830200,-0017
19830300,-0033
19830400,-0017
19830500,-0017
19830600,-0028
19830700,-0039
19830800,-0028
19830900,-0028
19831000,-0033
19831100,-0039
19831200,-0039
19831300,-0039
19831400,-0033
19831500,-0022
19831600,-0006
19831700,+0017
19831800,+0033
19831900,+0044
19832000,+0050
19832100,+0061
19832200,+0050
19832300,+0039
19840000,-0044
19840100,-0061
19840200,-0061
19840300,-0067
19840400,-0078
19840500,-0083
19840600,-0083
19840700,-0078
19840800,-0083
19840900,-0083
19841000,-0078
19841100,-0072
19841200,-0061
19841300,-0050
19841400,-0050
19841500,-0050
19841600,-0050
19841700,-0044
19841800,-0044
19841900,-0044
19842000,-0044
19842100,-0039
19842200,-0044
19842300,-0044
19850000,-0072
19850100,-0083
19850200,-0100
19850300,-0100
19850400,-0106
19850500,-0100
19850600,-0100
19850700,-0100
19850800,-0100
19850900,-0100
19851000,-0100
19851100,-0111
19851200,-0111
19851300,-0094
19851400,-0078
19851500,-0067
19851600,-0061
19851700,-0056
19851800,-0050
19851900,-0044
19852000,-0044
19852100,-0050
19852200,-0050
19852300,-0050
19860000,-0100
19860100,-0100
19860200,-0094
19860300,-0089
19860400,-0089
19860500,-0083
19860600,-0089
19860700,-0089
19860800,-0089
19860900,-0083
19861000,-0083
19861100,-0083
19861200,-0083
19861300,-0078
19861400,-0078
19861500,-0056
19861600,-0039
19861700,-0028
19861800,-0006
19861900,+0006
19862000,+0017
19862100,+0017
19862200,+0017
19862300,+0000
19870000,-0017
19870100,-0022
19870200,-0022
19870300,-0033
19870400,-0033
19870500,-0033
19870600,-0039
19870700,-0039
19870800,-0039
19870900,-0039
19871000,-0044
19871100,-0056
19871200,-0050
19871300,-0044
19871400,-0039
19871500,-0028
19871600,-0017
19871700,-0011
19871800,-0011
19871900,-0006
19872000,-0006
19872100,-0011
19872200,-0017
19872300,-0011
19880000,-0100
19880100,-0117
19880200,-0133
19880300,-0144
19880400,-0156
19880500,-0156
19880600,-0156
19880700,-0156
19880800,-0167
19880900,-0167
19881000,-0167
19881100,-0167
19881200,-0167
19881300,-0167
19881400,-0167
19881500,-0167
19881600,-0161
19881700,-0150
19881800,-0139
19881900,-0139
19882000,-0144
19882100,-0161
19882200,-0178
19882300,-0189
19890000,-0111
19890100,-0117
19890200,-0122
19890300,-0128
19890400,-0128
19890500,-0133
19890600,-0133
19890700,-0139
19890800,-0139
19890900,-0139
19891000,-0139
19891100,-0144
19891200,-0144
19891300,-0144
19891400,-0139
19891500,-0128
19891600,-0111
19891700,-0094
19891800,-0078
19891900,-0067
19892000,-0061
19892100,-0061
19892200,-0056
19892300,-0050
19900000,+0056
19900100,+0061
19900200,+0056
19900300,+0056
19900400,+0061
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0050
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0039
19901300,+0039
19901400,+0039
19901500,+0044
19901600,+0033
19901700,+0033
19901800,+0028
19901900,+0033
19902000,+0039
19902100,+0044
19902200,+0044
19902300,+0033
19910000,-0017
19910100,-0017
19910200,-0017
19910300,-0017
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0017
19911000,-0022
19911100,-0022
19911200,-0022
19911300,-0028
19911400,-0028
19911500,-0017
19911600,-0022
19911700,-0022
19911800,-0022
19911900,-0022
19912000,-0022
19912100,-0028
19912200,-0028
19912300,-0033
19920000,+0050
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0056
19920500,+0056
19920600,+0067
19920700,+0044
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0033
19921200,+0033
19921300,+0039
19921400,+0039
19921500,+0039
19921600,+0033
19921700,+0033
19921800,+0033
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0022
19922300,+0022
19930000,-0028
19930100,-0022
19930200,-0022
19930300,-0022
19930400,-0022
19930500,-0039
19930600,-0039
19930700,-0044
19930800,-0033
19930900,-0028
19931000,-0028
19931100,-0028
19931200,-0028
19931300,-0028
19931400,-0028
19931500,-0028
19931600,-0028
19931700,-0028
19931800,-0028
19931900,-0028
19932000,-0022
19932100,-0028
19932200,-0028
19932300,-0028
19940000,-0156
19940100,-0161
19940200,-0167
19940300,-0172
19940400,-0183
19940500,-0183
19940600,-0183
19940700,-0189
19940800,-0183
19940900,-0189
19941000,-0189
19941100,-0206
19941200,-0217
19941300,-0206
19941400,-0200
19941500,-0156
19941600,-0117
19941700,-0078
19941800,-0056
19941900,-0056
19942000,-0050
19942100,-0050
19942200,-0067
19942300,-0083
19950000,-0106
19950100,-0117
19950200,-0106
19950300,-0106
19950400,-0122
19950500,-0122
19950600,-0111
19950700,-0106
19950800,-0106
19950900,-0106
19951000,-0100
19951100,-0100
19951200,-0100
19951300,-0100
19951400,-0100
19951500,-0094
19951600,-0089
19951700,-0083
19951800,-0083
19951900,-0050
19952000,-0067
19952100,-0067
19952200,-0067
19952300,-0067
19960000,-0061
19960100,-0067
19960200,-0067
19960300,-0061
19960400,-0061
19960500,-0056
19960600,-0050
19960700,-0050
19960800,-0044
19960900,-0039
19961000,-0039
19961100,-0044
19961200,-0044
19961300,-0050
19961400,-0044
19961500,-0039
19961600,-0033
19961700,-0028
19961800,-0022
19961900,-0017
19962000,-0006
19962100,-0011
19962200,-0006
19962300,-0011
19970000,-0028
19970100,-0028
19970200,-0028
19970300,-0028
19970400,-0028
19970500,-0028
19970600,-0028
19970700,-0028
19970749,-0030
19970800,-0033
19970844,-0040
19970900,-0039
19970909,-0040
19970941,-0040
19970943,-0040
19971000,-0044
19971024,-0040
19971031,-0040
19971056,-0040
19971100,-0039
19971111,-0040
19971200,-0039
19971234,-0030
19971247,-0030
19971256,-0030
19971300,-0033
19971331,-0030
19971339,-0030
19971400,-0033
19971500,-0028
19971534,-0030
19971600,-0028
19971700,-0028
19971800,-0022
19971900,-0022
19971948,-0020
19972000,-0022
19972034,-0020
19972100,-0028
19972200,-0028
19972205,-0030
19972300,-0028
19972301,-0030
19980000,+0006
19980042,+0010
19980100,+0006
19980200,+0006
19980300,+0006
19980305,+0010
19980400,+0006
19980500,+0006
19980600,+0006
19980700,+0006
19980800,+0000
19980825,-0010
19980839,-0010
19980900,-0011
19980903,-0010
19980924,-0010
19981000,-0011
19981007,-0010
19981037,-0020
19981100,-0017
19981200,-0011
19981300,-0011
19981400,-0011
19981500,-0011
19981600,-0011
19981615,-0010
19981700,-0006
19981800,+0000
19981900,+0006
19982000,+0006
19982100,+0000
19982200,-0006
19982300,-0006
19982339,-0010
19990000,-0072
19990038,-0080
19990100,-0078
19990111,-0080
19990126,-0090
19990200,-0089
19990300,-0089
19990400,-0094
19990500,-0106
19990600,-0111
19990700,-0111
19990800,-0117
19990900,-0117
19991000,-0117
19991100,-0122
19991200,-0128
19991300,-0150
19991400,-0156
19991500,-0161
19991600,-0150
19991700,-0139
19991800,-0133
19991900,-0128
19992000,-0133
19992100,-0133
19992200,-0144
19992300,-0156
20000000,+0033
20000100,+0033
20000200,+0039
20000218,+0040
20000248,+0030
20000300,+0033
20000305,+0030
20000400,+0033
20000436,+0030
20000500,+0033
20000600,+0033
20000700,+0039
20000800,+0039
20000900,+0039
20001000,+0033
20001100,+0033
20001156,+0030
20001200,+0028
20001300,+0028
20001400,+0028
20001500,+0028
20001600,+0033
20001700,+0033
20001756,+0040
20001800,+0039
20001900,+0044
20002000,+0044
20002100,+0044
20002200,+0044
20002245,+0040
20002300,+0039
20002317,+0040
20002338,+0040
20002356,+0040
20010000,-0072
20010100,-0072
20010200,-0083
20010300,-0083
20010400,-0089
20010500,-0094
20010556,-0100
20010600,-0100
20010700,-0106
20010800,-0100
20010900,-0106
20011000,-0106
20011100,-0111
20011156,-0110
20011200,-0111
20011300,-0122
20011400,-0106
20011500,-0089
20011600,-0072
20011700,-0061
20011756,-0060
20011800,-0056
20011900,-0056
20012000,-0050
20012100,-0056
20012200,-0061
20012300,-0072
20012356,-0070
20020000,+0044
20020100,+0044
20020200,+0044
20020300,+0044
20020400,+0044
20020500,+0039
20020556,+0050
20020600,+0050
20020700,+0061
20020800,+0056
20020900,+0050
20021000,+0044
20021100,+0033
20021156,+0030
20021200,+0033
20021300,+0039
20021400,+0044
20021500,+0050
20021600,+0067
20021700,+0089
20021756,+0110
20021800,+0111
20021900,+0122
20022000,+0117
20022100,+0111
20022200,+0106
20022300,+0100
20022356,+0090
20030000,+0100
20030100,+0100
20030200,+0094
20030300,+0089
20030400,+0089
20030500,+0083
20030556,+0070
20030600,+0072
20030700,+0061
20030800,+0050
20030900,+0044
20031000,+0039
20031100,+0028
20031156,+0030
20031200,+0028
20031300,+0022
20031400,+0022
20031500,+0033
20031600,+0039
20031700,+0039
20031756,+0030
20031800,+0028
20031900,+0022
20032000,+0028
20032100,+0028
20032200,+0022
20032300,+0022
20032356,+0020
20040000,-0017
20040100,-0017
20040200,-0022
20040300,-0022
20040400,-0022
20040500,-0022
20040556,-0030
20040600,-0028
20040656,-0030
20040700,-0028
20040800,-0028
20040900,-0033
20041000,-0033
20041100,-0039
20041156,-0040
20041200,-0039
20041300,-0039
20041400,-0044
20041500,-0044
20041600,-0044
20041700,-0050
20041756,-0060
20041800,-0056
20041900,-0050
20042000,-0050
20042056,-0050
20042200,-0050
20042300,-0050
20042356,-0060
20050000,-0033
20050056,-0033
20050156,-0033
20050256,-0033
20050342,-0030
20050356,-0033
20050456,-0028
20050556,-0028
20050600,-0028
20050656,-0028
20050756,-0028
20050856,-0028
20050956,-0033
20051056,-0028
20051156,-0028
20051200,-0028
20051256,-0022
20051356,-0017
20051456,-0017
20051556,-0011
20051656,-0006
20051756,+0000
20051800,+0000
20051856,+0000
20051956,+0006
20052056,+0006
20052156,+0006
20052256,+0006
20052356,+0006
20060000,+0044
20060056,+0028
20060156,+0033
20060256,+0044
20060356,+0044
20060456,+0039
20060539,+0040
20060556,+0033
20060600,+0033
20060656,+0033
20060756,+0022
20060856,+0022
20060956,+0017
20061029,+0010
20061056,+0011
20061124,+0010
20061156,+0017
20061200,+0017
20061256,+0017
20061356,+0017
20061456,+0022
20061556,+0022
20061656,+0028
20061756,+0028
20061800,+0028
20061856,+0028
20061956,+0028
20062056,+0028
20062156,+0022
20062256,+0022
20062356,+0022
20070000,+0011
20070051,+0006
20070151,+0011
20070251,+0011
20070351,+0011
20070451,+0011
20070551,+0006
20070600,+0006
20070651,+0000
20070751,-0011
20070851,-0017
20070951,-0017
20071051,-0022
20071151,-0028
20071200,-0028
20071251,-0028
20071351,-0033
20071451,-0028
20071551,-0017
20071651,-0011
20071751,-0006
20071800,-0006
20071851,+0000
20071951,+0000
20072051,+0000
20072151,-0006
20072251,-0011
20072351,-0022
20080000,+0050
20080006,+0050
20080051,+0039
20080151,+0033
20080251,+0033
20080351,+0033
20080428,+0040
20080437,+0030
20080451,+0033
20080551,+0033
20080600,+0033
20080651,+0028
20080749,+0030
20080751,+0028
20080851,+0017
20080924,+0010
20080951,+0006
20081051,+0000
20081151,-0006
20081200,-0006
20081251,-0011
20081351,-0011
20081405,-0010
20081451,-0006
20081551,+0000
20081651,+0011
20081751,+0017
20081800,+0017
20081851,+0033
20081951,+0033
20082051,+0039
20082151,+0033
20082251,+0028
20082351,+0017
20090000,-0078
20090051,-0083
20090151,-0089
20090251,-0094
20090351,-0100
20090451,-0100
20090551,-0106
20090600,-0106
20090651,-0106
20090751,-0100
20090851,-0083
20090951,-0083
20091038,-0080
20091049,-0080
20091051,-0083
20091112,-0090
20091151,-0083
20091200,-0083
20091215,-0080
20091225,-0080
20091243,-0080
20091251,-0078
20091311,-0080
20091344,-0070
20091351,-0072
20091416,-0070
20091440,-0070
20091443,-0070
20091451,-0067
20091517,-0070
20091530,-0060
20091551,-0056
20091651,-0039
20091704,-0040
20091751,-0028
20091800,-0028
20091851,-0022
20091951,-0017
20092051,-0017
20092151,-0022
20092247,-0020
20092251,-0017
20092304,-0020
20092347,-0020
20092351,-0017
20100000,-0072
20100051,-0078
20100151,-0083
20100251,-0089
20100351,-0089
20100422,-0090
20100451,-0106
20100530,-0120
20100551,-0111
20100600,-0111
20100651,-0122
20100751,-0133
20100851,-0133
20100951,-0133
20101051,-0144
20101151,-0139
20101200,-0139
20101251,-0133
20101351,-0139
20101451,-0122
20101551,-0117
20101651,-0100
20101751,-0083
20101800,-0083
20101851,-0067
20101951,-0061
20102051,-0056
20102151,-0056
20102251,-0061
20102351,-0072
20110000,-0072
20110051,-0078
20110151,-0083
20110251,-0089
20110351,-0089
20110451,-0094
20110551,-0100
20110600,-0100
20110651,-0100
20110751,-0106
20110851,-0111
20110951,-0117
20111051,-0122
20111151,-0117
20111200,-0117
20111251,-0122
20111351,-0122
20111451,-0094
20111551,-0067
20111651,-0044
20111751,-0028
20111800,-0028
20111851,-0017
20111951,-0017
20112051,-0011
20112151,-0028
20112251,-0044
20112351,-0056
20120000,+0022
20120051,+0017
20120151,+0000
20120251,-0006
20120351,-0011
20120451,-0011
20120551,-0011
20120600,-0011
20120651,-0022
20120751,-0028
20120851,-0017
20120951,-0017
20121051,-0017
20121151,-0017
20121200,-0017
20121251,-0017
20121351,-0006
20121451,+0006
20121551,+0011
20121651,+0022
20121751,+0044
20121800,+0044
20121851,+0061
20121951,+0078
20122051,+0078
20122151,+0078
20122251,+0067
20122351,+0061
20130000,+0028
20130051,+0028
20130151,+0022
20130251,+0028
20130351,+0033
20130451,+0028
20130551,+0039
20130600,+0039
20130651,+0044
20130751,+0050
20130851,+0050
20130951,+0039
20131051,+0022
20131151,+0022
20131200,+0022
20131251,+0017
20131351,+0011
20131451,+0022
20131551,+0039
20131651,+0072
20131751,+0094
20131800,+0094
20131851,+0094
20131951,+0089
20132051,+0078
20132151,+0067
20132251,+0050
20132351,+0039
20140000,-0128
20140051,-0139
20140151,-0161
20140251,-0167
20140351,-0167
20140451,-0167
20140551,-0200
20140600,-0200
20140651,-0178
20140751,-0183
20140851,-0183
20140951,-0183
20141051,-0189
20141151,-0178
20141200,-0178
20141251,-0178
20141351,-0139
20141451,-0128
20141544,-0089
20141551,-0083
20141651,-0072
20141727,-0072
20141751,-0072
20141800,-0072
20141851,-0067
20141916,-0067
20141934,-0067
20141949,-0070
20141951,-0067
20142008,-0067
20142017,-0061
20142051,-0061
20142146,-0060
20142151,-0056
20142215,-0056
20142251,-0056
20142307,-0056
20142351,-0050
20150000,-0117
20150013,-0111
20150025,-0111
20150039,-0106
20150051,-0106
20150132,-0100
20150149,-0100
20150151,-0100
20150223,-0089
20150251,-0083
20150333,-0078
20150340,-0078
20150343,-0078
20150351,-0078
20150408,-0083
20150410,-0083
20150430,-0089
20150442,-0094
20150451,-0094
20150500,-0094
20150511,-0100
20150529,-0100
20150544,-0100
20150551,-0111
20150600,-0111
20150602,-0117
20150622,-0122
20150647,-0130
20150651,-0128
20150751,-0128
20150851,-0128
20150951,-0128
20151028,-0128
20151033,-0133
20151039,-0133
20151049,-0140
20151051,-0139
20151100,-0144
20151151,-0150
20151200,-0150
20151251,-0156
20151351,-0161
20151451,-0161
20151551,-0156
20151642,-0156
20151651,-0156
20151751,-0156
20151800,-0156
20151851,-0156
20151951,-0150
20152049,-0150
20152051,-0150
20152151,-0156
20152251,-0161
20152351,-0161
20160000,+0044
20160006,+0050
20160038,+0050
20160049,+0050
20160051,+0050
20160117,+0050
20160151,+0056
20160229,+0050
20160249,+0040
20160251,+0044
20160310,+0044
20160328,+0044
20160351,+0044
20160451,+0044
20160522,+0044
20160551,+0044
20160600,+0044
20160626,+0044
20160651,+0044
20160751,+0039
20160838,+0033
20160851,+0033
20160909,+0033
20160951,+0028
20161008,+0028
20161051,+0022
20161134,+0022
