YHM,temp
19631600,+0217
19631700,+0256
19631800,+0272
19631900,+0261
19632000,+0278
19632100,+0278
19632200,+0272
19632300,+0256
19640000,+0211
19640100,+0183
19640200,+0167
19640300,+0172
19640400,+0172
19640500,+0172
19640600,+0167
19640700,+0172
19640800,+0172
19640900,+0167
19641000,+0172
19641100,+0178
19641200,+0178
19641300,+0172
19641400,+0178
19641500,+0167
19641600,+0150
19641700,+0167
19641800,+0189
19641900,+0206
19642000,+0211
19642100,+0217
19642200,+0211
19642300,+0200
19650000,+0122
19650100,+0100
19650200,+0083
19650300,+0089
19650400,+0078
19650500,+0067
19650600,+0067
19650700,+0072
19650800,+0067
19650900,+0067
19651000,+0078
19651100,+0072
19651200,+0072
19651300,+0094
19651400,+0122
19651500,+0156
19651600,+0178
19651700,+0200
19651800,+0211
19651900,+0222
19652000,+0222
19652100,+0228
19652200,+0217
19652300,+0211
19660000,+0083
19660300,+0056
19660600,+0017
19660900,+0022
19661200,+0028
19661500,+0128
19661800,+0189
19662100,+0200
19670000,+0211
19670300,+0194
19670600,+0189
19670900,+0161
19671200,+0161
19671500,+0206
19671800,+0267
19672100,+0283
19680000,+0239
19680100,+0228
19680200,+0228
19680300,+0222
19680400,+0211
19680500,+0206
19680600,+0200
19680700,+0200
19680800,+0200
19680900,+0200
19681000,+0200
19681100,+0200
19681200,+0200
19681300,+0200
19681400,+0200
19681500,+0200
19681600,+0206
19681700,+0228
19681800,+0239
19681900,+0261
19682000,+0250
19682100,+0239
19682200,+0233
19682300,+0228
19690000,+0261
19690300,+0228
19690600,+0200
19690900,+0178
19691200,+0167
19691500,+0194
19691800,+0233
19692100,+0239
19730000,+0183
19730100,+0183
19730200,+0178
19730300,+0178
19730400,+0167
19730500,+0161
19730600,+0161
19730700,+0161
19730800,+0161
19730900,+0161
19731000,+0161
19731100,+0167
19731200,+0167
19731300,+0167
19731400,+0172
19731500,+0178
19731600,+0194
19731700,+0206
19731800,+0217
19731900,+0217
19732000,+0228
19732100,+0217
19732200,+0217
19732300,+0206
19740000,+0061
19740100,+0044
19740200,+0033
19740300,+0017
19740400,+0017
19740500,+0011
19740600,+0017
19740700,+0011
19740800,+0000
19740900,+0000
19741000,-0017
19741100,-0022
19741200,-0022
19741300,+0000
19741400,+0033
19741500,+0056
19741600,+0072
19741700,+0083
19741800,+0089
19741900,+0100
19742000,+0094
19742100,+0100
19742200,+0094
19742300,+0078
19750000,+0100
19750100,+0094
19750200,+0089
19750300,+0072
19750400,+0056
19750500,+0061
19750600,+0044
19750700,+0044
19750800,+0044
19750900,+0044
19751000,+0044
19751100,+0039
19751200,+0033
19751300,+0050
19751400,+0072
19751500,+0094
19751600,+0111
19751700,+0111
19751800,+0117
19751900,+0122
19752000,+0128
19752100,+0133
19752200,+0133
19752300,+0117
19760000,+0228
19760100,+0206
19760200,+0183
19760300,+0178
19760400,+0167
19760500,+0161
19760600,+0150
19760700,+0139
19760800,+0133
19760900,+0122
19761000,+0106
19761100,+0122
19761200,+0094
19761300,+0139
19761400,+0172
19761500,+0211
19761600,+0239
19761700,+0256
19761800,+0250
19761900,+0244
19762000,+0239
19762100,+0228
19762200,+0211
19762300,+0206
19770000,+0139
19770100,+0133
19770200,+0139
19770300,+0139
19770400,+0139
19770500,+0133
19770600,+0133
19770700,+0128
19770800,+0111
19770900,+0111
19771000,+0106
19771100,+0094
19771200,+0083
19771300,+0094
19771400,+0111
19771500,+0128
19771600,+0150
19771700,+0167
19771800,+0156
19771900,+0156
19772000,+0156
19772100,+0150
19772200,+0150
19772300,+0133
19780000,+0150
19780100,+0139
19780200,+0122
19780300,+0122
19780400,+0111
19780500,+0111
19780600,+0100
19780700,+0106
19780800,+0094
19780900,+0089
19781000,+0089
19781100,+0089
19781200,+0094
19781300,+0111
19781400,+0144
19781500,+0172
19781600,+0194
19781700,+0206
19781800,+0222
19781900,+0228
19782000,+0222
19782100,+0217
19782200,+0206
19782300,+0200
19790000,+0156
19790100,+0150
19790200,+0150
19790300,+0156
19790400,+0156
19790500,+0161
19790600,+0156
19790700,+0150
19790800,+0150
19790900,+0150
19791000,+0150
19791100,+0144
19791200,+0144
19791300,+0144
19791400,+0139
19791500,+0144
19791600,+0150
19791700,+0161
19791800,+0161
19791900,+0161
19792000,+0161
19792100,+0156
19792200,+0150
19792300,+0150
19800000,+0183
19800100,+0150
19800200,+0133
19800300,+0122
19800400,+0133
19800500,+0117
19800600,+0117
19800700,+0106
19800800,+0094
19800900,+0089
19801000,+0089
19801100,+0072
19801200,+0061
19801300,+0078
19801400,+0106
19801500,+0139
19801600,+0156
19801700,+0172
19801800,+0194
19801900,+0189
19802000,+0167
19802100,+0167
19802200,+0161
19802300,+0144
19810000,+0089
19810100,+0083
19810200,+0072
19810300,+0067
19810400,+0050
19810500,+0039
19810600,+0033
19810700,+0028
19810800,+0028
19810900,+0017
19811000,+0022
19811100,+0022
19811200,+0022
19811300,+0028
19811400,+0044
19811500,+0056
19811600,+0067
19811700,+0078
19811800,+0089
19811900,+0100
19812000,+0094
19812100,+0100
19812200,+0106
19812300,+0094
19820000,+0150
19820100,+0150
19820200,+0144
19820300,+0144
19820400,+0133
19820500,+0117
19820600,+0100
19820700,+0100
19820800,+0117
19820900,+0122
19821000,+0133
19821100,+0156
19821200,+0167
19821300,+0167
19821400,+0178
19821500,+0183
19821600,+0194
19821700,+0228
19821800,+0250
19821900,+0261
19822000,+0267
19822100,+0267
19822200,+0267
19822300,+0256
19830000,+0211
19830100,+0200
19830200,+0178
19830300,+0156
19830400,+0156
19830500,+0156
19830600,+0139
19830700,+0122
19830800,+0111
19830900,+0100
19831000,+0106
19831100,+0128
19831200,+0150
19831300,+0172
19831400,+0206
19831500,+0239
19831600,+0261
19831700,+0272
19831800,+0294
19831900,+0306
19832000,+0306
19832100,+0306
19832200,+0300
19832300,+0283
19840000,+0117
19840100,+0111
19840200,+0083
19840300,+0078
19840400,+0083
19840500,+0072
19840600,+0061
19840700,+0072
19840800,+0061
19840900,+0044
19841000,+0039
19841100,+0033
19841200,+0028
19841300,+0050
19841400,+0100
19841500,+0128
19841600,+0150
19841700,+0172
19841800,+0178
19841900,+0189
19842000,+0189
19842100,+0194
19842200,+0194
19842300,+0172
19850000,+0067
19850100,+0039
19850200,+0033
19850300,+0028
19850400,+0022
19850500,+0017
19850600,+0011
19850700,+0017
19850800,+0011
19850900,+0017
19851000,+0017
19851100,+0022
19851200,+0011
19851300,+0033
19851400,+0078
19851500,+0111
19851600,+0128
19851700,+0144
19851800,+0156
19851900,+0161
19852000,+0172
19852100,+0167
19852200,+0156
19852300,+0150
19860000,+0156
19860100,+0156
19860200,+0156
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0161
19861400,+0167
19861500,+0167
19861600,+0167
19861700,+0178
19861800,+0172
19861900,+0172
19862000,+0172
19862100,+0178
19862200,+0178
19862300,+0178
19870000,+0206
19870100,+0200
19870200,+0206
19870300,+0200
19870400,+0194
19870500,+0150
19870600,+0144
19870700,+0133
19870800,+0122
19870900,+0111
19871000,+0106
19871100,+0100
19871200,+0089
19871300,+0078
19871400,+0078
19871500,+0078
19871600,+0083
19871700,+0094
19871800,+0089
19871900,+0089
19872000,+0089
19872100,+0089
19872200,+0089
19872300,+0089
19880000,+0194
19880100,+0183
19880200,+0150
19880300,+0144
19880400,+0128
19880500,+0128
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0133
19881100,+0128
19881200,+0122
19881300,+0122
19881400,+0122
19881500,+0139
19881600,+0161
19881700,+0172
19881800,+0172
19881900,+0183
19882000,+0178
19882100,+0172
19882200,+0144
19882300,+0144
19890000,+0217
19890100,+0194
19890200,+0178
19890300,+0178
19890400,+0172
19890500,+0183
19890600,+0189
19890700,+0194
19890800,+0189
19890900,+0183
19891000,+0189
19891100,+0189
19891200,+0183
19891300,+0139
19891400,+0128
19891500,+0133
19891600,+0144
19891700,+0139
19891800,+0144
19891900,+0156
19892000,+0161
19892100,+0150
19892200,+0150
19892300,+0144
19900000,+0128
19900100,+0128
19900200,+0117
19900300,+0100
19900400,+0089
19900500,+0078
19900600,+0083
19900700,+0083
19900800,+0072
19900900,+0050
19901000,+0044
19901100,+0056
19901200,+0044
19901300,+0078
19901400,+0139
19901500,+0167
19901600,+0183
19901700,+0200
19901800,+0211
19901900,+0217
19902000,+0222
19902100,+0228
19902200,+0222
19902300,+0206
19910000,+0200
19910100,+0194
19910200,+0194
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0200
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0172
19911200,+0172
19911300,+0183
19911400,+0194
19911500,+0217
19911600,+0228
19911700,+0233
19911800,+0256
19911900,+0256
19912000,+0233
19912100,+0228
19912200,+0217
19912300,+0194
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0133
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0117
19921100,+0094
19921200,+0094
19921300,+0117
19921400,+0150
19921500,+0172
19921600,+0206
19921700,+0228
19921800,+0239
19921900,+0256
19922000,+0256
19922100,+0250
19922200,+0244
19922300,+0228
19930000,+0156
19930100,+0139
19930200,+0133
19930300,+0100
19930400,+0094
19930500,+0078
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0067
19931000,+0067
19931100,+0067
19931200,+0056
19931300,+0072
19931400,+0083
19931500,+0094
19931600,+0083
19931700,+0111
19931800,+0117
19931900,+0117
19932000,+0128
19932100,+0117
19932200,+0111
19932300,+0100
19940000,+0128
19940100,+0122
19940200,+0128
19940300,+0122
19940400,+0128
19940500,+0122
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0117
19941400,+0122
19941500,+0128
19941600,+0133
19941700,+0133
19941800,+0161
19941900,+0167
19942000,+0161
19942100,+0161
19942200,+0150
19942300,+0139
19950000,+0194
19950100,+0172
19950200,+0161
19950300,+0161
19950400,+0156
19950500,+0144
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0100
19951300,+0117
19951400,+0161
19951500,+0189
19951600,+0211
19951700,+0228
19951800,+0239
19951900,+0250
19952000,+0256
19952100,+0239
19952200,+0217
19952300,+0183
19960000,+0200
19960100,+0189
19960200,+0189
19960300,+0194
19960400,+0189
19960500,+0183
19960600,+0183
19960700,+0172
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0156
19961200,+0156
19961300,+0161
19961400,+0178
19961500,+0183
19961600,+0200
19961700,+0183
19961800,+0172
19961900,+0150
19962000,+0150
19962022,+0150
19962100,+0156
19962200,+0150
19962300,+0139
19970000,+0111
19970100,+0111
19970200,+0083
19970300,+0078
19970400,+0083
19970500,+0072
19970600,+0061
19970700,+0072
19970800,+0072
19970900,+0067
19971000,+0072
19971100,+0083
19971200,+0083
19971300,+0100
19971400,+0128
19971500,+0144
19971600,+0161
19971700,+0200
19971800,+0222
19971900,+0233
19972000,+0256
19972100,+0256
19972200,+0261
19972300,+0250
19980000,+0122
19980100,+0117
19980200,+0100
19980300,+0100
19980400,+0094
19980500,+0094
19980600,+0089
19980700,+0061
19980800,+0078
19980900,+0078
19981000,+0072
19981100,+0061
19981200,+0078
19981300,+0100
19981400,+0111
19981500,+0122
19981600,+0133
19981700,+0133
19981800,+0139
19981900,+0133
19982000,+0128
19982100,+0122
19982200,+0117
19982300,+0109
19990000,+0139
19990100,+0122
19990200,+0122
19990300,+0122
19990400,+0122
19990500,+0128
19990556,+0130
19990600,+0128
19990700,+0122
19990800,+0100
19990900,+0083
19990921,+0090
19990930,+0080
19991000,+0083
19991009,+0080
19991100,+0083
19991156,+0090
19991200,+0094
19991300,+0094
19991400,+0089
19991500,+0083
19991522,+0080
19991600,+0083
19991700,+0078
19991756,+0080
19991800,+0083
19991900,+0106
19992000,+0111
19992100,+0111
19992200,+0117
19992300,+0100
20000000,+0244
20000100,+0233
20000200,+0228
20000300,+0222
20000400,+0222
20000500,+0217
20000556,+0210
20000600,+0211
20000700,+0211
20000800,+0211
20000900,+0211
20001000,+0211
20001100,+0211
20001156,+0210
20001200,+0206
20001300,+0200
20001400,+0200
20001500,+0206
20001600,+0200
20001700,+0217
20001756,+0230
20001800,+0228
20001900,+0244
20002000,+0267
20002100,+0272
20002200,+0267
20002300,+0244
20002356,+0230
20010000,+0217
20010100,+0206
20010200,+0189
20010300,+0183
20010400,+0181
20010500,+0175
20010556,+0170
20010600,+0167
20010700,+0160
20010800,+0150
20010900,+0147
20011000,+0144
20011100,+0131
20011156,+0100
20011200,+0100
20011300,+0117
20011400,+0167
20011500,+0200
20011600,+0222
20011700,+0233
20011756,+0240
20011800,+0244
20011900,+0250
20012000,+0267
20012100,+0267
20012200,+0267
20012300,+0256
20012356,+0240
20020000,+0239
20020100,+0228
20020200,+0222
20020300,+0222
20020400,+0217
20020500,+0200
20020556,+0200
20020600,+0200
20020700,+0194
20020800,+0200
20020900,+0189
20021000,+0189
20021100,+0189
20021156,+0190
20021200,+0189
20021300,+0189
20021400,+0200
20021500,+0206
20021600,+0217
20021700,+0194
20021756,+0180
20021800,+0183
20021900,+0189
20022000,+0178
20022100,+0178
20022200,+0172
20022300,+0167
20022356,+0160
20030000,+0072
20030100,+0056
20030200,+0050
20030300,+0039
20030400,+0033
20030500,+0039
20030556,+0030
20030600,+0028
20030700,+0022
20030800,+0017
20030900,+0011
20031000,+0000
20031100,+0006
20031156,+0000
20031200,+0000
20031300,+0022
20031400,+0044
20031500,+0067
20031600,+0078
20031700,+0083
20031756,+0100
20031800,+0100
20031900,+0100
20032000,+0106
20032100,+0111
20032200,+0111
20032300,+0100
20032356,+0080
20040000,+0167
20040100,+0167
20040200,+0172
20040300,+0156
20040400,+0156
20040500,+0117
20040556,+0110
20040600,+0106
20040700,+0100
20040800,+0083
20040900,+0067
20041000,+0050
20041100,+0044
20041156,+0040
20041200,+0039
20041300,+0039
20041400,+0056
20041500,+0078
20041600,+0094
20041700,+0111
20041800,+0117
20041900,+0128
20042000,+0139
20042100,+0144
20042200,+0139
20042300,+0128
20042356,+0110
20050000,+0206
20050056,+0194
20050156,+0172
20050256,+0200
20050356,+0183
20050456,+0183
20050556,+0161
20050600,+0161
20050656,+0150
20050756,+0139
20050856,+0144
20050956,+0144
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0161
20051356,+0194
20051456,+0217
20051556,+0239
20051656,+0261
20051756,+0272
20051800,+0272
20051856,+0278
20051900,+0272
20051956,+0272
20052013,+0270
20052056,+0217
20052058,+0210
20052106,+0210
20052109,+0210
20052121,+0220
20052131,+0210
20052149,+0210
20052156,+0206
20052256,+0211
20052356,+0217
20060000,+0189
20060051,+0167
20060151,+0156
20060251,+0183
20060351,+0222
20060451,+0211
20060551,+0206
20060600,+0206
20060651,+0167
20060751,+0178
20060851,+0178
20060951,+0172
20061051,+0178
20061151,+0183
20061200,+0183
20061251,+0183
20061351,+0211
20061451,+0217
20061551,+0217
20061651,+0233
20061751,+0244
20061756,+0240
20061800,+0244
20061851,+0211
20061907,+0220
20061951,+0211
20062051,+0206
20062151,+0211
20062251,+0211
20062346,+0210
20062351,+0211
20070000,+0200
20070051,+0200
20070151,+0206
20070251,+0183
20070351,+0178
20070448,+0160
20070451,+0161
20070502,+0160
20070507,+0160
20070515,+0160
20070551,+0156
20070558,+0160
20070600,+0156
20070651,+0156
20070726,+0160
20070751,+0156
20070851,+0150
20070933,+0150
20070947,+0150
20070951,+0150
20071012,+0150
20071021,+0150
20071039,+0150
20071049,+0140
20071051,+0144
20071122,+0140
20071149,+0140
20071151,+0144
20071200,+0144
20071210,+0140
20071222,+0140
20071244,+0150
20071251,+0150
20071312,+0160
20071328,+0160
20071344,+0160
20071351,+0161
20071409,+0170
20071451,+0183
20071459,+0180
20071551,+0200
20071651,+0211
20071751,+0233
20071800,+0233
20071851,+0239
20071951,+0239
20072051,+0244
20072151,+0250
20072251,+0239
20072351,+0244
20080000,+0122
20080051,+0117
20080151,+0106
20080251,+0111
20080351,+0106
20080451,+0106
20080551,+0106
20080600,+0106
20080651,+0094
20080751,+0078
20080851,+0072
20080951,+0061
20081051,+0056
20081151,+0056
20081200,+0056
20081251,+0067
20081351,+0089
20081451,+0111
20081551,+0128
20081651,+0144
20081751,+0144
20081800,+0144
20081851,+0150
20081951,+0150
20082051,+0156
20082151,+0156
20082251,+0150
20082351,+0144
20090000,+0122
20090051,+0122
20090055,+0120
20090106,+0120
20090125,+0120
20090139,+0120
20090151,+0122
20090214,+0120
20090248,+0120
20090251,+0122
20090305,+0120
20090314,+0120
20090343,+0120
20090351,+0122
20090404,+0120
20090417,+0120
20090441,+0120
20090444,+0120
20090449,+0120
20090451,+0122
20090518,+0120
20090548,+0120
20090551,+0122
20090600,+0122
20090651,+0122
20090700,+0120
20090751,+0122
20090828,+0120
20090849,+0120
20090851,+0122
20090913,+0130
20090940,+0130
20090947,+0130
20090951,+0128
20090959,+0130
20091049,+0110
20091051,+0111
20091121,+0100
20091146,+0100
20091151,+0100
20091200,+0100
20091231,+0090
20091251,+0094
20091349,+0100
20091351,+0100
20091451,+0111
20091549,+0110
20091551,+0111
20091651,+0111
20091751,+0106
20091800,+0106
20091824,+0110
20091833,+0100
20091849,+0100
20091851,+0100
20091951,+0100
20092051,+0100
20092138,+0100
20092146,+0100
20092151,+0100
20092251,+0083
20092351,+0089
20100000,+0167
20100051,+0161
20100151,+0167
20100251,+0172
20100351,+0139
20100451,+0139
20100551,+0117
20100600,+0117
20100649,+0120
20100651,+0117
20100751,+0111
20100825,+0110
20100851,+0111
20100934,+0110
20100951,+0106
20101040,+0100
20101051,+0100
20101139,+0090
20101149,+0090
20101151,+0094
20101200,+0094
20101251,+0089
20101311,+0090
20101351,+0094
20101451,+0100
20101522,+0110
20101540,+0110
20101551,+0111
20101651,+0117
20101751,+0111
20101800,+0111
20101821,+0120
20101851,+0128
20101951,+0122
20102051,+0111
20102151,+0111
20102251,+0100
20102351,+0094
20110000,+0100
20110051,+0100
20110151,+0094
20110251,+0083
20110351,+0078
20110451,+0072
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0067
20110851,+0061
20110951,+0056
20111051,+0056
20111151,+0056
20111200,+0056
20111251,+0072
20111351,+0089
20111451,+0117
20111551,+0139
20111651,+0156
20111751,+0161
20111800,+0161
20111851,+0167
20111951,+0178
20112051,+0178
20112151,+0189
20112251,+0172
20112351,+0144
20120000,+0156
20120051,+0150
20120151,+0144
20120251,+0133
20120351,+0139
20120451,+0133
20120551,+0133
20120600,+0133
20120651,+0133
20120751,+0128
20120851,+0128
20120951,+0128
20121051,+0122
20121151,+0117
20121200,+0117
20121251,+0133
20121351,+0156
20121451,+0178
20121551,+0194
20121651,+0200
20121751,+0206
20121800,+0206
20121851,+0200
20121951,+0200
20122051,+0200
20122151,+0189
20122251,+0183
20122351,+0161
20130000,+0239
20130051,+0233
20130151,+0228
20130251,+0222
20130351,+0217
20130451,+0206
20130551,+0194
20130600,+0194
20130651,+0194
20130751,+0189
20130851,+0178
20130951,+0183
20131051,+0172
20131151,+0167
20131200,+0167
20131251,+0178
20131351,+0194
20131451,+0217
20131551,+0228
20131651,+0233
20131751,+0233
20131800,+0233
20131851,+0244
20131951,+0239
20132051,+0239
20132151,+0239
20132251,+0217
20132351,+0200
20140000,+0189
20140051,+0189
20140151,+0189
20140251,+0183
20140351,+0183
20140451,+0183
20140551,+0189
20140600,+0189
20140651,+0178
20140751,+0172
20140851,+0172
20140951,+0172
20141051,+0178
20141108,+0172
20141151,+0172
20141200,+0172
20141251,+0178
20141323,+0178
20141342,+0183
20141351,+0183
20141431,+0200
20141451,+0206
20141535,+0211
20141551,+0217
20141601,+0217
20141647,+0220
20141651,+0222
20141749,+0220
20141751,+0217
20141800,+0217
20141847,+0220
20141851,+0217
20141951,+0217
20142030,+0217
20142051,+0217
20142103,+0217
20142151,+0217
20142251,+0217
20142351,+0206
20150000,+0128
20150051,+0128
20150151,+0133
20150251,+0133
20150351,+0122
20150451,+0117
20150551,+0111
20150600,+0111
20150651,+0111
20150751,+0111
20150851,+0111
20150951,+0111
20151051,+0111
20151151,+0111
20151200,+0111
20151251,+0117
20151351,+0122
20151451,+0128
20151551,+0139
20151651,+0144
20151751,+0144
20151800,+0144
20151851,+0144
20151951,+0150
20152051,+0156
20152151,+0144
20152251,+0139
20152351,+0144
20160000,+0156
20160030,+0161
20160049,+0160
20160051,+0156
20160111,+0156
20160127,+0156
20160151,+0156
20160229,+0156
20160251,+0150
20160324,+0144
20160351,+0144
20160437,+0144
20160451,+0144
20160459,+0144
20160507,+0144
20160517,+0144
20160551,+0144
20160600,+0144
20160622,+0150
20160639,+0150
20160649,+0150
20160651,+0150
20160749,+0140
20160751,+0144
20160821,+0144
20160844,+0144
20160851,+0144
20160951,+0139
20161051,+0139
20161117,+0139
20161137,+0139
20161151,+0139
20161200,+0139
20161251,+0139
20161351,+0144
20161451,+0156
20161549,+0170
20161551,+0167
20161624,+0172
20161651,+0178
20161751,+0172
20161800,+0172
20161851,+0172
20161920,+0167
20161941,+0167
20161951,+0167
20162051,+0178
20162130,+0161
20162151,+0161
20162251,+0156
20162351,+0156
20170000,+0189
20170051,+0189
20170151,+0183
20170251,+0183
20170351,+0167
20170451,+0167
20170551,+0161
20170600,+0161
20170651,+0150
20170751,+0150
20170851,+0167
