YHM,temp
19540800,+0224
19540900,+0218
19541000,+0202
19541100,+0196
19541200,+0191
19541300,+0191
19541400,+0185
19541500,+0196
19541600,+0196
19541700,+0207
19541800,+0213
19541900,+0213
19542000,+0191
19542100,+0191
19542200,+0185
19542300,+0180
19550000,+0191
19550100,+0174
19550200,+0169
19550300,+0163
19550400,+0146
19550500,+0141
19550600,+0141
19550700,+0146
19550800,+0141
19550900,+0135
19551000,+0141
19551100,+0135
19551200,+0141
19551300,+0163
19551400,+0185
19551500,+0196
19551600,+0202
19551700,+0213
19551800,+0213
19551900,+0218
19552000,+0218
19552100,+0218
19552200,+0213
19552300,+0202
19560000,+0196
19560100,+0180
19560200,+0146
19560300,+0124
19560400,+0113
19560500,+0107
19560600,+0107
19560700,+0102
19560800,+0107
19560900,+0102
19561000,+0102
19561100,+0096
19561200,+0091
19561300,+0124
19561400,+0163
19561500,+0174
19561600,+0174
19561700,+0169
19561800,+0169
19561900,+0169
19562000,+0157
19562100,+0157
19562200,+0146
19562300,+0135
19570000,+0130
19570100,+0124
19570200,+0141
19570300,+0141
19570400,+0141
19570500,+0135
19570600,+0135
19570700,+0124
19570800,+0124
19570900,+0113
19571000,+0107
19571100,+0107
19571200,+0096
19571300,+0085
19571400,+0124
19571500,+0152
19571600,+0152
19571700,+0163
19571800,+0169
19571900,+0163
19572000,+0163
19572100,+0157
19572200,+0163
19572300,+0152
19580000,+0169
19580100,+0152
19580200,+0141
19580300,+0146
19580400,+0141
19580500,+0130
19580600,+0107
19580700,+0107
19580800,+0113
19580900,+0102
19581000,+0096
19581100,+0096
19581200,+0102
19581300,+0107
19581400,+0141
19581500,+0163
19581600,+0191
19581700,+0224
19581800,+0241
19581900,+0257
19582000,+0257
19582100,+0257
19582200,+0252
19582300,+0246
19590000,+0156
19590100,+0156
19590200,+0150
19590300,+0150
19590400,+0150
19590500,+0144
19590600,+0133
19590700,+0133
19590800,+0128
19590900,+0128
19591000,+0128
19591100,+0128
19591200,+0128
19591300,+0128
19591400,+0139
19591500,+0150
19591600,+0156
19591700,+0150
19591800,+0139
19591900,+0133
19592000,+0139
19592100,+0144
19592200,+0139
19592300,+0139
19600000,+0139
19600100,+0133
19600200,+0128
19600300,+0122
19600400,+0117
19600500,+0094
19600600,+0089
19600700,+0083
19600800,+0072
19600900,+0072
19601000,+0072
19601100,+0061
19601200,+0067
19601300,+0072
19601400,+0094
19601500,+0144
19601600,+0167
19601700,+0178
19601800,+0183
19601900,+0189
19602000,+0189
19602100,+0194
19602200,+0194
19602300,+0183
19610000,+0100
19610100,+0083
19610200,+0078
19610300,+0078
19610400,+0078
19610500,+0067
19610600,+0083
19610700,+0094
19610800,+0094
19610900,+0078
19611000,+0067
19611100,+0067
19611200,+0067
19611300,+0072
19611400,+0094
19611500,+0122
19611600,+0139
19611700,+0161
19611800,+0183
19611900,+0194
19612000,+0206
19612100,+0200
19612200,+0194
19612300,+0161
19620000,+0156
19620100,+0139
19620200,+0133
19620300,+0122
19620400,+0128
19620500,+0133
19620600,+0144
19620700,+0144
19620800,+0139
19620900,+0139
19621000,+0139
19621100,+0139
19621200,+0139
19621300,+0144
19621400,+0144
19621500,+0156
19621600,+0167
19621700,+0172
19621800,+0178
19621900,+0178
19622000,+0183
19622100,+0189
19622200,+0183
19622300,+0172
19630000,+0167
19630100,+0161
19630200,+0156
19630300,+0150
19630400,+0144
19630500,+0139
19630600,+0139
19630700,+0117
19630800,+0072
19630900,+0061
19631000,+0056
19631100,+0050
19631200,+0056
19631300,+0078
19631400,+0128
19631500,+0161
19631600,+0183
19631700,+0200
19631800,+0211
19631900,+0217
19632000,+0228
19632100,+0222
19632200,+0200
19632300,+0194
19640000,+0222
19640100,+0206
19640200,+0167
19640300,+0167
19640400,+0150
19640500,+0150
19640600,+0139
19640700,+0122
19640800,+0117
19640900,+0111
19641000,+0100
19641100,+0083
19641200,+0078
19641300,+0089
19641400,+0122
19641500,+0128
19641600,+0144
19641700,+0156
19641800,+0156
19641900,+0150
19642000,+0133
19642100,+0133
19642200,+0139
19642300,+0128
19650000,+0100
19650100,+0100
19650200,+0061
19650300,+0044
19650400,+0039
19650500,+0033
19650600,+0028
19650700,+0022
19650800,+0017
19650900,+0022
19651000,+0022
19651100,+0061
19651200,+0056
19651300,+0078
19651400,+0100
19651500,+0100
19651600,+0100
19651700,+0122
19651800,+0128
19651900,+0122
19652000,+0128
19652100,+0122
19652200,+0111
19652300,+0100
19660000,+0211
19660300,+0200
19660600,+0194
19660900,+0128
19661200,+0122
19661500,+0133
19661800,+0178
19662100,+0172
19670000,+0233
19670300,+0189
19670600,+0206
19670900,+0200
19671200,+0189
19671500,+0233
19671800,+0294
19672100,+0300
19680000,+0094
19680100,+0089
19680200,+0072
19680300,+0050
19680400,+0044
19680500,+0044
19680600,+0039
19680700,+0033
19680800,+0028
19680900,+0028
19681000,+0022
19681100,+0022
19681200,+0017
19681300,+0028
19681400,+0056
19681500,+0078
19681600,+0100
19681700,+0117
19681800,+0128
19681900,+0117
19682000,+0133
19682100,+0122
19682200,+0117
19682300,+0111
19690000,+0228
19690300,+0200
19690600,+0172
19690900,+0167
19691200,+0161
19691500,+0222
19691800,+0267
19692100,+0267
19730000,+0200
19730100,+0194
19730200,+0194
19730300,+0183
19730400,+0189
19730500,+0178
19730600,+0194
19730700,+0194
19730800,+0194
19730900,+0189
19731000,+0183
19731100,+0183
19731200,+0183
19731300,+0183
19731400,+0183
19731500,+0189
19731600,+0194
19731700,+0189
19731800,+0189
19731900,+0167
19732000,+0167
19732100,+0167
19732200,+0156
19732300,+0156
19740000,+0128
19740100,+0133
19740200,+0128
19740300,+0128
19740400,+0122
19740500,+0117
19740600,+0111
19740700,+0100
19740800,+0100
19740900,+0100
19741000,+0100
19741100,+0094
19741200,+0111
19741300,+0111
19741400,+0122
19741500,+0139
19741600,+0167
19741700,+0194
19741800,+0222
19741900,+0239
19742000,+0250
19742100,+0256
19742200,+0250
19742300,+0239
19750000,+0167
19750100,+0150
19750200,+0139
19750300,+0128
19750400,+0122
19750500,+0128
19750600,+0100
19750700,+0100
19750800,+0078
19750900,+0083
19751000,+0083
19751100,+0083
19751200,+0072
19751300,+0089
19751400,+0128
19751500,+0161
19751600,+0189
19751700,+0206
19751800,+0217
19751900,+0228
19752000,+0233
19752100,+0233
19752200,+0222
19752300,+0206
19760000,+0233
19760100,+0211
19760200,+0206
19760300,+0178
19760400,+0183
19760500,+0189
19760600,+0183
19760700,+0167
19760800,+0156
19760900,+0139
19761000,+0139
19761100,+0139
19761200,+0122
19761300,+0156
19761400,+0183
19761500,+0211
19761600,+0244
19761700,+0261
19761800,+0261
19761900,+0272
19762000,+0267
19762100,+0272
19762200,+0267
19762300,+0256
19770000,+0144
19770100,+0106
19770200,+0111
19770300,+0072
19770400,+0078
19770500,+0072
19770600,+0072
19770700,+0067
19770800,+0072
19770900,+0067
19771000,+0072
19771100,+0061
19771200,+0072
19771300,+0083
19771400,+0128
19771500,+0161
19771600,+0172
19771700,+0183
19771800,+0194
19771900,+0200
19772000,+0206
19772100,+0206
19772200,+0194
19772300,+0172
19780000,+0144
19780100,+0133
19780200,+0122
19780300,+0106
19780400,+0100
19780500,+0100
19780600,+0089
19780700,+0094
19780800,+0094
19780900,+0094
19781000,+0100
19781100,+0089
19781200,+0089
19781300,+0100
19781400,+0106
19781500,+0128
19781600,+0133
19781700,+0144
19781800,+0139
19781900,+0150
19782000,+0156
19782100,+0167
19782200,+0167
19782300,+0150
19790000,+0139
19790100,+0122
19790200,+0111
19790300,+0111
19790400,+0106
19790500,+0094
19790600,+0083
19790700,+0067
19790800,+0061
19790900,+0061
19791000,+0061
19791100,+0072
19791200,+0078
19791300,+0083
19791400,+0083
19791500,+0100
19791600,+0128
19791700,+0139
19791800,+0133
19791900,+0139
19792000,+0133
19792100,+0128
19792200,+0122
19792300,+0111
19800000,+0067
19800100,+0056
19800200,+0044
19800300,+0039
19800400,+0039
19800500,+0028
19800600,+0033
19800700,+0033
19800800,+0033
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0028
19801400,+0056
19801500,+0067
19801600,+0072
19801700,+0094
19801800,+0100
19801900,+0100
19802000,+0106
19802100,+0100
19802200,+0100
19802300,+0078
19810000,+0117
19810100,+0106
19810200,+0106
19810300,+0111
19810400,+0111
19810500,+0100
19810600,+0089
19810700,+0094
19810800,+0106
19810900,+0106
19811000,+0100
19811100,+0100
19811200,+0089
19811300,+0094
19811400,+0106
19811500,+0117
19811600,+0144
19811700,+0161
19811800,+0172
19811900,+0194
19812000,+0189
19812100,+0200
19812200,+0200
19812300,+0189
19820000,+0178
19820100,+0161
19820200,+0150
19820300,+0128
19820400,+0100
19820500,+0083
19820600,+0072
19820700,+0072
19820800,+0061
19820900,+0056
19821000,+0061
19821100,+0072
19821200,+0061
19821300,+0089
19821400,+0144
19821500,+0178
19821600,+0206
19821700,+0222
19821800,+0239
19821900,+0244
19822000,+0244
19822100,+0244
19822200,+0239
19822300,+0228
19830000,+0228
19830100,+0228
19830200,+0211
19830300,+0189
19830400,+0194
19830500,+0172
19830600,+0161
19830700,+0178
19830800,+0178
19830900,+0167
19831000,+0161
19831100,+0156
19831200,+0150
19831300,+0150
19831400,+0156
19831500,+0161
19831600,+0172
19831700,+0178
19831800,+0183
19831900,+0183
19832000,+0189
19832100,+0189
19832200,+0183
19832300,+0167
19840000,+0156
19840100,+0144
19840200,+0128
19840300,+0111
19840400,+0100
19840500,+0089
19840600,+0061
19840700,+0056
19840800,+0050
19840900,+0056
19841000,+0039
19841100,+0033
19841200,+0033
19841300,+0067
19841400,+0111
19841500,+0139
19841600,+0161
19841700,+0178
19841800,+0183
19841900,+0189
19842000,+0194
19842100,+0189
19842200,+0189
19842300,+0167
19850000,+0156
19850100,+0150
19850200,+0156
19850300,+0139
19850400,+0139
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0117
19850900,+0122
19851000,+0111
19851100,+0117
19851200,+0111
19851300,+0100
19851400,+0100
19851500,+0100
19851600,+0106
19851700,+0094
19851800,+0117
19851900,+0128
19851927,+0111
19852000,+0106
19852100,+0106
19852200,+0089
19852300,+0089
19860000,+0172
19860100,+0172
19860200,+0167
19860300,+0167
19860400,+0167
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0161
19861100,+0167
19861200,+0156
19861300,+0128
19861400,+0133
19861500,+0139
19861600,+0150
19861700,+0144
19861800,+0144
19861900,+0122
19862000,+0122
19862100,+0122
19862200,+0122
19862300,+0117
19870000,+0072
19870100,+0050
19870200,+0044
19870300,+0039
19870400,+0039
19870500,+0017
19870600,+0028
19870700,+0028
19870800,+0033
19870900,+0039
19871000,+0028
19871100,+0022
19871200,+0028
19871300,+0050
19871400,+0089
19871500,+0122
19871600,+0139
19871700,+0172
19871800,+0178
19871900,+0194
19872000,+0194
19872100,+0200
19872200,+0200
19872300,+0183
19880000,+0117
19880100,+0100
19880200,+0106
19880300,+0111
19880400,+0100
19880500,+0106
19880600,+0100
19880700,+0083
19880800,+0067
19880900,+0056
19881000,+0044
19881100,+0039
19881200,+0033
19881300,+0044
19881400,+0061
19881500,+0072
19881600,+0083
19881700,+0094
19881800,+0089
19881900,+0094
19882000,+0100
19882100,+0100
19882200,+0100
19882300,+0100
19890000,+0078
19890100,+0072
19890200,+0067
19890300,+0044
19890400,+0028
19890500,+0028
19890600,+0028
19890700,+0028
19890800,+0022
19890900,+0022
19891000,+0017
19891100,+0006
19891200,+0006
19891300,+0028
19891400,+0056
19891500,+0078
19891600,+0100
19891700,+0111
19891800,+0128
19891900,+0139
19892000,+0150
19892100,+0161
19892200,+0150
19892300,+0139
19900000,+0189
19900100,+0178
19900200,+0150
19900300,+0139
19900400,+0128
19900500,+0122
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0089
19901300,+0100
19901400,+0128
19901500,+0156
19901600,+0144
19901700,+0156
19901800,+0139
19901900,+0156
19902000,+0178
19902100,+0194
19902200,+0194
19902300,+0178
19910000,+0150
19910100,+0150
19910200,+0150
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0122
19910900,+0122
19911000,+0128
19911100,+0133
19911200,+0133
19911300,+0139
19911400,+0139
19911500,+0139
19911600,+0139
19911700,+0139
19911800,+0139
19911900,+0144
19912000,+0144
19912100,+0144
19912200,+0156
19912300,+0156
19920000,+0139
19920100,+0133
19920200,+0133
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0117
19920700,+0111
19920800,+0128
19920900,+0139
19921000,+0150
19921100,+0144
19921200,+0150
19921300,+0150
19921400,+0150
19921500,+0156
19921600,+0167
19921700,+0172
19921800,+0178
19921900,+0183
19922000,+0183
19922100,+0189
19922200,+0183
19922300,+0172
19930000,+0189
19930100,+0172
19930200,+0167
19930300,+0161
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0156
19930800,+0156
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0133
19931400,+0156
19931500,+0178
19931600,+0183
19931700,+0139
19931800,+0117
19931900,+0133
19932000,+0128
19932100,+0133
19932200,+0128
19932300,+0117
19940000,+0133
19940100,+0133
19940200,+0133
19940300,+0128
19940400,+0133
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0139
19940900,+0133
19941000,+0122
19941100,+0128
19941200,+0128
19941300,+0128
19941400,+0133
19941500,+0150
19941600,+0156
19941700,+0156
19941800,+0139
19941900,+0139
19942000,+0139
19942100,+0139
19942200,+0133
19942300,+0128
19950000,+0161
19950100,+0156
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0117
19950600,+0111
19950700,+0106
19950800,+0094
19950900,+0089
19951000,+0089
19951100,+0083
19951200,+0083
19951300,+0111
19951400,+0133
19951500,+0161
19951600,+0183
19951700,+0194
19951800,+0200
19951900,+0206
19952000,+0206
19952100,+0194
19952200,+0178
19952300,+0161
19960000,+0089
19960100,+0083
19960200,+0078
19960300,+0072
19960400,+0067
19960500,+0044
19960600,+0033
19960700,+0033
19960800,+0039
19960900,+0028
19961000,+0028
19961100,+0039
19961200,+0033
19961300,+0056
19961400,+0089
19961500,+0100
19961600,+0117
19961700,+0128
19961800,+0133
19961900,+0139
19962000,+0139
19962100,+0139
19962200,+0133
19962300,+0128
19970000,+0261
19970100,+0256
19970200,+0261
19970300,+0256
19970400,+0244
19970500,+0239
19970600,+0228
19970700,+0228
19970800,+0228
19970900,+0222
19971000,+0222
19971100,+0233
19971200,+0228
19971300,+0222
19971339,+0210
19971400,+0211
19971414,+0210
19971500,+0211
19971600,+0211
19971700,+0206
19971800,+0217
19971900,+0233
19972000,+0244
19972100,+0256
19972200,+0250
19972300,+0222
19980000,+0139
19980100,+0133
19980200,+0133
19980300,+0128
19980400,+0133
19980500,+0133
19980600,+0133
19980700,+0133
19980800,+0139
19980900,+0133
19980947,+0130
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981321,+0130
19981400,+0139
19981500,+0139
19981600,+0156
19981700,+0156
19981800,+0167
19981900,+0161
19982000,+0167
19982100,+0167
19982200,+0161
19982300,+0161
19990000,+0072
19990100,+0072
19990200,+0072
19990300,+0072
19990400,+0078
19990417,+0080
19990500,+0083
19990556,+0080
19990600,+0083
19990632,+0080
19990700,+0083
19990737,+0080
19990800,+0072
19990900,+0067
19991000,+0061
19991100,+0056
19991200,+0056
19991300,+0061
19991400,+0067
19991500,+0078
19991600,+0094
19991700,+0100
19991756,+0110
19991800,+0106
19991900,+0117
19992000,+0117
19992100,+0111
19992200,+0117
19992300,+0111
19992356,+0080
20000000,+0172
20000100,+0172
20000109,+0170
20000200,+0144
20000227,+0130
20000300,+0128
20000400,+0122
20000433,+0120
20000445,+0120
20000500,+0122
20000504,+0120
20000514,+0110
20000521,+0110
20000547,+0120
20000556,+0120
20000600,+0117
20000625,+0120
20000645,+0120
20000700,+0117
20000738,+0120
20000800,+0117
20000821,+0120
20000900,+0117
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0117
20001441,+0120
20001500,+0122
20001600,+0139
20001700,+0144
20001756,+0160
20001800,+0156
20001900,+0156
20002000,+0156
20002100,+0156
20002200,+0150
20002300,+0133
20002356,+0130
20010000,+0206
20010100,+0178
20010200,+0156
20010300,+0150
20010400,+0139
20010500,+0128
20010556,+0120
20010600,+0117
20010700,+0106
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0133
20011500,+0139
20011600,+0156
20011700,+0156
20011756,+0150
20011800,+0150
20011900,+0161
20012000,+0156
20012100,+0133
20012200,+0117
20012300,+0117
20012356,+0110
20020000,+0161
20020100,+0156
20020200,+0156
20020300,+0161
20020400,+0161
20020500,+0167
20020556,+0170
20020600,+0172
20020700,+0183
20020800,+0183
20020900,+0189
20021000,+0200
20021100,+0217
20021156,+0220
20021200,+0217
20021300,+0217
20021400,+0222
20021500,+0206
20021600,+0217
20021700,+0161
20021756,+0170
20021800,+0167
20021900,+0167
20022000,+0189
20022100,+0200
20022200,+0206
20022300,+0172
20022356,+0160
20030000,+0111
20030100,+0117
20030200,+0083
20030300,+0094
20030400,+0094
20030500,+0083
20030556,+0090
20030600,+0089
20030700,+0078
20030800,+0072
20030900,+0072
20031000,+0072
20031100,+0056
20031156,+0040
20031200,+0044
20031256,+0070
20031300,+0067
20031400,+0094
20031500,+0100
20031600,+0111
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0139
20032100,+0139
20032200,+0144
20032300,+0133
20032356,+0100
20040000,+0178
20040100,+0167
20040200,+0167
20040300,+0156
20040400,+0150
20040500,+0144
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0133
20040900,+0128
20041000,+0111
20041100,+0100
20041156,+0080
20041200,+0083
20041300,+0078
20041400,+0083
20041500,+0089
20041600,+0100
20041700,+0106
20041756,+0110
20041800,+0111
20041900,+0117
20042000,+0122
20042100,+0128
20042200,+0128
20042300,+0111
20042356,+0090
20050000,+0261
20050056,+0250
20050156,+0256
20050256,+0244
20050356,+0239
20050456,+0233
20050556,+0222
20050600,+0222
20050656,+0222
20050756,+0217
20050856,+0222
20050956,+0228
20051056,+0222
20051156,+0217
20051200,+0217
20051256,+0222
20051356,+0239
20051456,+0256
20051556,+0272
20051656,+0283
20051756,+0294
20051800,+0294
20051856,+0300
20051956,+0289
20052056,+0294
20052156,+0300
20052256,+0283
20052356,+0267
20060000,+0244
20060051,+0233
20060151,+0244
20060251,+0250
20060351,+0244
20060451,+0256
20060551,+0244
20060600,+0244
20060651,+0240
20060751,+0230
20060851,+0230
20060858,+0230
20060935,+0230
20060951,+0230
20061051,+0228
20061151,+0156
20061200,+0156
20061202,+0160
20061215,+0160
20061251,+0150
20061300,+0160
20061351,+0150
20061451,+0160
20061456,+0150
20061548,+0150
20061551,+0150
20061609,+0140
20061651,+0160
20061716,+0160
20061751,+0140
20061800,+0144
20061851,+0140
20061945,+0140
20061951,+0140
20062051,+0140
20062151,+0140
20062251,+0140
20062342,+0140
20062351,+0140
20070000,+0189
20070051,+0172
20070151,+0172
20070251,+0156
20070351,+0144
20070451,+0139
20070551,+0133
20070600,+0133
20070651,+0133
20070751,+0128
20070851,+0122
20070951,+0111
20071051,+0111
20071151,+0111
20071200,+0111
20071251,+0133
20071351,+0167
20071451,+0194
20071551,+0222
20071651,+0244
20071751,+0250
20071800,+0250
20071851,+0267
20071951,+0272
20072051,+0272
20072151,+0272
20072251,+0256
20072351,+0239
20080000,+0111
20080051,+0106
20080151,+0100
20080251,+0094
20080351,+0083
20080451,+0072
20080551,+0067
20080600,+0067
20080651,+0050
20080751,+0050
20080851,+0044
20080951,+0044
20081051,+0056
20081151,+0039
20081200,+0039
20081251,+0056
20081351,+0089
20081451,+0111
20081551,+0122
20081651,+0139
20081751,+0139
20081800,+0139
20081851,+0150
20081951,+0150
20082051,+0150
20082151,+0144
20082251,+0133
20082351,+0117
20090000,+0106
20090048,+0100
20090051,+0100
20090151,+0100
20090251,+0100
20090313,+0100
20090351,+0100
20090449,+0090
20090451,+0094
20090551,+0094
20090600,+0094
20090626,+0090
20090651,+0089
20090717,+0090
20090751,+0089
20090849,+0090
20090851,+0094
20090937,+0090
20090951,+0094
20091051,+0094
20091151,+0083
20091200,+0083
20091220,+0080
20091251,+0089
20091349,+0090
20091351,+0089
20091451,+0100
20091551,+0111
20091651,+0128
20091731,+0130
20091751,+0139
20091800,+0139
20091851,+0144
20091951,+0150
20092051,+0150
20092151,+0144
20092251,+0139
20092351,+0128
20100000,+0094
20100051,+0083
20100151,+0078
20100251,+0072
20100351,+0067
20100451,+0061
20100551,+0061
20100600,+0061
20100651,+0061
20100751,+0067
20100851,+0061
20100951,+0050
20101051,+0044
20101151,+0056
20101200,+0056
20101251,+0072
20101351,+0100
20101451,+0117
20101551,+0122
20101651,+0128
20101751,+0139
20101800,+0139
20101851,+0144
20101951,+0150
20102051,+0150
20102151,+0139
20102251,+0133
20102351,+0117
20110000,+0144
20110051,+0133
20110151,+0128
20110251,+0133
20110351,+0128
20110451,+0106
20110551,+0100
20110600,+0100
20110651,+0083
20110751,+0083
20110851,+0089
20110951,+0083
20111051,+0078
20111151,+0067
20111200,+0067
20111251,+0094
20111351,+0128
20111451,+0156
20111551,+0172
20111651,+0189
20111751,+0200
20111800,+0200
20111851,+0211
20111951,+0233
20112051,+0233
20112151,+0239
20112251,+0217
20112351,+0183
20120000,+0161
20120004,+0160
20120035,+0160
20120051,+0161
20120133,+0170
20120151,+0161
20120215,+0160
20120251,+0161
20120351,+0161
20120451,+0156
20120551,+0156
20120600,+0156
20120651,+0150
20120751,+0144
20120851,+0144
20120951,+0144
20121051,+0144
20121151,+0139
20121200,+0139
20121251,+0144
20121351,+0161
20121451,+0183
20121551,+0211
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0233
20122051,+0206
20122151,+0172
20122251,+0133
20122351,+0117
20130000,+0211
20130051,+0206
20130151,+0211
20130159,+0220
20130236,+0210
20130251,+0200
20130351,+0200
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0189
20130751,+0189
20130851,+0189
20130921,+0190
20130951,+0194
20131033,+0190
20131051,+0194
20131105,+0190
20131151,+0189
20131200,+0189
20131251,+0194
20131351,+0211
20131443,+0220
20131451,+0222
20131512,+0220
20131551,+0228
20131651,+0222
20131751,+0222
20131800,+0222
20131800,+0220
20131851,+0222
20131949,+0220
20131951,+0222
20132051,+0233
20132151,+0228
20132251,+0228
20132351,+0211
20132359,+0210
20140000,+0089
20140051,+0089
20140151,+0083
20140251,+0083
20140351,+0072
20140451,+0067
20140551,+0061
20140600,+0061
20140651,+0061
20140751,+0050
20140851,+0050
20140951,+0039
20141051,+0039
20141151,+0033
20141200,+0033
20141228,+0022
20141251,+0017
20141259,+0022
20141309,+0022
20141351,+0028
20141358,+0028
20141451,+0028
20141540,+0039
20141551,+0044
20141651,+0050
20141749,+0060
20141751,+0056
20141757,+0056
20141800,+0056
20141816,+0056
20141830,+0056
20141843,+0061
20141851,+0061
20141858,+0061
20141917,+0067
20141951,+0072
20142039,+0078
20142051,+0078
20142124,+0078
20142151,+0078
20142251,+0078
20142351,+0078
20150000,+0089
20150014,+0089
20150051,+0094
20150151,+0094
20150251,+0100
20150333,+0094
20150351,+0094
20150451,+0100
20150542,+0100
20150551,+0100
20150600,+0100
20150651,+0100
20150751,+0100
20150851,+0100
20150951,+0100
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0106
20151351,+0111
20151451,+0117
20151551,+0122
20151651,+0122
20151751,+0133
20151800,+0133
20151851,+0133
20151951,+0133
20152051,+0133
20152151,+0133
20152251,+0133
20152351,+0133
20160000,+0172
20160051,+0167
20160151,+0167
20160251,+0156
20160351,+0167
20160451,+0156
20160551,+0156
20160600,+0156
20160651,+0161
20160751,+0156
20160851,+0161
20160951,+0167
20161051,+0161
20161151,+0161
20161200,+0161
20161251,+0167
20161351,+0172
20161451,+0189
20161551,+0206
20161651,+0228
20161751,+0222
20161800,+0222
20161851,+0233
20161951,+0239
20162051,+0228
20162151,+0222
20162251,+0211
20162351,+0194
20170000,+0244
20170051,+0239
20170151,+0228
20170251,+0222
20170349,+0220
20170351,+0217
20170405,+0217
20170451,+0217
20170458,+0217
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0217
20170851,+0217
20170916,+0222
20170951,+0222
20171051,+0222
20171151,+0222
20171200,+0222
20171251,+0217
20171304,+0217
20171351,+0217
20171359,+0211
20171424,+0194
20171435,+0194
20171451,+0194
20171500,+0194
20171533,+0183
20171551,+0189
20171631,+0200
20171651,+0206
20171751,+0206
20171800,+0206
20171851,+0211
20171951,+0228
20172051,+0233
20172151,+0233
20172251,+0217
20172351,+0200
20180000,+0294
20180051,+0289
20180151,+0283
20180251,+0278
20180351,+0278
20180451,+0272
20180551,+0267
20180600,+0267
20180606,+0233
20180651,+0222
20180731,+0222
20180741,+0222
20180751,+0222
20180849,+0210
