YHM,temp
19540900,+0030
19541000,+0030
19541100,+0030
19541200,+0019
19541300,+0041
19541400,+0091
19541500,+0124
19541600,+0141
19541700,+0152
19541800,+0169
19541900,+0157
19542000,+0157
19542100,+0146
19542200,+0141
19542300,+0130
19550000,+0174
19550100,+0152
19550200,+0146
19550300,+0135
19550400,+0119
19550500,+0113
19550600,+0113
19550700,+0113
19550800,+0107
19550900,+0102
19551000,+0091
19551100,+0080
19551200,+0074
19551300,+0080
19551400,+0091
19551500,+0102
19551600,+0113
19551700,+0113
19551800,+0119
19551900,+0113
19552000,+0119
19552100,+0113
19552200,+0096
19552300,+0085
19560000,+0157
19560100,+0146
19560200,+0152
19560300,+0124
19560400,+0113
19560500,+0107
19560600,+0107
19560700,+0107
19560800,+0107
19560900,+0107
19561000,+0107
19561100,+0102
19561200,+0102
19561300,+0096
19561400,+0113
19561500,+0130
19561600,+0169
19561700,+0196
19561800,+0207
19561900,+0218
19562000,+0218
19562100,+0207
19562200,+0202
19562300,+0180
19570000,+0130
19570100,+0102
19570200,+0091
19570300,+0080
19570400,+0063
19570500,+0058
19570600,+0052
19570700,+0052
19570800,+0046
19570900,+0046
19571000,+0041
19571100,+0035
19571200,+0052
19571300,+0058
19571400,+0074
19571500,+0102
19571600,+0124
19571700,+0135
19571800,+0135
19571900,+0146
19572000,+0157
19572100,+0163
19572200,+0163
19572300,+0152
19580000,+0196
19580100,+0185
19580200,+0174
19580300,+0157
19580400,+0146
19580500,+0124
19580600,+0130
19580700,+0124
19580800,+0130
19580900,+0130
19581000,+0135
19581100,+0135
19581200,+0135
19581300,+0135
19581400,+0152
19581500,+0169
19581600,+0185
19581700,+0213
19581800,+0230
19581900,+0235
19582000,+0246
19582100,+0241
19582200,+0235
19582300,+0218
19590000,+0072
19590100,+0072
19590200,+0072
19590300,+0072
19590400,+0083
19590500,+0083
19590600,+0083
19590700,+0078
19590800,+0072
19590900,+0067
19591000,+0067
19591100,+0061
19591200,+0061
19591300,+0061
19591400,+0067
19591500,+0067
19591600,+0072
19591700,+0078
19591800,+0083
19591900,+0094
19592000,+0106
19592100,+0106
19592200,+0100
19592300,+0100
19600000,+0044
19600100,+0028
19600200,+0022
19600300,+0011
19600400,-0006
19600500,-0006
19600600,-0017
19600700,-0011
19600800,-0017
19600900,-0017
19601000,-0022
19601100,-0022
19601200,-0028
19601300,-0022
19601400,+0006
19601500,+0033
19601600,+0039
19601700,+0039
19601800,+0044
19601900,+0061
19602000,+0078
19602100,+0089
19602200,+0094
19602300,+0083
19610000,+0083
19610100,+0083
19610200,+0083
19610300,+0078
19610400,+0078
19610500,+0078
19610600,+0078
19610700,+0072
19610800,+0072
19610900,+0072
19611000,+0072
19611100,+0067
19611200,+0067
19611300,+0067
19611400,+0072
19611500,+0078
19611600,+0083
19611700,+0083
19611800,+0089
19611900,+0094
19612000,+0094
19612100,+0094
19612200,+0094
19612300,+0089
19620000,+0117
19620100,+0117
19620200,+0117
19620300,+0111
19620400,+0100
19620500,+0083
19620600,+0050
19620700,+0039
19620800,+0033
19620900,+0028
19621000,+0028
19621100,+0022
19621200,+0039
19621300,+0050
19621400,+0072
19621500,+0100
19621600,+0128
19621700,+0133
19621800,+0144
19621900,+0150
19622000,+0161
19622100,+0167
19622200,+0167
19622300,+0144
19630000,+0156
19630100,+0161
19630200,+0161
19630300,+0161
19630400,+0156
19630500,+0156
19630600,+0150
19630700,+0150
19630800,+0156
19630900,+0156
19631000,+0156
19631100,+0156
19631200,+0156
19631300,+0156
19631400,+0161
19631500,+0178
19631600,+0194
19631700,+0200
19631800,+0200
19631900,+0189
19632000,+0189
19632100,+0183
19632200,+0183
19632300,+0172
19640000,+0061
19640100,+0061
19640200,+0061
19640300,+0067
19640400,+0067
19640500,+0067
19640600,+0072
19640700,+0072
19640800,+0072
19640900,+0072
19641000,+0072
19641100,+0061
19641200,+0061
19641300,+0072
19641400,+0094
19641500,+0117
19641600,+0122
19641700,+0122
19641800,+0133
19641900,+0117
19642000,+0128
19642100,+0117
19642200,+0111
19642300,+0100
19650000,+0172
19650100,+0167
19650200,+0156
19650300,+0156
19650400,+0150
19650500,+0156
19650600,+0156
19650700,+0150
19650800,+0156
19650900,+0150
19651000,+0150
19651100,+0128
19651200,+0128
19651300,+0122
19651400,+0117
19651500,+0122
19651600,+0117
19651700,+0117
19651800,+0117
19651900,+0117
19652000,+0111
19652100,+0117
19652200,+0111
19652300,+0106
19660000,+0122
19660300,+0100
19660600,+0089
19660900,+0089
19661200,+0061
19661500,+0122
19661800,+0167
19662100,+0178
19670000,+0106
19670300,+0067
19670600,+0050
19670900,+0017
19671200,+0000
19671500,+0067
19671800,+0111
19672100,+0133
19680000,+0094
19680100,+0078
19680200,+0067
19680300,+0061
19680400,+0056
19680500,+0050
19680600,+0050
19680700,+0050
19680800,+0044
19680900,+0050
19681000,+0044
19681100,+0033
19681200,+0033
19681300,+0050
19681400,+0089
19681500,+0128
19681600,+0156
19681700,+0167
19681800,+0183
19681900,+0200
19682000,+0200
19682100,+0200
19682200,+0189
19682300,+0183
19690000,+0128
19690300,+0111
19690600,+0083
19690900,+0044
19691200,+0028
19691500,+0089
19691800,+0133
19692100,+0150
19730000,+0122
19730100,+0122
19730200,+0100
19730300,+0094
19730400,+0083
19730500,+0083
19730600,+0061
19730700,+0056
19730800,+0050
19730900,+0056
19731000,+0044
19731100,+0044
19731200,+0033
19731300,+0028
19731400,+0083
19731500,+0122
19731600,+0156
19731700,+0167
19731800,+0178
19731900,+0183
19732000,+0189
19732100,+0189
19732200,+0183
19732300,+0156
19740000,+0050
19740100,+0044
19740200,+0044
19740300,+0033
19740400,+0011
19740500,-0006
19740600,-0011
19740700,-0011
19740800,-0011
19740900,-0011
19741000,-0022
19741100,-0022
19741200,-0022
19741300,-0017
19741400,+0022
19741500,+0056
19741600,+0072
19741700,+0089
19741800,+0100
19741900,+0111
19742000,+0117
19742100,+0122
19742200,+0111
19742300,+0094
19750000,+0194
19750100,+0194
19750200,+0189
19750300,+0178
19750400,+0167
19750500,+0156
19750600,+0150
19750700,+0117
19750800,+0111
19750900,+0100
19751000,+0111
19751100,+0106
19751200,+0100
19751300,+0111
19751400,+0144
19751500,+0167
19751600,+0183
19751700,+0200
19751800,+0206
19751900,+0217
19752000,+0222
19752100,+0228
19752200,+0222
19752300,+0206
19760000,+0039
19760100,+0050
19760200,+0056
19760300,+0056
19760400,+0050
19760500,+0039
19760600,+0039
19760700,+0033
19760800,+0033
19760900,+0028
19761000,+0028
19761100,+0017
19761200,+0011
19761300,+0017
19761400,+0028
19761500,+0033
19761600,+0044
19761700,+0056
19761800,+0067
19761900,+0067
19762000,+0061
19762100,+0056
19762200,+0044
19762300,+0044
19770000,+0128
19770100,+0111
19770200,+0100
19770300,+0100
19770400,+0100
19770500,+0100
19770600,+0106
19770700,+0100
19770800,+0100
19770900,+0083
19771000,+0078
19771100,+0078
19771200,+0083
19771300,+0094
19771400,+0122
19771500,+0150
19771600,+0172
19771700,+0189
19771800,+0211
19771900,+0222
19772000,+0228
19772100,+0228
19772200,+0222
19772300,+0189
19780000,+0156
19780100,+0133
19780200,+0139
19780300,+0139
19780400,+0144
19780500,+0156
19780600,+0150
19780700,+0139
19780800,+0128
19780900,+0128
19781000,+0122
19781100,+0122
19781200,+0117
19781300,+0128
19781400,+0156
19781500,+0178
19781600,+0200
19781700,+0233
19781800,+0244
19781900,+0250
19782000,+0261
19782100,+0250
19782200,+0239
19782300,+0217
19790000,+0244
19790100,+0239
19790200,+0239
19790300,+0233
19790400,+0228
19790500,+0228
19790600,+0222
19790700,+0222
19790800,+0222
19790900,+0217
19791000,+0211
19791100,+0211
19791200,+0217
19791300,+0211
19791400,+0222
19791500,+0233
19791600,+0250
19791700,+0256
19791800,+0261
19791900,+0261
19792000,+0278
19792100,+0289
19792200,+0278
19792300,+0278
19800000,+0106
19800100,+0078
19800200,+0078
19800300,+0083
19800400,+0094
19800500,+0100
19800600,+0100
19800700,+0100
19800800,+0100
19800900,+0094
19801000,+0078
19801100,+0067
19801200,+0072
19801300,+0061
19801400,+0089
19801500,+0100
19801600,+0106
19801700,+0117
19801800,+0128
19801900,+0133
19802000,+0139
19802100,+0144
19802200,+0150
19802300,+0139
19810000,+0161
19810100,+0150
19810200,+0122
19810300,+0094
19810400,+0100
19810500,+0111
19810600,+0111
19810700,+0106
19810800,+0100
19810900,+0094
19811000,+0094
19811100,+0100
19811200,+0094
19811300,+0089
19811400,+0083
19811500,+0078
19811600,+0083
19811700,+0083
19811800,+0078
19811900,+0067
19812000,+0056
19812100,+0056
19812200,+0050
19812300,+0056
19820000,+0044
19820100,+0044
19820200,+0039
19820300,+0017
19820400,+0033
19820500,+0033
19820600,+0028
19820700,+0028
19820800,+0022
19820900,+0022
19821000,+0006
19821100,-0006
19821200,-0028
19821300,-0017
19821400,+0017
19821500,+0022
19821600,+0044
19821700,+0061
19821800,+0078
19821900,+0078
19822000,+0094
19822100,+0106
19822200,+0083
19822300,+0067
19830000,+0094
19830100,+0100
19830200,+0100
19830300,+0100
19830400,+0106
19830500,+0106
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0106
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0117
19831400,+0122
19831500,+0117
19831600,+0122
19831700,+0133
19831800,+0133
19831900,+0133
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0133
19840000,+0078
19840100,+0083
19840200,+0072
19840300,+0078
19840400,+0078
19840500,+0078
19840600,+0078
19840700,+0078
19840800,+0072
19840900,+0072
19841000,+0067
19841100,+0067
19841200,+0067
19841300,+0067
19841400,+0067
19841500,+0067
19841600,+0072
19841700,+0083
19841800,+0100
19841900,+0122
19842000,+0122
19842100,+0117
19842200,+0111
19842300,+0094
19850000,+0133
19850100,+0133
19850200,+0128
19850300,+0117
19850400,+0117
19850500,+0111
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0106
19851000,+0100
19851100,+0100
19851200,+0100
19851300,+0100
19851400,+0111
19851500,+0117
19851600,+0128
19851700,+0139
19851800,+0150
19851900,+0172
19852000,+0172
19852100,+0150
19852200,+0133
19852300,+0111
19860000,+0172
19860100,+0172
19860200,+0172
19860300,+0161
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0144
19860800,+0139
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0117
19861300,+0117
19861400,+0144
19861500,+0161
19861600,+0189
19861700,+0217
19861800,+0233
19861900,+0239
19862000,+0239
19862100,+0244
19862200,+0239
19862300,+0217
19870000,+0044
19870100,+0044
19870200,+0033
19870300,+0022
19870400,+0022
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0022
19871000,+0011
19871100,+0006
19871200,+0000
19871300,+0006
19871400,+0017
19871500,+0039
19871600,+0044
19871700,+0044
19871800,+0056
19871900,+0056
19872000,+0056
19872100,+0050
19872200,+0050
19872300,+0050
19880000,+0089
19880100,+0083
19880200,+0078
19880300,+0078
19880400,+0072
19880500,+0067
19880600,+0067
19880700,+0067
19880800,+0067
19880900,+0072
19881000,+0072
19881100,+0067
19881200,+0072
19881300,+0072
19881400,+0078
19881500,+0083
19881600,+0089
19881700,+0106
19881800,+0122
19881900,+0117
19882000,+0122
19882100,+0117
19882200,+0106
19882300,+0100
19890000,+0044
19890100,+0044
19890200,+0044
19890300,+0039
19890400,+0033
19890500,+0039
19890600,+0044
19890700,+0044
19890800,+0033
19890900,+0022
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0039
19891400,+0056
19891500,+0078
19891600,+0089
19891700,+0106
19891800,+0111
19891900,+0117
19892000,+0128
19892100,+0133
19892200,+0128
19892300,+0106
19900000,+0161
19900100,+0156
19900200,+0144
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0139
19901000,+0122
19901100,+0128
19901200,+0133
19901300,+0128
19901400,+0122
19901500,+0139
19901600,+0144
19901700,+0128
19901800,+0100
19901900,+0100
19902000,+0100
19902100,+0100
19902200,+0094
19902300,+0089
19910000,+0078
19910100,+0078
19910200,+0061
19910300,+0050
19910400,+0056
19910500,+0028
19910600,+0017
19910700,+0039
19910800,+0061
19910900,+0050
19911000,+0039
19911100,+0056
19911200,+0067
19911300,+0067
19911400,+0083
19911500,+0111
19911600,+0128
19911700,+0150
19911800,+0172
19911900,+0183
19912000,+0183
19912100,+0189
19912200,+0183
19912300,+0172
19920000,+0122
19920100,+0094
19920200,+0083
19920300,+0067
19920400,+0061
19920500,+0061
19920600,+0056
19920700,+0050
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0050
19921400,+0056
19921500,+0067
19921600,+0067
19921700,+0078
19921800,+0094
19921900,+0111
19922000,+0111
19922100,+0117
19922200,+0106
19922300,+0089
19930000,+0122
19930100,+0128
19930200,+0128
19930300,+0128
19930400,+0128
19930500,+0111
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0056
19931000,+0056
19931100,+0050
19931200,+0044
19931300,+0044
19931400,+0061
19931500,+0078
19931600,+0094
19931700,+0100
19931800,+0111
19931900,+0111
19932000,+0111
19932100,+0111
19932200,+0117
19932300,+0094
19940000,+0133
19940100,+0122
19940200,+0122
19940300,+0128
19940400,+0117
19940500,+0106
19940600,+0089
19940700,+0072
19940800,+0083
19940900,+0078
19941000,+0067
19941100,+0061
19941200,+0050
19941300,+0061
19941400,+0106
19941500,+0139
19941600,+0167
19941700,+0183
19941800,+0194
19941900,+0206
19942000,+0217
19942100,+0222
19942200,+0211
19942300,+0189
19950000,+0056
19950100,+0056
19950200,+0044
19950300,+0044
19950400,+0050
19950500,+0050
19950600,+0050
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0050
19951100,+0050
19951200,+0044
19951300,+0039
19951400,+0044
19951500,+0044
19951600,+0044
19951700,+0044
19951800,+0044
19951900,+0044
19952000,+0039
19952100,+0039
19952200,+0039
19952300,+0033
19960000,+0106
19960100,+0111
19960200,+0106
19960300,+0111
19960400,+0100
19960500,+0072
19960600,+0078
19960700,+0078
19960800,+0067
19960900,+0089
19961000,+0061
19961100,+0061
19961200,+0067
19961300,+0061
19961400,+0111
19961500,+0150
19961600,+0167
19961700,+0172
19961800,+0172
19961900,+0172
19962000,+0167
19962100,+0161
19962200,+0150
19962300,+0144
19970000,+0078
19970100,+0044
19970200,+0061
19970300,+0050
19970400,+0061
19970500,+0056
19970600,+0050
19970700,+0050
19970800,+0044
19970900,+0039
19971000,+0033
19971100,+0028
19971200,+0033
19971300,+0033
19971400,+0044
19971500,+0056
19971600,+0067
19971700,+0072
19971800,+0078
19971900,+0083
19972000,+0089
19972100,+0089
19972200,+0083
19972300,+0067
19980000,+0128
19980100,+0111
19980200,+0100
19980300,+0106
19980400,+0100
19980500,+0094
19980600,+0083
19980700,+0083
19980800,+0072
19980900,+0072
19981000,+0083
19981100,+0083
19981200,+0083
19981300,+0083
19981400,+0083
19981500,+0094
19981600,+0111
19981700,+0122
19981800,+0111
19981900,+0117
19982000,+0117
19982100,+0111
19982200,+0106
19982300,+0089
19990000,+0078
19990100,+0028
19990200,+0022
19990300,+0033
19990400,+0044
19990500,+0033
19990556,+0030
19990600,+0033
19990700,+0033
19990800,+0028
19990900,+0028
19991000,+0039
19991100,+0044
19991156,+0040
19991200,+0039
19991300,+0061
19991400,+0089
19991500,+0094
19991600,+0117
19991700,+0139
19991756,+0160
19991800,+0161
19991900,+0178
19992000,+0194
19992100,+0200
19992200,+0189
19992300,+0178
19992356,+0170
20000000,+0211
20000100,+0206
20000200,+0200
20000300,+0189
20000400,+0183
20000500,+0172
20000556,+0160
20000600,+0156
20000700,+0139
20000800,+0128
20000900,+0128
20001000,+0122
20001100,+0117
20001156,+0100
20001200,+0100
20001300,+0128
20001400,+0150
20001500,+0167
20001600,+0178
20001700,+0183
20001756,+0190
20001800,+0189
20001900,+0189
20002000,+0172
20002100,+0172
20002200,+0156
20002300,+0144
20002356,+0130
20010000,+0133
20010100,+0111
20010200,+0117
20010300,+0117
20010400,+0128
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0144
20010800,+0144
20010900,+0139
20011000,+0133
20011100,+0122
20011156,+0110
20011200,+0111
20011300,+0106
20011400,+0122
20011500,+0128
20011600,+0144
20011700,+0156
20011756,+0170
20011800,+0172
20011900,+0178
20012000,+0189
20012100,+0183
20012200,+0161
20012300,+0156
20012356,+0150
20020000,+0067
20020100,+0067
20020200,+0067
20020300,+0061
20020400,+0033
20020500,+0028
20020556,+0030
20020600,+0033
20020700,+0011
20020800,+0017
20020900,+0028
20021000,+0039
20021100,+0039
20021156,+0040
20021200,+0039
20021300,+0033
20021400,+0061
20021500,+0072
20021600,+0089
20021700,+0094
20021756,+0110
20021800,+0111
20021900,+0122
20022000,+0128
20022100,+0128
20022200,+0122
20022300,+0117
20022356,+0090
20030000,+0228
20030100,+0222
20030200,+0217
20030300,+0211
20030400,+0206
20030500,+0194
20030556,+0180
20030600,+0178
20030700,+0167
20030800,+0161
20030900,+0156
20031000,+0144
20031100,+0144
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0139
20031500,+0139
20031600,+0139
20031700,+0144
20031756,+0150
20031800,+0150
20031900,+0161
20032000,+0161
20032100,+0172
20032200,+0161
20032300,+0150
20032356,+0120
20040000,+0111
20040100,+0111
20040200,+0111
20040300,+0111
20040400,+0111
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0117
20040900,+0111
20041000,+0111
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0117
20041500,+0122
20041600,+0133
20041700,+0139
20041756,+0130
20041800,+0128
20041900,+0139
20042000,+0139
20042100,+0133
20042200,+0128
20042300,+0117
20042356,+0110
20050000,+0111
20050056,+0106
20050156,+0111
20050256,+0106
20050356,+0100
20050456,+0100
20050556,+0100
20050600,+0100
20050656,+0094
20050756,+0089
20050856,+0089
20050956,+0089
20051056,+0089
20051156,+0089
20051200,+0089
20051256,+0106
20051356,+0117
20051456,+0133
20051556,+0133
20051656,+0133
20051756,+0133
20051800,+0133
20051856,+0144
20051956,+0133
20052056,+0139
20052156,+0122
20052256,+0117
20052356,+0106
20060000,+0089
20060051,+0094
20060151,+0083
20060251,+0083
20060351,+0089
20060451,+0100
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0100
20060851,+0094
20060951,+0094
20061051,+0094
20061151,+0089
20061200,+0089
20061251,+0083
20061351,+0089
20061451,+0100
20061551,+0117
20061651,+0128
20061751,+0133
20061800,+0133
20061851,+0144
20061951,+0144
20062051,+0144
20062151,+0128
20062251,+0111
20062351,+0106
20070000,+0172
20070051,+0200
20070151,+0194
20070251,+0189
20070351,+0183
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0167
20070751,+0172
20070851,+0167
20070951,+0172
20071051,+0167
20071151,+0161
20071200,+0161
20071251,+0161
20071351,+0172
20071451,+0194
20071551,+0217
20071651,+0217
20071751,+0250
20071800,+0250
20071851,+0256
20071951,+0267
20072051,+0250
20072151,+0244
20072251,+0239
20072351,+0222
20080000,+0111
20080051,+0111
20080151,+0094
20080251,+0089
20080351,+0083
20080451,+0072
20080551,+0061
20080600,+0061
20080651,+0061
20080751,+0060
20080851,+0050
20080951,+0044
20081051,+0039
20081151,+0033
20081200,+0033
20081251,+0039
20081351,+0061
20081451,+0083
20081551,+0100
20081651,+0111
20081751,+0111
20081800,+0111
20081851,+0111
20081951,+0111
20082051,+0110
20082151,+0106
20082251,+0094
20082351,+0094
20090000,+0167
20090051,+0161
20090151,+0156
20090251,+0144
20090351,+0133
20090451,+0133
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0144
20090851,+0139
20090951,+0133
20091051,+0133
20091151,+0128
20091200,+0128
20091251,+0133
20091351,+0133
20091451,+0150
20091551,+0167
20091651,+0178
20091751,+0189
20091800,+0189
20091851,+0200
20091951,+0206
20092051,+0200
20092151,+0206
20092251,+0194
20092351,+0183
20100000,+0183
20100051,+0178
20100151,+0167
20100223,+0170
20100251,+0139
20100351,+0117
20100451,+0100
20100551,+0083
20100600,+0083
20100651,+0078
20100751,+0072
20100851,+0067
20100951,+0061
20101051,+0056
20101151,+0050
20101200,+0050
20101251,+0056
20101351,+0078
20101451,+0094
20101551,+0106
20101651,+0111
20101751,+0117
20101800,+0117
20101851,+0122
20101951,+0128
20102051,+0133
20102151,+0128
20102251,+0117
20102351,+0100
20110000,+0072
20110051,+0078
20110151,+0078
20110251,+0083
20110351,+0083
20110451,+0078
20110551,+0072
20110600,+0072
20110651,+0061
20110751,+0050
20110851,+0044
20110951,+0044
20111051,+0039
20111151,+0033
20111200,+0033
20111251,+0039
20111351,+0056
20111451,+0078
20111551,+0089
20111651,+0094
20111751,+0106
20111800,+0106
20111851,+0117
20111951,+0122
20112051,+0128
20112151,+0122
20112251,+0111
20112351,+0083
20120000,+0111
20120051,+0100
20120151,+0089
20120251,+0083
20120351,+0067
20120451,+0044
20120551,+0044
20120600,+0044
20120651,+0044
20120751,+0044
20120851,+0033
20120951,+0039
20121051,+0033
20121151,+0033
20121200,+0033
20121251,+0039
20121351,+0078
20121451,+0106
20121551,+0133
20121651,+0156
20121751,+0172
20121800,+0172
20121851,+0183
20121951,+0194
20122051,+0200
20122151,+0194
20122251,+0167
20122351,+0161
20130000,+0139
20130051,+0156
20130151,+0133
20130251,+0133
20130351,+0128
20130451,+0133
20130551,+0128
20130600,+0128
20130651,+0128
20130751,+0117
20130851,+0111
20130951,+0106
20131029,+0100
20131051,+0094
20131151,+0083
20131200,+0083
20131202,+0080
20131251,+0067
20131351,+0061
20131451,+0061
20131549,+0070
20131551,+0072
20131651,+0072
20131751,+0078
20131800,+0078
20131851,+0094
20131951,+0094
20132051,+0072
20132151,+0061
20132251,+0056
20132351,+0044
20140000,+0122
20140051,+0117
20140151,+0122
20140251,+0117
20140351,+0111
20140451,+0111
20140551,+0106
20140600,+0106
20140651,+0106
20140751,+0106
20140851,+0100
20140951,+0094
20141051,+0089
20141151,+0078
20141200,+0078
20141251,+0078
20141351,+0083
20141451,+0094
20141549,+0100
20141551,+0100
20141626,+0106
20141639,+0106
20141651,+0111
20141751,+0111
20141800,+0111
20141851,+0106
20141951,+0100
20142009,+0094
20142051,+0094
20142151,+0094
20142224,+0094
20142251,+0094
20142351,+0089
20150000,+0194
20150051,+0167
20150151,+0183
20150251,+0161
20150351,+0144
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0139
20150751,+0128
20150851,+0133
20150951,+0117
20151051,+0111
20151151,+0133
20151200,+0133
20151251,+0139
20151351,+0156
20151451,+0167
20151551,+0178
20151651,+0206
20151751,+0217
20151800,+0217
20151851,+0217
20151951,+0228
20152051,+0228
20152151,+0239
20152251,+0228
20152351,+0217
20160000,+0106
20160051,+0100
20160140,+0100
20160151,+0100
20160202,+0094
20160251,+0089
20160351,+0089
20160451,+0078
20160551,+0072
20160600,+0072
20160651,+0067
20160751,+0061
20160851,+0061
20160951,+0061
20161016,+0061
20161031,+0067
20161051,+0067
20161151,+0067
20161200,+0067
20161251,+0072
20161351,+0078
20161451,+0094
20161551,+0106
20161651,+0111
20161751,+0111
20161800,+0111
20161851,+0111
20161951,+0106
20162051,+0100
20162151,+0100
20162251,+0089
20162351,+0083
20170000,+0211
20170051,+0194
20170151,+0189
20170251,+0183
20170351,+0189
20170451,+0194
20170551,+0183
20170600,+0183
20170651,+0183
20170751,+0172
20170851,+0172
20170951,+0172
20171051,+0156
20171151,+0161
20171200,+0161
20171251,+0167
20171351,+0167
20171451,+0178
20171551,+0200
20171651,+0222
20171751,+0233
20171800,+0233
20171851,+0244
20171951,+0244
20172051,+0244
20172151,+0239
20172251,+0233
20172351,+0222
20180000,+0033
20180051,+0028
20180151,+0022
20180251,+0017
20180351,+0011
20180451,+0006
20180551,-0006
20180600,-0006
20180651,-0011
20180751,-0011
20180851,-0011
20180951,-0011
20181051,-0017
20181151,-0017
20181200,-0017
20181251,-0017
20181351,+0011
20181451,+0033
20181551,+0044
20181651,+0061
20181751,+0078
20181800,+0078
20181851,+0083
20181951,+0094
20182051,+0106
20182151,+0100
20182251,+0094
20182351,+0083
20190000,+0100
20190051,+0094
20190149,+0090
20190151,+0094
20190249,+0090
20190251,+0094
20190351,+0094
20190451,+0100
20190551,+0100
20190600,+0100
20190621,+0106
20190651,+0106
20190659,+0106
20190712,+0106
20190741,+0106
20190751,+0111
20190811,+0106
20190849,+0110
20190851,+0111
20190951,+0111
20191051,+0122
20191151,+0144
20191200,+0144
