YHM,temp
19521700,+0241
19521800,+0241
19521900,+0252
19522000,+0257
19522100,+0263
19522200,+0257
19522300,+0235
19530000,+0185
19530100,+0157
19530200,+0146
19530300,+0130
19530400,+0113
19530500,+0107
19530600,+0113
19530700,+0102
19530800,+0102
19530900,+0085
19531000,+0085
19531100,+0085
19531200,+0091
19531300,+0135
19531400,+0169
19531500,+0185
19531600,+0202
19531700,+0213
19531800,+0213
19531900,+0218
19532000,+0213
19532100,+0218
19532200,+0213
19532300,+0191
19540000,+0180
19540100,+0174
19540200,+0180
19540300,+0191
19540400,+0157
19540500,+0146
19540600,+0141
19540700,+0130
19540800,+0130
19540900,+0119
19541000,+0119
19541100,+0113
19541200,+0113
19541300,+0141
19541400,+0163
19541500,+0185
19541600,+0196
19541700,+0202
19541800,+0207
19541900,+0202
19542000,+0202
19542100,+0196
19542200,+0191
19542300,+0185
19550000,+0241
19550100,+0213
19550200,+0207
19550300,+0196
19550400,+0185
19550500,+0185
19550600,+0180
19550700,+0185
19550800,+0196
19550900,+0202
19551000,+0191
19551100,+0207
19551200,+0191
19551300,+0235
19551400,+0257
19551500,+0280
19551600,+0296
19551700,+0307
19551800,+0313
19551900,+0318
19552000,+0313
19552100,+0313
19552200,+0307
19552300,+0291
19560000,+0196
19560100,+0180
19560200,+0185
19560300,+0169
19560400,+0157
19560500,+0141
19560600,+0130
19560700,+0130
19560800,+0124
19560900,+0107
19561000,+0107
19561100,+0119
19561200,+0130
19561300,+0157
19561400,+0185
19561500,+0202
19561600,+0257
19561700,+0257
19561800,+0291
19561900,+0296
19562000,+0296
19562100,+0302
19562200,+0285
19562300,+0207
19570000,+0202
19570100,+0185
19570200,+0174
19570300,+0169
19570400,+0152
19570500,+0146
19570600,+0124
19570700,+0124
19570800,+0113
19570900,+0113
19571000,+0091
19571100,+0091
19571200,+0080
19571300,+0113
19571400,+0141
19571500,+0157
19571600,+0174
19571700,+0185
19571800,+0196
19571900,+0207
19572000,+0207
19572100,+0213
19572200,+0213
19572300,+0196
19580000,+0230
19580100,+0207
19580200,+0207
19580300,+0207
19580400,+0207
19580500,+0202
19580600,+0196
19580700,+0191
19580800,+0196
19580900,+0196
19581000,+0196
19581100,+0191
19581200,+0174
19581300,+0169
19581400,+0180
19581500,+0202
19581600,+0213
19581700,+0230
19581800,+0235
19581900,+0241
19582000,+0224
19582100,+0202
19582200,+0191
19582300,+0185
19590000,+0128
19590100,+0128
19590200,+0128
19590300,+0122
19590400,+0122
19590500,+0128
19590600,+0122
19590700,+0122
19590800,+0117
19590900,+0117
19591000,+0117
19591100,+0117
19591200,+0111
19591300,+0106
19591400,+0100
19591500,+0117
19591600,+0122
19591700,+0122
19591800,+0128
19591900,+0128
19592000,+0128
19592100,+0133
19592200,+0122
19592300,+0122
19600000,+0206
19600100,+0194
19600200,+0183
19600300,+0172
19600400,+0167
19600500,+0156
19600600,+0156
19600700,+0167
19600800,+0167
19600900,+0167
19601000,+0172
19601100,+0178
19601200,+0183
19601300,+0189
19601400,+0183
19601500,+0183
19601600,+0189
19601700,+0194
19601800,+0200
19601900,+0200
19602000,+0206
19602100,+0194
19602200,+0194
19602300,+0200
19610000,+0150
19610100,+0122
19610200,+0111
19610300,+0106
19610400,+0100
19610500,+0100
19610600,+0094
19610700,+0089
19610800,+0083
19610900,+0078
19611000,+0078
19611100,+0078
19611200,+0072
19611300,+0106
19611400,+0144
19611500,+0172
19611600,+0200
19611700,+0217
19611800,+0217
19611900,+0222
19612000,+0228
19612100,+0228
19612200,+0228
19612300,+0211
19620000,+0217
19620100,+0206
19620200,+0200
19620300,+0189
19620400,+0178
19620500,+0167
19620600,+0139
19620700,+0122
19620800,+0111
19620900,+0111
19621000,+0106
19621100,+0106
19621200,+0094
19621300,+0156
19621400,+0200
19621500,+0228
19621600,+0250
19621700,+0256
19621800,+0272
19621900,+0283
19622000,+0278
19622100,+0289
19622200,+0278
19622300,+0250
19630000,+0222
19630100,+0211
19630200,+0200
19630300,+0200
19630400,+0156
19630500,+0156
19630600,+0133
19630700,+0133
19630800,+0133
19630900,+0144
19631000,+0139
19631100,+0156
19631200,+0156
19631300,+0178
19631400,+0200
19631500,+0211
19631600,+0261
19631700,+0272
19631800,+0289
19631900,+0278
19632000,+0294
19632100,+0294
19632200,+0289
19632300,+0267
19640000,+0139
19640100,+0133
19640200,+0139
19640300,+0139
19640400,+0128
19640500,+0122
19640600,+0117
19640700,+0094
19640800,+0117
19640900,+0100
19641000,+0100
19641100,+0078
19641200,+0072
19641300,+0106
19641400,+0128
19641500,+0133
19641600,+0144
19641700,+0167
19641800,+0178
19641900,+0183
19642000,+0194
19642100,+0200
19642200,+0194
19642300,+0189
19650000,+0128
19650100,+0122
19650200,+0133
19650300,+0128
19650400,+0122
19650500,+0117
19650600,+0117
19650700,+0117
19650800,+0111
19650900,+0117
19651000,+0133
19651100,+0139
19651200,+0139
19651300,+0139
19651400,+0133
19651500,+0133
19651600,+0133
19651700,+0133
19651800,+0139
19651900,+0139
19652000,+0139
19652100,+0144
19652200,+0150
19652300,+0150
19660000,+0144
19660300,+0061
19660600,+0044
19660900,+0044
19661200,+0050
19661500,+0167
19661800,+0211
19662100,+0222
19670000,+0250
19670300,+0200
19670600,+0194
19670900,+0183
19671200,+0172
19671500,+0244
19671800,+0278
19672100,+0267
19680000,+0261
19680100,+0244
19680200,+0239
19680300,+0222
19680400,+0217
19680500,+0211
19680600,+0206
19680700,+0200
19680800,+0189
19680900,+0183
19681000,+0189
19681100,+0194
19681200,+0194
19681300,+0200
19681400,+0211
19681500,+0228
19681600,+0228
19681700,+0233
19681800,+0239
19681900,+0256
19682000,+0256
19682100,+0267
19682200,+0267
19682300,+0256
19690000,+0239
19690300,+0211
19690600,+0206
19690900,+0194
19691200,+0189
19691500,+0189
19691800,+0206
19692100,+0228
19730000,+0150
19730100,+0139
19730200,+0133
19730300,+0133
19730400,+0133
19730500,+0133
19730600,+0139
19730700,+0122
19730800,+0133
19730900,+0117
19731000,+0117
19731100,+0117
19731200,+0117
19731300,+0117
19731400,+0122
19731500,+0122
19731600,+0128
19731700,+0117
19731800,+0128
19731900,+0133
19732000,+0133
19732100,+0139
19732200,+0144
19732300,+0144
19740000,+0206
19740100,+0189
19740200,+0178
19740300,+0172
19740400,+0156
19740500,+0144
19740600,+0144
19740700,+0122
19740800,+0111
19740900,+0111
19741000,+0094
19741100,+0083
19741200,+0089
19741300,+0122
19741400,+0161
19741500,+0178
19741600,+0206
19741700,+0217
19741800,+0222
19741900,+0233
19742000,+0233
19742100,+0228
19742200,+0217
19742300,+0206
19750000,+0167
19750100,+0161
19750200,+0156
19750300,+0156
19750400,+0156
19750500,+0156
19750600,+0156
19750700,+0150
19750800,+0150
19750900,+0150
19751000,+0144
19751100,+0150
19751200,+0144
19751300,+0150
19751400,+0161
19751500,+0172
19751600,+0183
19751700,+0194
19751800,+0206
19751900,+0217
19752000,+0217
19752100,+0206
19752200,+0200
19752300,+0194
19760000,+0167
19760100,+0156
19760200,+0161
19760300,+0156
19760400,+0150
19760500,+0139
19760600,+0133
19760700,+0128
19760800,+0122
19760900,+0111
19761000,+0117
19761100,+0117
19761200,+0111
19761300,+0133
19761400,+0156
19761500,+0178
19761600,+0200
19761700,+0217
19761800,+0206
19761900,+0206
19762000,+0211
19762100,+0211
19762200,+0194
19762300,+0189
19770000,+0189
19770100,+0194
19770200,+0194
19770300,+0200
19770400,+0194
19770500,+0194
19770600,+0189
19770700,+0183
19770800,+0183
19770900,+0178
19771000,+0183
19771100,+0189
19771200,+0189
19771300,+0189
19771400,+0194
19771500,+0194
19771600,+0189
19771700,+0200
19771800,+0206
19771900,+0200
19772000,+0211
19772100,+0211
19772200,+0217
19772300,+0222
19780000,+0250
19780100,+0239
19780200,+0228
19780300,+0222
19780400,+0222
19780500,+0211
19780600,+0211
19780700,+0206
19780800,+0189
19780900,+0183
19781000,+0183
19781100,+0178
19781200,+0172
19781300,+0172
19781400,+0189
19781500,+0206
19781600,+0211
19781700,+0228
19781800,+0228
19781900,+0233
19782000,+0244
19782100,+0239
19782200,+0222
19782300,+0217
19790000,+0183
19790100,+0150
19790200,+0139
19790300,+0128
19790400,+0133
19790500,+0122
19790600,+0111
19790700,+0106
19790800,+0100
19790900,+0106
19791000,+0089
19791100,+0083
19791200,+0089
19791300,+0128
19791400,+0161
19791500,+0194
19791600,+0217
19791700,+0228
19791800,+0239
19791900,+0244
19792000,+0244
19792100,+0244
19792200,+0239
19792300,+0233
19800000,+0172
19800100,+0172
19800200,+0161
19800300,+0156
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0156
19800900,+0156
19801000,+0156
19801100,+0150
19801200,+0161
19801300,+0167
19801400,+0172
19801500,+0178
19801600,+0183
19801700,+0189
19801800,+0194
19801900,+0222
19802000,+0217
19802100,+0217
19802200,+0156
19802300,+0139
19810000,+0167
19810100,+0144
19810200,+0150
19810300,+0150
19810400,+0139
19810500,+0128
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0117
19811100,+0106
19811200,+0100
19811300,+0117
19811400,+0128
19811500,+0133
19811600,+0144
19811700,+0144
19811800,+0133
19811900,+0122
19812000,+0117
19812100,+0106
19812200,+0094
19812300,+0094
19820000,+0172
19820100,+0156
19820200,+0144
19820300,+0144
19820400,+0117
19820500,+0100
19820600,+0106
19820700,+0117
19820800,+0111
19820900,+0100
19821000,+0094
19821100,+0089
19821200,+0083
19821300,+0094
19821400,+0106
19821500,+0122
19821600,+0122
19821700,+0139
19821800,+0150
19821900,+0156
19822000,+0161
19822100,+0161
19822200,+0161
19822300,+0156
19830000,+0133
19830100,+0133
19830200,+0133
19830300,+0133
19830400,+0128
19830500,+0133
19830600,+0144
19830700,+0150
19830800,+0150
19830900,+0144
19831000,+0144
19831100,+0150
19831200,+0150
19831300,+0156
19831400,+0161
19831500,+0172
19831600,+0178
19831700,+0194
19831800,+0206
19831900,+0200
19832000,+0194
19832100,+0178
19832200,+0189
19832300,+0189
19840000,+0128
19840100,+0117
19840200,+0089
19840300,+0061
19840400,+0061
19840500,+0067
19840600,+0050
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0033
19841100,+0033
19841200,+0028
19841300,+0061
19841400,+0111
19841500,+0133
19841600,+0150
19841700,+0156
19841800,+0167
19841900,+0167
19842000,+0178
19842100,+0172
19842200,+0172
19842300,+0156
19850000,+0178
19850100,+0156
19850200,+0139
19850300,+0111
19850400,+0094
19850500,+0083
19850600,+0078
19850700,+0078
19850800,+0083
19850900,+0089
19851000,+0078
19851100,+0056
19851200,+0067
19851300,+0111
19851400,+0150
19851500,+0189
19851600,+0211
19851700,+0217
19851800,+0228
19851900,+0233
19852000,+0244
19852100,+0239
19852200,+0239
19852300,+0228
19860000,+0139
19860100,+0133
19860200,+0133
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0106
19861300,+0117
19861400,+0133
19861500,+0144
19861600,+0150
19861700,+0161
19861800,+0161
19861900,+0172
19862000,+0161
19862100,+0167
19862200,+0156
19862300,+0144
19870000,+0239
19870100,+0228
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0206
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0200
19871300,+0200
19871400,+0206
19871500,+0200
19871600,+0200
19871700,+0206
19871800,+0206
19871900,+0206
19872000,+0211
19872100,+0217
19872200,+0222
19872300,+0222
19880000,+0178
19880100,+0178
19880200,+0183
19880300,+0183
19880400,+0178
19880500,+0178
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0150
19881200,+0144
19881300,+0161
19881400,+0183
19881500,+0189
19881600,+0194
19881700,+0200
19881800,+0211
19881900,+0211
19882000,+0222
19882100,+0222
19882200,+0222
19882300,+0228
19890000,+0156
19890100,+0150
19890200,+0150
19890300,+0117
19890400,+0117
19890500,+0111
19890600,+0111
19890700,+0106
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0128
19891400,+0167
19891500,+0183
19891600,+0194
19891700,+0206
19891800,+0194
19891900,+0200
19892000,+0200
19892100,+0206
19892200,+0200
19892300,+0194
19900000,+0183
19900100,+0172
19900200,+0167
19900300,+0178
19900400,+0178
19900500,+0161
19900600,+0150
19900700,+0156
19900800,+0144
19900900,+0139
19901000,+0133
19901100,+0128
19901200,+0128
19901300,+0133
19901400,+0139
19901500,+0156
19901600,+0161
19901700,+0161
19901800,+0161
19901900,+0156
19902000,+0156
19902100,+0150
19902200,+0144
19902300,+0139
19910000,+0283
19910100,+0283
19910200,+0278
19910300,+0267
19910400,+0267
19910500,+0222
19910600,+0217
19910700,+0217
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0217
19911300,+0217
19911400,+0217
19911500,+0228
19911600,+0222
19911700,+0228
19911800,+0233
19911900,+0244
19912000,+0244
19912100,+0250
19912200,+0244
19912300,+0228
19920000,+0222
19920100,+0222
19920200,+0217
19920300,+0222
19920400,+0222
19920500,+0222
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0211
19921200,+0211
19921300,+0217
19921400,+0222
19921500,+0239
19921600,+0244
19921700,+0267
19921800,+0278
19921900,+0283
19922000,+0289
19922100,+0283
19922200,+0278
19922300,+0278
19930000,+0117
19930100,+0111
19930200,+0111
19930300,+0111
19930400,+0106
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0111
19931200,+0111
19931300,+0117
19931400,+0128
19931500,+0133
19931600,+0144
19931700,+0144
19931800,+0150
19931900,+0150
19932000,+0144
19932100,+0144
19932200,+0139
19932300,+0144
19940000,+0294
19940100,+0283
19940200,+0272
19940300,+0267
19940400,+0261
19940500,+0250
19940600,+0244
19940700,+0244
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0233
19941200,+0233
19941300,+0233
19941400,+0244
19941500,+0256
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0294
19942000,+0294
19942100,+0289
19942200,+0278
19942300,+0272
19950000,+0200
19950100,+0194
19950200,+0183
19950300,+0178
19950400,+0183
19950500,+0194
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0167
19951200,+0167
19951300,+0172
19951400,+0200
19951500,+0222
19951600,+0250
19951700,+0261
19951800,+0272
19951900,+0289
19952000,+0294
19952100,+0289
19952200,+0283
19952300,+0272
19960000,+0150
19960100,+0150
19960200,+0117
19960300,+0128
19960400,+0111
19960500,+0111
19960600,+0111
19960700,+0106
19960800,+0111
19960900,+0117
19960939,+0120
19960949,+0120
19961000,+0117
19961003,+0120
19961022,+0110
19961100,+0122
19961133,+0130
19961200,+0133
19961231,+0150
19961300,+0156
19961400,+0167
19961408,+0170
19961443,+0170
19961500,+0167
19961530,+0160
19961600,+0167
19961700,+0178
19961800,+0189
19961900,+0167
19962000,+0172
19962100,+0178
19962200,+0167
19962300,+0167
19970000,+0228
19970100,+0217
19970200,+0217
19970300,+0217
19970400,+0206
19970500,+0178
19970600,+0183
19970700,+0200
19970800,+0194
19970900,+0189
19971000,+0183
19971100,+0183
19971200,+0183
19971300,+0200
19971400,+0222
19971500,+0239
19971600,+0256
19971700,+0272
19971800,+0289
19971900,+0278
19972000,+0289
19972100,+0289
19972200,+0283
19972300,+0283
19980000,+0200
19980100,+0200
19980200,+0194
19980300,+0200
19980400,+0200
19980500,+0194
19980600,+0194
19980700,+0200
19980800,+0200
19980900,+0194
19981000,+0194
19981100,+0194
19981156,+0190
19981200,+0194
19981300,+0200
19981400,+0206
19981500,+0217
19981600,+0228
19981700,+0233
19981748,+0240
19981800,+0250
19981900,+0244
19982000,+0244
19982100,+0244
19982200,+0239
19982300,+0228
19990000,+0167
19990100,+0156
19990200,+0150
19990300,+0144
19990400,+0100
19990500,+0106
19990600,+0111
19990700,+0106
19990800,+0106
19990900,+0117
19991000,+0106
19991100,+0106
19991200,+0100
19991300,+0117
19991400,+0133
19991500,+0150
19991600,+0156
19991700,+0167
19991756,+0170
19991800,+0167
19991900,+0194
19992000,+0194
19992100,+0194
19992200,+0183
19992300,+0178
19992356,+0170
20000000,+0133
20000100,+0122
20000200,+0111
20000300,+0111
20000400,+0111
20000500,+0106
20000556,+0110
20000600,+0106
20000700,+0094
20000800,+0089
20000900,+0078
20001000,+0078
20001100,+0072
20001156,+0080
20001200,+0078
20001300,+0106
20001400,+0139
20001500,+0150
20001600,+0161
20001700,+0167
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0194
20002100,+0194
20002200,+0194
20002300,+0189
20002356,+0170
20010000,+0161
20010100,+0156
20010200,+0150
20010300,+0139
20010400,+0144
20010500,+0106
20010556,+0130
20010600,+0128
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0094
20011156,+0110
20011200,+0106
20011300,+0128
20011400,+0156
20011500,+0178
20011600,+0189
20011700,+0194
20011756,+0200
20011800,+0200
20011900,+0211
20012000,+0211
20012100,+0211
20012200,+0206
20012300,+0200
20012356,+0180
20020000,+0178
20020100,+0167
20020200,+0161
20020300,+0133
20020400,+0144
20020500,+0139
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0111
20021000,+0117
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0139
20021400,+0172
20021500,+0194
20021600,+0206
20021700,+0211
20021756,+0220
20021800,+0222
20021900,+0228
20022000,+0239
20022100,+0239
20022200,+0244
20022300,+0233
20022356,+0190
20030000,+0200
20030100,+0161
20030200,+0144
20030300,+0139
20030400,+0128
20030500,+0117
20030556,+0140
20030600,+0139
20030700,+0111
20030800,+0122
20030900,+0117
20031000,+0133
20031100,+0128
20031156,+0140
20031200,+0144
20031300,+0156
20031400,+0183
20031500,+0211
20031600,+0228
20031700,+0250
20031756,+0260
20031800,+0261
20031900,+0267
20032000,+0272
20032100,+0278
20032200,+0278
20032300,+0267
20032356,+0230
20040000,+0233
20040100,+0217
20040200,+0222
20040300,+0217
20040400,+0217
20040500,+0206
20040556,+0200
20040600,+0200
20040656,+0200
20040800,+0194
20040900,+0189
20041000,+0183
20041100,+0172
20041156,+0160
20041200,+0161
20041300,+0167
20041400,+0178
20041500,+0183
20041600,+0200
20041700,+0206
20041756,+0210
20041800,+0211
20041900,+0211
20042000,+0228
20042100,+0222
20042200,+0228
20042300,+0217
20042356,+0200
20050000,+0194
20050056,+0183
20050156,+0178
20050256,+0178
20050356,+0172
20050456,+0167
20050556,+0167
20050600,+0167
20050623,+0170
20050642,+0170
20050656,+0167
20050703,+0170
20050744,+0170
20050756,+0161
20050812,+0160
20050856,+0167
20050921,+0170
20050956,+0167
20051009,+0170
20051056,+0161
20051132,+0170
20051156,+0161
20051200,+0161
20051238,+0170
20051256,+0167
20051313,+0170
20051343,+0170
20051356,+0172
20051456,+0183
20051556,+0183
20051656,+0189
20051756,+0189
20051800,+0189
20051856,+0200
20051956,+0200
20052056,+0206
20052156,+0211
20052256,+0206
20052356,+0189
20060000,+0217
20060051,+0206
20060151,+0200
20060251,+0194
20060351,+0189
20060451,+0178
20060551,+0172
20060600,+0172
20060651,+0178
20060751,+0172
20060851,+0156
20060951,+0156
20061051,+0150
20061151,+0150
20061200,+0150
20061251,+0167
20061351,+0183
20061451,+0206
20061551,+0222
20061651,+0233
20061751,+0239
20061800,+0239
20061851,+0256
20061951,+0250
20062051,+0256
20062151,+0256
20062251,+0250
20062351,+0233
20070000,+0133
20070051,+0122
20070151,+0100
20070251,+0100
20070351,+0089
20070451,+0094
20070551,+0089
20070600,+0089
20070651,+0089
20070751,+0083
20070851,+0072
20070951,+0078
20071051,+0083
20071151,+0094
20071200,+0094
20071251,+0106
20071351,+0133
20071451,+0144
20071551,+0167
20071651,+0189
20071751,+0189
20071800,+0189
20071851,+0206
20071951,+0211
20072051,+0211
20072151,+0217
20072251,+0206
20072351,+0183
20080000,+0156
20080051,+0156
20080151,+0150
20080251,+0150
20080351,+0133
20080451,+0128
20080551,+0122
20080600,+0122
20080651,+0111
20080751,+0106
20080851,+0100
20080951,+0100
20081051,+0094
20081151,+0094
20081200,+0094
20081251,+0117
20081351,+0139
20081451,+0161
20081551,+0172
20081651,+0183
20081751,+0189
20081800,+0189
20081851,+0200
20081951,+0206
20082051,+0217
20082151,+0217
20082251,+0211
20082351,+0194
20090000,+0217
20090051,+0206
20090151,+0194
20090251,+0194
20090351,+0183
20090451,+0178
20090551,+0178
20090600,+0178
20090651,+0178
20090751,+0194
20090851,+0194
20090951,+0194
20091051,+0189
20091151,+0178
20091200,+0178
20091251,+0189
20091351,+0194
20091412,+0190
20091451,+0194
20091513,+0200
20091551,+0206
20091651,+0206
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0211
20092051,+0200
20092151,+0194
20092251,+0183
20092351,+0178
20100000,+0228
20100051,+0228
20100151,+0222
20100251,+0211
20100351,+0222
20100451,+0217
20100551,+0200
20100600,+0200
20100651,+0194
20100751,+0194
20100851,+0194
20100951,+0200
20101051,+0200
20101123,+0200
20101147,+0200
20101151,+0200
20101200,+0200
20101251,+0200
20101340,+0200
20101351,+0200
20101430,+0180
20101443,+0170
20101451,+0172
20101502,+0180
20101512,+0180
20101547,+0180
20101551,+0183
20101651,+0172
20101751,+0183
20101800,+0183
20101805,+0190
20101851,+0200
20101920,+0200
20101951,+0200
20102051,+0194
20102151,+0172
20102251,+0167
20102351,+0156
20110000,+0122
20110051,+0117
20110151,+0117
20110251,+0100
20110351,+0083
20110451,+0094
20110551,+0100
20110600,+0100
20110651,+0100
20110751,+0083
20110851,+0094
20110951,+0100
20111051,+0100
20111151,+0094
20111200,+0094
20111251,+0100
20111351,+0106
20111451,+0117
20111551,+0128
20111651,+0139
20111751,+0139
20111800,+0139
20111851,+0139
20111951,+0139
20112051,+0144
20112151,+0139
20112251,+0139
20112351,+0133
20120000,+0217
20120051,+0194
20120151,+0172
20120251,+0172
20120351,+0144
20120451,+0172
20120551,+0161
20120600,+0161
20120651,+0139
20120751,+0139
20120851,+0139
20120951,+0139
20121051,+0106
20121151,+0106
20121200,+0106
20121251,+0139
20121351,+0178
20121451,+0206
20121551,+0228
20121651,+0233
20121751,+0233
20121800,+0233
20121851,+0239
20121951,+0250
20122051,+0244
20122151,+0244
20122251,+0239
20122351,+0222
20130000,+0150
20130022,+0140
20130051,+0144
20130149,+0140
20130151,+0144
20130248,+0150
20130251,+0150
20130331,+0150
20130351,+0156
20130427,+0160
20130451,+0167
20130551,+0161
20130600,+0161
20130651,+0156
20130751,+0156
20130800,+0160
20130851,+0150
20130930,+0150
20130949,+0140
20130951,+0144
20131051,+0111
20131151,+0106
20131200,+0106
20131251,+0106
20131342,+0120
20131351,+0128
20131451,+0144
20131512,+0160
20131551,+0156
20131636,+0170
20131651,+0167
20131751,+0172
20131800,+0172
20131851,+0172
20131951,+0172
20132051,+0172
20132151,+0161
20132251,+0156
20132351,+0139
20140000,+0139
20140002,+0139
20140023,+0139
20140051,+0139
20140102,+0133
20140137,+0133
20140149,+0130
20140151,+0128
20140251,+0122
20140351,+0117
20140451,+0111
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0094
20140851,+0083
20140951,+0083
20141051,+0078
20141151,+0072
20141200,+0072
20141251,+0089
20141351,+0117
20141451,+0144
20141551,+0150
20141651,+0156
20141751,+0172
20141800,+0172
20141851,+0178
20141951,+0183
20142051,+0200
20142151,+0194
20142251,+0200
20142351,+0194
20150000,+0244
20150051,+0222
20150151,+0222
20150251,+0211
20150351,+0183
20150451,+0172
20150551,+0178
20150600,+0178
20150651,+0183
20150751,+0161
20150851,+0161
20150951,+0156
20151051,+0144
20151151,+0139
20151200,+0139
20151251,+0172
20151351,+0206
20151451,+0228
20151551,+0239
20151651,+0256
20151751,+0267
20151800,+0267
20151851,+0278
20151951,+0278
20152051,+0278
20152151,+0278
20152251,+0272
20152351,+0250
20160000,+0217
20160051,+0211
20160151,+0211
20160251,+0206
20160351,+0194
20160451,+0194
20160551,+0194
20160600,+0194
20160651,+0194
20160751,+0189
20160851,+0189
20160951,+0189
20161051,+0189
20161151,+0189
20161200,+0189
20161251,+0200
20161351,+0211
20161451,+0222
20161551,+0250
20161651,+0267
20161751,+0261
20161800,+0261
20161851,+0261
20161951,+0278
20162051,+0272
20162151,+0272
20162251,+0267
20162351,+0261
20170000,+0278
20170051,+0261
20170151,+0256
20170251,+0250
20170351,+0244
20170451,+0233
20170551,+0228
20170600,+0228
20170651,+0217
20170751,+0211
20170851,+0200
20170951,+0189
20171051,+0189
20171151,+0183
20171200,+0183
20171251,+0200
20171351,+0228
20171451,+0256
20171551,+0278
20171651,+0289
20171751,+0300
20171800,+0300
20171851,+0300
20171951,+0306
20172051,+0300
20172151,+0300
20172251,+0294
20172351,+0278
20180051,+0228
20180151,+0222
20180251,+0222
20180351,+0222
20180451,+0211
20180551,+0206
20180600,+0206
20180651,+0206
20180751,+0194
20180851,+0194
20180951,+0200
20181051,+0200
20181151,+0206
20181200,+0206
20181251,+0222
20181351,+0239
20181451,+0261
20181551,+0278
20181651,+0294
20181751,+0306
20181851,+0311
20181951,+0300
20182051,+0294
20182151,+0300
20182251,+0289
20182351,+0272
20190000,+0228
20190051,+0233
20190106,+0233
20190151,+0228
20190251,+0222
20190351,+0222
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0222
20190751,+0217
20190851,+0206
20190949,+0210
20190951,+0206
20191015,+0206
20191029,+0200
20191051,+0200
20191151,+0200
20191200,+0200
20191203,+0206
20191251,+0206
20191351,+0206
20191451,+0206
20191507,+0211
20191524,+0217
20191551,+0217
20191613,+0222
