YHM,temp
19581500,-0037
19581600,-0037
19581700,-0037
19581800,-0026
19581900,-0031
19582000,-0031
19582100,-0031
19582200,-0037
19582300,-0059
19590000,-0089
19590100,-0106
19590200,-0111
19590300,-0111
19590400,-0122
19590500,-0128
19590600,-0139
19590700,-0150
19590800,-0167
19590900,-0178
19591000,-0178
19591100,-0194
19591200,-0200
19591300,-0206
19591400,-0206
19591500,-0194
19591600,-0178
19591700,-0172
19591800,-0156
19591900,-0150
19592000,-0139
19592100,-0139
19592200,-0133
19592300,-0139
19600000,-0111
19600100,-0122
19600200,-0128
19600300,-0133
19600400,-0139
19600500,-0139
19600600,-0139
19600700,-0139
19600800,-0139
19600900,-0144
19601000,-0139
19601100,-0139
19601200,-0128
19601300,-0117
19601400,-0089
19601500,-0117
19601600,-0100
19601700,-0094
19601800,-0083
19601900,-0072
19602000,-0078
19602100,-0072
19602200,-0078
19602300,-0094
19610000,-0139
19610100,-0150
19610200,-0156
19610300,-0156
19610400,-0156
19610500,-0156
19610600,-0156
19610700,-0156
19610800,-0167
19610900,-0178
19611000,-0172
19611100,-0178
19611200,-0206
19611300,-0217
19611400,-0206
19611500,-0172
19611600,-0156
19611700,-0144
19611800,-0128
19611900,-0128
19612000,-0122
19612100,-0122
19612200,-0122
19612300,-0144
19620000,-0033
19620100,-0033
19620200,-0039
19620300,-0044
19620400,-0050
19620500,-0050
19620600,-0056
19620700,-0061
19620800,-0078
19620900,-0089
19621000,-0094
19621100,-0100
19621200,-0117
19621300,-0133
19621400,-0144
19621500,-0139
19621600,-0133
19621700,-0133
19621800,-0122
19621900,-0122
19622000,-0128
19622100,-0122
19622200,-0128
19622300,-0133
19630000,-0172
19630100,-0172
19630200,-0167
19630300,-0156
19630400,-0150
19630500,-0133
19630600,-0117
19630700,-0106
19630800,-0094
19630900,-0083
19631000,-0078
19631100,-0072
19631200,-0078
19631300,-0089
19631400,-0106
19631500,-0117
19631600,-0122
19631700,-0133
19631800,-0144
19631900,-0150
19632000,-0156
19632100,-0161
19632200,-0167
19632300,-0167
19640000,+0028
19640100,+0028
19640200,+0022
19640300,+0028
19640400,+0028
19640500,+0028
19640600,+0028
19640700,+0033
19640800,+0033
19640900,+0033
19641000,+0033
19641100,+0039
19641200,+0044
19641300,+0044
19641400,+0050
19641500,+0072
19641600,+0089
19641700,+0100
19641800,+0106
19641900,+0117
19642000,+0122
19642100,+0128
19642200,+0128
19642300,+0117
19650000,+0017
19650300,+0017
19650600,+0022
19650900,+0033
19651200,+0056
19651500,+0033
19651800,+0028
19652100,+0022
19660000,-0028
19660100,-0033
19660200,-0033
19660300,-0033
19660400,-0039
19660500,-0039
19660600,-0039
19660700,-0044
19660800,-0044
19660900,-0044
19661000,-0044
19661100,-0044
19661200,-0044
19661300,-0039
19661400,-0039
19661500,-0033
19661600,-0033
19661700,-0028
19661800,-0022
19661900,-0011
19662000,-0011
19662100,-0011
19662200,-0017
19662300,-0022
19670000,+0050
19670300,+0022
19670600,+0022
19670900,+0033
19671200,+0033
19671500,+0061
19671800,+0089
19672100,+0111
19680000,+0028
19680100,+0006
19680200,+0000
19680300,-0006
19680400,+0000
19680500,+0000
19680600,+0000
19680700,+0000
19680800,-0017
19680900,-0017
19681000,-0017
19681100,-0017
19681200,-0006
19681300,-0006
19681400,+0000
19681500,+0000
19681600,+0006
19681700,+0011
19681800,+0017
19681900,+0017
19682000,+0022
19682100,+0028
19682200,+0028
19682300,+0028
19690000,+0044
19690100,+0044
19690200,+0039
19690300,+0039
19690400,+0033
19690500,+0033
19690600,+0033
19690700,+0028
19690800,+0033
19690900,+0033
19691000,+0033
19691100,+0033
19691200,+0039
19691300,+0039
19691400,+0039
19691500,+0044
19691600,+0044
19691700,+0050
19691800,+0050
19691900,+0050
19692000,+0050
19692100,+0056
19692200,+0061
19692300,+0061
19730000,+0011
19730100,+0011
19730200,+0011
19730300,+0011
19730400,+0017
19730500,+0022
19730600,+0028
19730700,+0044
19730800,+0044
19730900,+0044
19731000,+0050
19731100,+0056
19731200,+0056
19731300,+0050
19731400,+0044
19731500,+0050
19731600,+0056
19731700,+0056
19731800,+0050
19731900,+0050
19732000,+0050
19732100,+0044
19732200,+0017
19732300,+0011
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0017
19740700,+0017
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0011
19741300,+0011
19741400,+0011
19741500,+0017
19741600,+0022
19741700,+0022
19741800,+0022
19741900,+0022
19742000,+0022
19742100,+0022
19742200,+0022
19742300,+0022
19750000,+0028
19750100,+0028
19750200,+0028
19750300,+0028
19750400,+0022
19750500,+0017
19750600,+0000
19750700,-0011
19750800,-0028
19750900,-0039
19751000,-0050
19751100,-0061
19751200,-0061
19751300,-0067
19751400,-0067
19751500,-0061
19751600,-0056
19751700,-0050
19751800,-0039
19751900,-0028
19752000,-0028
19752100,-0022
19752200,-0022
19752300,-0028
19760000,-0061
19760100,-0050
19760200,-0039
19760300,-0033
19760400,-0039
19760500,-0044
19760600,-0050
19760700,-0067
19760800,-0067
19760900,-0089
19761000,-0100
19761100,-0106
19761200,-0106
19761300,-0111
19761400,-0111
19761500,-0100
19761600,-0078
19761700,-0072
19761800,-0067
19761900,-0067
19762000,-0067
19762100,-0061
19762200,-0067
19762300,-0072
19770000,-0111
19770100,-0117
19770200,-0128
19770300,-0139
19770400,-0133
19770500,-0122
19770600,-0117
19770700,-0122
19770800,-0139
19770900,-0139
19771000,-0150
19771100,-0144
19771200,-0144
19771300,-0172
19771400,-0167
19771500,-0139
19771600,-0106
19771700,-0083
19771800,-0061
19771900,-0050
19772000,-0044
19772100,-0039
19772200,-0056
19772300,-0083
19780000,-0089
19780100,-0106
19780200,-0122
19780300,-0128
19780400,-0139
19780500,-0139
19780600,-0150
19780700,-0156
19780800,-0167
19780900,-0178
19781000,-0178
19781100,-0189
19781200,-0189
19781300,-0200
19781400,-0194
19781500,-0167
19781600,-0133
19781700,-0111
19781800,-0089
19781900,-0083
19782000,-0072
19782100,-0067
19782200,-0067
19782300,-0078
19790000,-0028
19790100,-0028
19790200,-0028
19790300,-0028
19790400,-0033
19790500,-0033
19790600,-0039
19790700,-0044
19790800,-0061
19790900,-0072
19791000,-0083
19791100,-0089
19791200,-0094
19791300,-0100
19791400,-0094
19791500,-0072
19791600,-0067
19791700,-0061
19791800,-0050
19791900,-0056
19792000,-0050
19792100,-0050
19792200,-0050
19792300,-0050
19800000,-0011
19800100,-0011
19800200,-0011
19800300,-0011
19800400,-0011
19800500,-0011
19800600,-0011
19800700,-0011
19800800,-0022
19800900,-0017
19801000,+0000
19801100,+0000
19801200,-0011
19801300,-0017
19801400,-0011
19801500,-0011
19801600,-0006
19801700,+0000
19801800,+0006
19801900,-0006
19802000,-0011
19802100,-0022
19802200,-0028
19802300,-0044
19810000,-0011
19810100,-0011
19810200,-0028
19810300,-0028
19810400,-0033
19810500,-0028
19810600,-0028
19810700,-0022
19810800,-0028
19810900,-0028
19811000,-0028
19811100,-0033
19811200,-0033
19811300,-0039
19811400,-0039
19811500,-0022
19811600,+0000
19811700,+0022
19811800,+0039
19811900,+0056
19812000,+0061
19812100,+0067
19812200,+0078
19812300,+0056
19820000,-0033
19820100,-0033
19820200,-0033
19820300,-0044
19820400,-0061
19820500,-0061
19820600,-0067
19820700,-0072
19820800,-0078
19820900,-0078
19821000,-0083
19821100,-0083
19821200,-0083
19821300,-0078
19821400,-0078
19821500,-0078
19821600,-0072
19821700,-0067
19821800,-0067
19821900,-0056
19822000,-0050
19822100,-0044
19822200,-0039
19822300,-0022
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0006
19830400,+0000
19830500,+0000
19830600,+0000
19830700,+0000
19830800,+0000
19830900,+0000
19831000,+0000
19831100,+0000
19831200,+0000
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0011
19831800,+0006
19831900,+0006
19832000,+0011
19832100,+0017
19832200,+0017
19832300,+0011
19840000,-0150
19840100,-0161
19840200,-0167
19840300,-0161
19840400,-0150
19840500,-0150
19840600,-0150
19840700,-0150
19840800,-0156
19840900,-0156
19841000,-0156
19841100,-0144
19841200,-0133
19841300,-0128
19841400,-0117
19841500,-0106
19841600,-0089
19841700,-0089
19841800,-0072
19841900,-0050
19842000,-0050
19842100,-0056
19842200,-0056
19842300,-0061
19850000,-0089
19850100,-0089
19850200,-0083
19850300,-0078
19850400,-0100
19850500,-0117
19850600,-0117
19850700,-0111
19850800,-0111
19850900,-0117
19851000,-0117
19851100,-0094
19851200,-0094
19851300,-0094
19851400,-0094
19851500,-0094
19851600,-0083
19851700,-0078
19851800,-0072
19851900,-0067
19852000,-0067
19852100,-0072
19852200,-0083
19852300,-0089
19860000,+0061
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0022
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0011
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0011
19861400,+0006
19861500,+0006
19861600,+0006
19861700,+0011
19861800,+0017
19861900,+0022
19862000,+0028
19862100,+0028
19862200,+0033
19862300,+0006
19870000,-0022
19870100,-0017
19870200,-0017
19870300,-0017
19870400,-0017
19870500,-0028
19870600,-0022
19870700,-0022
19870800,-0022
19870900,-0017
19871000,-0017
19871100,-0022
19871200,-0017
19871300,-0017
19871400,-0017
19871500,-0033
19871600,-0039
19871700,-0044
19871800,-0050
19871900,-0039
19872000,-0050
19872100,-0056
19872200,-0067
19872300,-0078
19880000,-0017
19880100,-0017
19880200,-0017
19880300,-0022
19880400,-0022
19880500,-0022
19880600,-0022
19880700,-0022
19880800,-0022
19880900,-0022
19881000,-0022
19881100,-0028
19881200,-0033
19881300,-0033
19881400,-0033
19881500,-0033
19881600,-0033
19881700,-0028
19881800,-0022
19881900,-0022
19882000,-0022
19882100,-0017
19882200,-0017
19882300,-0039
19890000,+0006
19890100,+0006
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0000
19890600,+0000
19890700,+0000
19890800,-0006
19890900,-0006
19891000,-0006
19891100,-0006
19891200,-0011
19891300,-0011
19891400,-0006
19891500,+0011
19891600,+0033
19891700,+0056
19891800,+0072
19891900,+0083
19892000,+0094
19892100,+0100
19892200,+0094
19892300,+0072
19900000,-0006
19900100,+0000
19900200,+0006
19900300,+0011
19900400,+0022
19900500,+0011
19900600,+0011
19900700,+0006
19900800,+0006
19900900,+0000
19901000,+0000
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0022
19901700,+0028
19901800,+0044
19901900,+0050
19902000,+0050
19902100,+0050
19902200,+0044
19902300,+0039
19910000,-0128
19910100,-0128
19910200,-0133
19910300,-0144
19910400,-0150
19910500,-0156
19910600,-0161
19910700,-0172
19910800,-0167
19910900,-0178
19911000,-0183
19911100,-0183
19911200,-0189
19911300,-0189
19911400,-0178
19911500,-0156
19911600,-0144
19911700,-0128
19911800,-0111
19911900,-0100
19912000,-0100
19912100,-0094
19912200,-0089
19912300,-0089
19920000,+0022
19920100,+0022
19920200,+0017
19920300,+0017
19920400,+0006
19920500,+0011
19920600,+0000
19920700,+0000
19920800,-0011
19920900,-0011
19921000,+0000
19921100,+0000
19921200,+0006
19921300,+0011
19921400,+0017
19921500,+0022
19921600,+0033
19921700,+0039
19921800,+0044
19921900,+0050
19922000,+0050
19922100,+0050
19922200,+0044
19922300,+0044
19930000,+0017
19930100,+0011
19930200,+0011
19930300,+0011
19930400,+0011
19930500,+0006
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0006
19931500,-0006
19931600,+0006
19931700,+0017
19931800,+0022
19931900,+0017
19932000,+0033
19932100,+0039
19932200,+0033
19932300,+0022
19940000,-0061
19940100,-0061
19940200,-0061
19940300,-0061
19940400,-0067
19940500,-0067
19940600,-0067
19940700,-0067
19940800,-0067
19940900,-0067
19941000,-0072
19941100,-0083
19941200,-0089
19941300,-0100
19941400,-0100
19941500,-0083
19941600,-0050
19941700,-0033
19941800,-0011
19941900,+0006
19942000,+0017
19942100,+0017
19942200,+0011
19942300,+0000
19950000,-0056
19950100,-0056
19950200,-0056
19950300,-0056
19950400,-0061
19950500,-0061
19950600,-0061
19950700,-0061
19950800,-0061
19950900,-0061
19951000,-0056
19951100,-0056
19951200,-0067
19951300,-0067
19951400,-0067
19951500,-0061
19951600,-0061
19951700,-0061
19951800,-0061
19951900,-0061
19952000,-0056
19952100,-0061
19952200,-0061
19952300,-0067
19960000,+0000
19960100,-0006
19960200,-0011
19960300,-0011
19960400,-0006
19960500,+0000
19960600,+0000
19960700,+0000
19960800,+0000
19960900,+0000
19961000,+0000
19961100,+0000
19961200,+0006
19961300,+0006
19961400,+0006
19961500,+0022
19961600,+0033
19961700,+0044
19961800,+0044
19961900,+0056
19962000,+0061
19962100,+0050
19962200,+0044
19962300,+0039
19970000,+0051
19970100,+0064
19970200,+0072
19970224,+0080
19970300,+0076
19970400,+0080
19970500,+0074
19970506,+0070
19970536,+0070
19970600,+0074
19970700,+0078
19970717,+0070
19970800,+0074
19970900,+0074
19971000,+0074
19971100,+0075
19971106,+0080
19971200,+0074
19971300,+0076
19971333,+0070
19971400,+0070
19971500,+0058
19971600,+0044
19971616,+0040
19971700,+0045
19971800,+0039
19971900,+0039
19972000,+0028
19972100,+0021
19972200,+0009
19972300,-0008
19980000,-0006
19980013,+0000
19980100,+0000
19980200,+0000
19980300,+0000
19980400,-0006
19980500,-0006
19980600,-0006
19980700,-0006
19980800,-0006
19980900,-0006
19981000,-0006
19981100,-0006
19981200,-0006
19981300,-0006
19981400,-0006
19981500,+0000
19981600,+0000
19981620,+0000
19981700,-0006
19981716,+0000
19981738,-0010
19981745,-0010
19981800,-0006
19981828,+0010
19981900,-0006
19982000,+0000
19982100,+0000
19982200,+0000
19982300,+0000
19990000,+0028
19990100,+0033
19990200,+0044
19990300,+0033
19990400,+0028
19990500,+0028
19990600,+0033
19990700,+0033
19990800,+0033
19990900,+0033
19991000,+0033
19991100,+0033
19991200,+0033
19991300,+0033
19991327,+0030
19991343,+0030
19991400,+0033
19991432,+0040
19991447,+0040
19991500,+0039
19991503,+0040
19991518,+0040
19991600,+0044
19991700,+0050
19991749,+0050
19991800,+0050
19991811,+0050
19991900,+0067
19992000,+0067
19992100,+0067
19992200,+0067
19992241,+0070
19992249,+0070
19992300,+0072
19992329,+0070
19992339,+0070
19992348,+0070
20000000,-0133
20000100,-0144
20000200,-0156
20000300,-0167
20000400,-0144
20000500,-0144
20000600,-0139
20000700,-0133
20000800,-0128
20000900,-0122
20000931,-0120
20001000,-0122
20001011,-0120
20001100,-0122
20001138,-0120
20001156,-0120
20001200,-0117
20001230,-0120
20001300,-0111
20001308,-0110
20001400,-0106
20001424,-0100
20001427,-0100
20001443,-0100
20001500,-0100
20001506,-0090
20001524,-0090
20001543,-0090
20001600,-0089
20001620,-0080
20001700,-0078
20001713,-0080
20001731,-0070
20001740,-0070
20001800,-0067
20001831,-0070
20001900,-0067
20001922,-0060
20001946,-0060
20002000,-0056
20002013,-0060
20002035,-0050
20002100,-0050
20002200,-0050
20002300,-0050
20002356,-0040
20010000,-0050
20010100,-0061
20010116,-0070
20010200,-0078
20010300,-0089
20010400,-0089
20010500,-0094
20010556,-0100
20010600,-0100
20010700,-0111
20010800,-0106
20010900,-0111
20011000,-0139
20011100,-0128
20011156,-0120
20011200,-0117
20011300,-0139
20011400,-0106
20011456,-0094
20011600,-0072
20011700,-0050
20011756,-0040
20011800,-0039
20011900,-0022
20012000,-0022
20012100,-0022
20012200,-0028
20012300,-0039
20012356,-0040
20020000,-0006
20020100,-0017
20020200,-0039
20020300,-0028
20020400,+0017
20020500,+0017
20020556,+0020
20020600,+0022
20020700,+0011
20020800,+0000
20020900,+0006
20021000,+0000
20021100,+0006
20021156,+0000
20021200,+0000
20021300,+0000
20021400,+0006
20021500,+0028
20021600,+0050
20021700,+0078
20021756,+0090
20021800,+0089
20021900,+0106
20022000,+0122
20022100,+0122
20022200,+0106
20022300,+0094
20022356,+0080
20030000,-0100
20030100,-0100
20030200,-0106
20030300,-0106
20030400,-0111
20030500,-0111
20030556,-0110
20030600,-0111
20030700,-0117
20030800,-0128
20030900,-0133
20031000,-0139
20031100,-0139
20031156,-0140
20031200,-0144
20031300,-0144
20031400,-0144
20031500,-0139
20031600,-0122
20031700,-0111
20031756,-0110
20031800,-0106
20031900,-0100
20032000,-0106
20032100,-0100
20032200,-0106
20032300,-0117
20032356,-0130
20040000,+0017
20040100,+0011
20040200,+0006
20040300,+0000
20040400,-0028
20040500,-0050
20040600,-0072
20040700,-0089
20040800,-0100
20040900,-0111
20041000,-0133
20041100,-0144
20041200,-0150
20041300,-0161
20041400,-0161
20041500,-0156
20041600,-0156
20041700,-0150
20041800,-0150
20041900,-0144
20042000,-0139
20042100,-0139
20042200,-0139
20042300,-0144
20042356,-0150
20050000,-0067
20050015,-0070
20050025,-0070
20050036,-0080
20050045,-0080
20050056,-0078
20050124,-0080
20050156,-0083
20050212,-0080
20050256,-0083
20050356,-0083
20050415,-0080
20050433,-0080
20050456,-0083
20050549,-0080
20050556,-0078
20050600,-0078
20050603,-0080
20050639,-0080
20050656,-0078
20050756,-0078
20050804,-0080
20050822,-0080
20050842,-0080
20050856,-0078
20050902,-0080
20050920,-0080
20050925,-0080
20050941,-0080
20050956,-0078
20051006,-0080
20051013,-0080
20051023,-0080
20051030,-0080
20051039,-0080
20051041,-0080
20051056,-0083
20051058,-0080
20051110,-0080
20051127,-0080
20051135,-0080
20051156,-0083
20051200,-0083
20051203,-0080
20051207,-0080
20051226,-0080
20051256,-0078
20051356,-0078
20051456,-0072
20051508,-0070
20051556,-0061
20051602,-0060
20051610,-0060
20051656,-0056
20051703,-0060
20051720,-0060
20051756,-0061
20051800,-0061
20051846,-0070
20051856,-0067
20051911,-0060
20051924,-0060
20051956,-0067
20052003,-0070
20052020,-0070
20052030,-0060
20052042,-0060
20052056,-0056
20052103,-0060
20052121,-0060
20052126,-0060
20052130,-0060
20052137,-0070
20052142,-0070
20052147,-0070
20052156,-0072
20052203,-0070
20052210,-0070
20052256,-0083
20052356,-0089
20060000,-0028
20060056,-0039
20060156,-0061
20060235,-0060
20060256,-0039
20060356,-0061
20060403,-0060
20060456,-0044
20060556,-0033
20060600,-0033
20060656,-0033
20060756,-0033
20060856,-0039
20060956,-0044
20061056,-0039
20061109,-0040
20061156,-0039
20061200,-0039
20061256,-0044
20061327,-0040
20061356,-0044
20061456,-0033
20061513,-0030
20061532,-0030
20061556,-0022
20061656,-0011
20061756,+0000
20061800,+0000
20061856,+0011
20061956,+0022
20062056,+0022
20062156,+0022
20062256,-0006
20062356,-0006
20070000,-0017
20070030,-0020
20070051,-0017
20070151,-0022
20070251,-0022
20070331,-0020
20070351,-0017
20070428,-0020
20070451,-0017
20070549,-0020
20070551,-0017
20070600,-0017
20070621,-0010
20070649,-0020
20070651,-0017
20070751,-0011
20070851,-0011
20070937,-0020
20070951,-0017
20071018,-0020
20071051,-0017
20071151,-0022
20071200,-0022
20071251,-0022
20071351,-0022
20071451,-0022
20071551,-0017
20071651,-0017
20071751,-0011
20071800,-0011
20071851,-0006
20071951,-0011
20072004,-0010
20072049,-0020
20072051,-0017
20072106,-0010
20072151,-0017
20072229,-0020
20072251,-0022
20072351,-0033
20080000,-0039
20080051,-0044
20080151,-0044
20080159,-0040
20080213,-0040
20080251,-0039
20080322,-0040
20080347,-0040
20080351,-0039
20080404,-0030
20080451,-0033
20080515,-0030
20080523,-0030
20080533,-0030
20080551,-0028
20080600,-0028
20080625,-0030
20080647,-0020
20080649,-0020
20080651,-0022
20080700,-0020
20080704,-0020
20080721,-0020
20080751,-0022
20080849,-0020
20080851,-0022
20080903,-0020
20080933,-0020
20080951,-0017
20081051,-0017
20081149,-0050
20081151,-0050
20081200,-0050
20081210,-0060
20081223,-0060
20081251,-0072
20081314,-0080
20081351,-0094
20081424,-0100
20081451,-0100
20081551,-0100
20081651,-0094
20081751,-0089
20081800,-0089
20081851,-0089
20081951,-0089
20082051,-0094
20082151,-0111
20082251,-0122
20082351,-0122
20090000,-0039
20090051,-0050
20090151,-0056
20090251,-0056
20090351,-0061
20090451,-0067
20090551,-0067
20090600,-0067
20090651,-0067
20090751,-0078
20090851,-0083
20090951,-0089
20091051,-0089
20091151,-0094
20091200,-0094
20091251,-0100
20091351,-0094
20091435,-0090
20091451,-0083
20091551,-0067
20091651,-0044
20091751,-0028
20091800,-0028
20091851,-0011
20091951,+0000
20092051,+0000
20092151,+0000
20092251,-0017
20092351,-0033
20100000,+0011
20100051,+0011
20100151,+0011
20100251,+0011
20100351,+0011
20100451,+0011
20100551,+0011
20100600,+0011
20100651,+0011
20100751,+0006
20100851,+0006
20100951,+0006
20101051,+0006
20101151,+0006
20101200,+0006
20101251,+0006
20101349,+0010
20101351,+0006
20101451,+0011
20101500,+0010
20101516,+0010
20101551,+0011
20101651,+0011
20101751,+0011
20101800,+0011
20101851,+0017
20101951,+0011
20102051,+0011
20102151,+0011
20102251,+0011
20102351,+0011
20110000,-0156
20110051,-0161
20110151,-0167
20110251,-0172
20110351,-0161
20110451,-0144
20110551,-0139
20110600,-0139
20110651,-0139
20110751,-0139
20110851,-0139
20110936,-0130
20110951,-0133
20111031,-0130
20111049,-0130
20111051,-0128
20111129,-0130
20111151,-0128
20111200,-0128
20111251,-0128
20111303,-0130
20111351,-0122
20111401,-0120
20111421,-0120
20111451,-0117
20111529,-0110
20111549,-0110
20111551,-0111
20111623,-0110
20111651,-0106
20111702,-0110
20111751,-0094
20111800,-0094
20111851,-0089
20111951,-0083
20112049,-0090
20112051,-0094
20112151,-0094
20112251,-0100
20112331,-0110
20112351,-0111
20120000,-0044
20120038,-0040
20120051,-0050
20120151,-0061
20120251,-0078
20120351,-0072
20120451,-0078
20120551,-0078
20120600,-0078
20120651,-0078
20120751,-0089
20120849,-0090
20120851,-0089
20120944,-0080
20120951,-0078
20121051,-0072
20121151,-0061
20121200,-0061
20121251,-0056
20121321,-0050
20121334,-0040
20121351,-0044
20121443,-0040
20121451,-0033
20121551,-0028
20121651,-0022
20121751,-0017
20121800,-0017
20121851,-0011
20121949,-0010
20121951,-0006
20122051,+0000
20122127,+0010
20122151,+0006
20122247,+0010
20122251,+0011
20122312,+0010
20122351,+0017
20130000,-0128
20130051,-0133
20130151,-0133
20130251,-0139
20130351,-0144
20130451,-0150
20130551,-0150
20130600,-0150
20130651,-0155
20130751,-0155
20130851,-0161
20130951,-0161
20131051,-0172
20131151,-0172
20131200,-0172
20131251,-0183
20131351,-0183
20131451,-0178
20131551,-0167
20131651,-0161
20131751,-0144
20131800,-0144
20131851,-0139
20131951,-0122
20132051,-0117
20132151,-0117
20132251,-0122
20132351,-0128
20140000,-0144
20140051,-0156
20140151,-0167
20140251,-0167
20140351,-0167
20140451,-0172
20140551,-0172
20140600,-0172
20140651,-0172
20140751,-0167
20140851,-0167
20140951,-0167
20141051,-0156
20141151,-0156
20141200,-0156
20141251,-0150
20141351,-0150
20141451,-0139
20141506,-0139
20141536,-0133
20141551,-0133
20141559,-0133
20141636,-0128
20141651,-0128
20141703,-0122
20141741,-0117
20141751,-0117
