YHM,temp
19642300,-0011
19650000,-0033
19650100,-0028
19650200,-0056
19650300,-0050
19650400,-0044
19650500,-0044
19650600,-0044
19650700,-0044
19650800,-0050
19650900,-0056
19651000,-0050
19651100,-0050
19651200,-0050
19651300,-0044
19651400,-0022
19651500,+0006
19651600,+0022
19651700,+0028
19651800,+0028
19651900,+0022
19652000,+0017
19652100,+0017
19652200,+0017
19652300,+0011
19660000,+0167
19660300,+0144
19660600,+0072
19660900,+0050
19661200,+0028
19661500,+0028
19661800,+0056
19662100,+0039
19670000,+0067
19670100,+0061
19670200,+0056
19670300,+0056
19670400,+0056
19670500,+0056
19670600,+0067
19670700,+0061
19670800,+0050
19670900,+0044
19671000,+0033
19671100,+0028
19671200,+0033
19671300,+0039
19671400,+0044
19671500,+0050
19671600,+0067
19671700,+0067
19671800,+0067
19671900,+0067
19672000,+0067
19672100,+0072
19672200,+0067
19672300,+0061
19680000,+0039
19680100,+0039
19680200,+0039
19680300,+0039
19680400,+0039
19680500,+0039
19680600,+0039
19680700,+0033
19680800,+0033
19680900,+0033
19681000,+0022
19681100,+0022
19681200,+0022
19681300,+0017
19681400,+0017
19681500,+0017
19681600,+0017
19681700,+0017
19681800,+0033
19681900,+0033
19682000,+0028
19682100,+0033
19682200,+0022
19682300,+0011
19690000,+0106
19690300,+0106
19690600,+0100
19690900,+0106
19691200,+0111
19691500,+0122
19691800,+0083
19692100,+0056
19730000,+0083
19730100,+0083
19730200,+0083
19730300,+0072
19730400,+0078
19730500,+0078
19730600,+0083
19730700,+0083
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0083
19731200,+0078
19731300,+0067
19731400,+0078
19731500,+0100
19731600,+0111
19731700,+0122
19731800,+0133
19731900,+0144
19732000,+0156
19732100,+0156
19732200,+0144
19732300,+0117
19740000,+0044
19740100,+0050
19740200,+0050
19740300,+0056
19740400,+0061
19740500,+0061
19740600,+0056
19740700,+0050
19740800,+0028
19740900,+0028
19741000,+0017
19741100,+0028
19741200,+0028
19741300,+0017
19741400,+0028
19741500,+0050
19741600,+0078
19741700,+0100
19741800,+0106
19741900,+0100
19742000,+0061
19742100,+0044
19742200,+0044
19742300,+0044
19750000,+0161
19750100,+0150
19750200,+0144
19750300,+0128
19750400,+0144
19750500,+0133
19750600,+0122
19750700,+0111
19750800,+0100
19750900,+0094
19751000,+0094
19751100,+0094
19751200,+0094
19751300,+0089
19751400,+0100
19751500,+0128
19751600,+0156
19751700,+0172
19751800,+0183
19751900,+0194
19752000,+0200
19752100,+0194
19752200,+0178
19752300,+0133
19760000,+0056
19760100,+0056
19760200,+0050
19760300,+0044
19760400,+0044
19760500,+0044
19760600,+0033
19760700,+0022
19760800,+0006
19760900,+0006
19761000,-0006
19761100,-0028
19761200,-0033
19761300,-0022
19761400,+0006
19761500,+0033
19761600,+0061
19761700,+0078
19761800,+0089
19761900,+0122
19762000,+0133
19762100,+0144
19762200,+0144
19762300,+0133
19770000,+0061
19770100,+0056
19770200,+0039
19770300,+0039
19770400,+0039
19770500,+0033
19770600,+0033
19770700,+0033
19770800,+0033
19770900,+0028
19771000,+0028
19771100,+0022
19771200,+0022
19771300,+0022
19771400,+0022
19771500,+0022
19771600,+0028
19771700,+0039
19771800,+0050
19771900,+0061
19772000,+0056
19772100,+0061
19772200,+0056
19772300,+0028
19780000,+0033
19780100,+0039
19780200,+0033
19780300,+0033
19780400,+0039
19780500,+0033
19780600,+0039
19780700,+0028
19780800,+0028
19780900,+0028
19781000,+0033
19781100,+0033
19781200,+0039
19781300,+0039
19781400,+0039
19781500,+0044
19781600,+0044
19781700,+0067
19781800,+0072
19781900,+0083
19782000,+0089
19782100,+0094
19782200,+0083
19782300,+0061
19790000,+0150
19790100,+0150
19790200,+0144
19790300,+0128
19790400,+0122
19790500,+0117
19790600,+0106
19790700,+0078
19790800,+0072
19790900,+0078
19791000,+0072
19791100,+0067
19791200,+0072
19791300,+0072
19791400,+0089
19791500,+0122
19791600,+0150
19791700,+0172
19791800,+0189
19791900,+0206
19792000,+0217
19792100,+0211
19792200,+0200
19792300,+0178
19800000,+0028
19800100,+0022
19800200,+0017
19800300,+0011
19800400,+0006
19800500,+0011
19800600,+0006
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,-0011
19801200,-0011
19801300,-0017
19801400,-0011
19801500,-0011
19801600,+0006
19801700,+0028
19801800,+0033
19801900,+0039
19802000,+0044
19802100,+0044
19802200,+0050
19802300,+0017
19810000,+0061
19810100,+0067
19810200,+0044
19810300,+0028
19810400,+0006
19810500,+0000
19810600,+0006
19810700,+0017
19810800,+0017
19810900,+0006
19811000,+0000
19811100,-0006
19811200,-0006
19811300,+0006
19811400,+0006
19811500,+0044
19811600,+0072
19811700,+0089
19811800,+0094
19811900,+0094
19812000,+0100
19812100,+0094
19812200,+0094
19812300,+0089
19820000,+0039
19820100,+0033
19820200,+0028
19820300,+0022
19820400,+0000
19820500,+0006
19820600,+0000
19820700,-0006
19820800,-0017
19820900,-0028
19821000,+0000
19821100,+0011
19821200,+0028
19821300,+0033
19821400,+0044
19821500,+0067
19821600,+0094
19821700,+0094
19821800,+0100
19821900,+0106
19822000,+0111
19822100,+0111
19822200,+0111
19822300,+0106
19830000,+0028
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0033
19830500,+0033
19830600,+0028
19830700,+0022
19830800,+0028
19830900,+0039
19831000,+0039
19831100,+0044
19831200,+0044
19831300,+0033
19831400,+0044
19831500,+0067
19831600,+0089
19831700,+0117
19831800,+0128
19831900,+0133
19832000,+0133
19832100,+0139
19832200,+0122
19832300,+0111
19840000,+0033
19840100,+0022
19840200,+0028
19840300,+0033
19840400,+0033
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0017
19840900,+0017
19841000,+0017
19841100,+0017
19841200,+0017
19841300,+0011
19841400,+0011
19841500,+0022
19841600,+0022
19841700,+0028
19841800,+0022
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0011
19842300,-0006
19850000,+0078
19850100,+0072
19850200,+0089
19850300,+0078
19850400,+0094
19850500,+0106
19850600,+0106
19850700,+0106
19850800,+0100
19850900,+0100
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0111
19851400,+0111
19851500,+0111
19851600,+0122
19851700,+0133
19851800,+0139
19851900,+0139
19852000,+0144
19852100,+0150
19852200,+0150
19852300,+0150
19860000,+0061
19860100,+0056
19860200,+0061
19860300,+0061
19860400,+0056
19860500,+0050
19860600,+0044
19860700,+0044
19860800,+0039
19860900,+0039
19861000,+0033
19861100,+0039
19861200,+0039
19861300,+0039
19861400,+0039
19861500,+0028
19861600,+0022
19861700,+0006
19861800,+0011
19861900,+0006
19862000,+0006
19862100,+0011
19862200,+0011
19862300,+0006
19870000,+0067
19870100,+0067
19870200,+0067
19870300,+0067
19870400,+0033
19870500,+0028
19870600,+0044
19870700,+0039
19870800,+0039
19870900,+0033
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0022
19871400,+0022
19871500,+0028
19871600,+0033
19871700,+0033
19871800,+0033
19871900,+0044
19872000,+0050
19872100,+0056
19872200,+0056
19872300,+0039
19880000,+0033
19880100,+0033
19880200,+0028
19880300,+0022
19880400,+0017
19880500,+0022
19880600,+0017
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0033
19881100,+0022
19881200,+0028
19881300,+0028
19881400,+0039
19881500,+0050
19881600,+0067
19881700,+0072
19881800,+0089
19881900,+0094
19882000,+0111
19882100,+0106
19882200,+0089
19882300,+0089
19890000,-0011
19890100,-0022
19890200,-0033
19890300,-0039
19890400,-0044
19890500,-0050
19890600,-0056
19890700,-0061
19890800,-0078
19890900,-0083
19891000,-0089
19891100,-0083
19891200,-0078
19891300,-0072
19891400,-0072
19891500,-0067
19891600,-0056
19891700,-0050
19891800,-0050
19891900,-0039
19892000,-0033
19892100,-0044
19892200,-0050
19892300,-0050
19900000,+0044
19900100,+0056
19900200,+0044
19900300,+0050
19900400,+0056
19900500,+0044
19900600,+0044
19900700,+0044
19900800,+0039
19900900,+0039
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0039
19901400,+0044
19901500,+0056
19901600,+0083
19901700,+0089
19901800,+0111
19901900,+0100
19902000,+0111
19902100,+0106
19902200,+0094
19902300,+0089
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0094
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0083
19910900,+0106
19911000,+0117
19911100,+0128
19911200,+0133
19911300,+0139
19911400,+0161
19911500,+0150
19911600,+0161
19911700,+0178
19911800,+0183
19911900,+0189
19912000,+0194
19912100,+0189
19912200,+0183
19912300,+0172
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0039
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0039
19921300,+0044
19921400,+0044
19921500,+0044
19921600,+0044
19921700,+0044
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0039
19922200,+0044
19922300,+0044
19930000,+0039
19930100,+0022
19930200,+0011
19930300,+0011
19930400,+0011
19930500,-0006
19930600,-0011
19930700,-0028
19930800,-0011
19930900,-0017
19931000,-0022
19931100,-0022
19931200,-0022
19931300,-0022
19931400,-0006
19931500,+0033
19931600,+0050
19931700,+0067
19931800,+0083
19931900,+0089
19932000,+0089
19932100,+0089
19932200,+0078
19932300,+0072
19940000,+0094
19940100,+0100
19940200,+0100
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0089
19941300,+0083
19941400,+0089
19941500,+0106
19941600,+0106
19941700,+0106
19941800,+0106
19941900,+0106
19942000,+0111
19942100,+0106
19942200,+0094
19942300,+0083
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0028
19950600,+0022
19950700,+0022
19950800,+0017
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0022
19951600,+0022
19951700,+0022
19951800,+0028
19951900,+0028
19952000,+0033
19952100,+0039
19952200,+0033
19952300,+0022
19960000,+0000
19960001,+0000
19960100,-0006
19960116,-0010
19960138,-0010
19960200,-0006
19960245,-0010
19960300,-0006
19960400,-0011
19960500,-0011
19960600,-0017
19960700,-0017
19960800,-0022
19960900,-0022
19961000,-0022
19961100,-0022
19961200,-0022
19961300,-0022
19961400,-0022
19961500,-0017
19961600,-0011
19961700,+0000
19961800,+0006
19961900,+0006
19962000,+0006
19962100,+0011
19962200,+0006
19962300,+0006
19970000,-0006
19970100,-0006
19970200,-0006
19970300,-0006
19970400,-0011
19970500,-0017
19970600,-0022
19970700,-0022
19970800,-0022
19970900,-0039
19971000,-0022
19971100,-0022
19971200,-0033
19971300,-0033
19971400,-0017
19971500,+0000
19971600,+0011
19971700,+0017
19971800,+0028
19971900,+0033
19972000,+0039
19972100,+0039
19972200,+0039
19972300,+0033
19980000,+0050
19980100,+0033
19980200,+0022
19980300,+0033
19980400,+0028
19980500,+0033
19980600,+0028
19980700,+0022
19980800,+0028
19980900,+0028
19981000,+0033
19981100,+0044
19981200,+0044
19981300,+0039
19981400,+0050
19981500,+0072
19981600,+0094
19981700,+0111
19981800,+0133
19981900,+0144
19982000,+0156
19982100,+0156
19982200,+0144
19982300,+0122
19990000,+0050
19990100,+0056
19990200,+0067
19990300,+0067
19990400,+0072
19990500,+0067
19990600,+0072
19990700,+0083
19990800,+0083
19990900,+0083
19991000,+0072
19991100,+0072
19991156,+0070
19991200,+0072
19991300,+0067
19991400,+0083
19991500,+0100
19991600,+0128
19991700,+0156
19991800,+0178
19991900,+0194
19992000,+0211
19992100,+0217
19992200,+0206
19992300,+0189
19992356,+0190
20000000,-0011
20000100,-0011
20000200,-0017
20000300,-0017
20000400,-0022
20000500,-0028
20000556,-0030
20000600,-0028
20000636,-0030
20000700,-0033
20000800,-0039
20000900,-0039
20001000,-0039
20001100,-0044
20001103,-0040
20001156,-0060
20001200,-0056
20001300,-0061
20001400,-0044
20001500,-0033
20001600,-0011
20001700,-0006
20001726,-0010
20001756,-0010
20001800,-0006
20001900,-0017
20002000,-0011
20002100,-0022
20002200,-0022
20002300,-0022
20002356,-0020
20010000,+0117
20010100,+0111
20010200,+0106
20010219,+0110
20010226,+0100
20010233,+0100
20010243,+0110
20010300,+0106
20010400,+0111
20010428,+0110
20010443,+0110
20010500,+0106
20010508,+0110
20010534,+0110
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0100
20010809,+0100
20010837,+0100
20010900,+0100
20010903,+0100
20010913,+0100
20010944,+0100
20011000,+0100
20011011,+0100
20011019,+0100
20011100,+0100
20011156,+0090
20011200,+0094
20011236,+0090
20011300,+0094
20011400,+0100
20011500,+0117
20011600,+0139
20011700,+0150
20011756,+0170
20011800,+0167
20011900,+0172
20012000,+0172
20012100,+0172
20012200,+0161
20012300,+0161
20012356,+0160
20020000,+0017
20020100,+0000
20020200,-0017
20020300,-0028
20020400,-0033
20020500,-0033
20020556,-0030
20020600,-0033
20020700,-0033
20020800,-0039
20020900,-0044
20021000,-0039
20021100,-0039
20021156,-0030
20021200,-0033
20021300,-0033
20021400,-0006
20021500,+0000
20021600,+0022
20021700,+0033
20021756,+0040
20021800,+0044
20021900,+0056
20022000,+0056
20022100,+0056
20022200,+0050
20022300,+0056
20022356,+0060
20030000,+0111
20030100,+0111
20030200,+0111
20030300,+0117
20030400,+0111
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0122
20030800,+0133
20030900,+0133
20031000,+0150
20031100,+0156
20031156,+0160
20031200,+0161
20031300,+0156
20031400,+0156
20031500,+0156
20031600,+0161
20031700,+0156
20031756,+0150
20031800,+0150
20031900,+0150
20032000,+0150
20032100,+0150
20032200,+0144
20032300,+0144
20032356,+0130
20040000,+0167
20040100,+0161
20040200,+0161
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0156
20040800,+0161
20040900,+0156
20041000,+0156
20041100,+0150
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0156
20041500,+0156
20041525,+0160
20041537,+0160
20041600,+0161
20041622,+0160
20041700,+0161
20041756,+0160
20041800,+0161
20041805,+0160
20041823,+0160
20041844,+0150
20041900,+0150
20041915,+0140
20041924,+0140
20041946,+0140
20042000,+0139
20042100,+0133
20042200,+0133
20042300,+0122
20042329,+0120
20042356,+0120
20050000,-0050
20050056,-0061
20050156,-0061
20050256,-0067
20050356,-0067
20050456,-0056
20050556,-0061
20050656,-0056
20050756,-0050
20050856,-0050
20050956,-0039
20051056,-0033
20051156,-0028
20051200,-0028
20051256,-0022
20051356,-0017
20051456,-0011
20051556,+0000
20051656,+0000
20051756,+0006
20051800,+0006
20051856,+0017
20051956,+0033
20052056,+0028
20052156,+0028
20052256,+0017
20052356,+0011
20060000,+0028
20060051,+0022
20060151,+0022
20060251,+0028
20060349,+0020
20060351,+0017
20060359,+0020
20060406,+0020
20060444,+0020
20060451,+0011
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0011
20060851,+0006
20060951,+0006
20061051,+0011
20061151,+0006
20061200,+0006
20061251,+0011
20061322,+0020
20061351,+0022
20061451,+0028
20061551,+0044
20061612,+0040
20061651,+0050
20061751,+0061
20061800,+0061
20061851,+0061
20061951,+0067
20062051,+0061
20062151,+0067
20062251,+0056
20062351,+0050
20070000,+0044
20070033,+0040
20070051,+0044
20070151,+0044
20070158,+0040
20070251,+0044
20070351,+0044
20070451,+0044
20070551,+0044
20070600,+0044
20070651,+0044
20070751,+0039
20070851,+0039
20070951,+0044
20071051,+0039
20071151,+0039
20071200,+0039
20071251,+0033
20071351,+0044
20071451,+0050
20071551,+0050
20071651,+0056
20071751,+0056
20071800,+0056
20071831,+0050
20071851,+0056
20071951,+0056
20072051,+0050
20072151,+0050
20072251,+0050
20072351,+0050
20080000,-0011
20080051,-0017
20080151,-0017
20080251,-0022
20080351,-0022
20080451,-0028
20080551,-0033
20080600,-0033
20080651,-0039
20080751,-0044
20080851,-0050
20080951,-0050
20081051,-0056
20081151,-0056
20081200,-0056
20081251,-0061
20081351,-0056
20081451,-0039
20081551,-0022
20081651,-0006
20081751,+0000
20081800,+0000
20081851,+0006
20081951,+0011
20082051,+0011
20082151,+0006
20082251,-0011
20082351,-0017
20090000,+0078
20090051,+0083
20090151,+0083
20090251,+0078
20090351,+0078
20090451,+0078
20090551,+0083
20090600,+0083
20090651,+0083
20090751,+0078
20090851,+0078
20090951,+0078
20091051,+0078
20091151,+0072
20091200,+0072
20091251,+0078
20091351,+0078
20091403,+0080
20091410,+0080
20091433,+0080
20091451,+0083
20091457,+0080
20091551,+0083
20091651,+0083
20091742,+0080
20091751,+0078
20091800,+0078
20091804,+0070
20091851,+0072
20091951,+0067
20092051,+0072
20092151,+0072
20092215,+0070
20092251,+0072
20092351,+0067
20100000,+0061
20100030,+0060
20100051,+0056
20100113,+0060
20100151,+0056
20100251,+0050
20100351,+0044
20100451,+0044
20100511,+0040
20100551,+0028
20100600,+0028
20100651,+0017
20100751,+0022
20100851,+0017
20100951,+0011
20101051,+0000
20101151,-0006
20101200,-0006
20101251,+0006
20101351,+0011
20101451,+0022
20101551,+0028
20101651,+0028
20101751,+0033
20101800,+0033
20101851,+0033
20101951,+0039
20102051,+0033
20102151,+0033
20102251,+0028
20102351,+0000
20110000,+0000
20110051,-0006
20110151,-0022
20110251,-0039
20110351,-0033
20110451,-0039
20110551,-0033
20110600,-0033
20110651,-0033
20110751,-0011
20110851,+0006
20110951,+0011
20111051,+0011
20111151,+0011
20111200,+0011
20111251,+0022
20111351,+0022
20111451,+0044
20111551,+0078
20111651,+0083
20111751,+0089
20111800,+0089
20111851,+0094
20111951,+0100
20112051,+0106
20112151,+0100
20112251,+0089
20112351,+0083
20120000,+0061
20120051,+0056
20120151,+0050
20120251,+0044
20120351,+0039
20120451,+0044
20120551,+0039
20120600,+0039
20120651,+0022
20120751,+0011
20120851,+0000
20120951,+0000
20121051,+0011
20121151,+0011
20121200,+0011
20121251,-0006
20121351,+0022
20121451,+0056
20121551,+0078
20121651,+0100
20121751,+0117
20121800,+0117
20121851,+0133
20121951,+0133
20122051,+0128
20122151,+0111
20122251,+0083
20122351,+0067
20130000,+0083
20130051,+0089
20130127,+0080
20130151,+0083
20130251,+0078
20130351,+0067
20130451,+0061
20130551,+0061
20130600,+0061
20130651,+0056
20130751,+0050
20130851,+0044
20130951,+0039
20131051,+0033
20131151,+0028
20131200,+0028
20131206,+0030
20131251,+0028
20131351,+0028
20131426,+0030
20131451,+0028
20131551,+0033
20131632,+0040
20131651,+0039
20131751,+0050
20131800,+0050
20131851,+0050
20131951,+0056
20132051,+0050
20132151,+0044
20132251,+0039
20132351,+0028
20140000,-0106
20140051,-0106
20140118,-0106
20140126,-0106
20140134,-0106
20140151,-0106
20140202,-0111
20140212,-0111
20140251,-0106
20140341,-0117
20140351,-0117
20140411,-0117
20140451,-0117
20140551,-0117
20140600,-0117
20140651,-0117
20140731,-0117
20140751,-0117
20140851,-0117
20140951,-0117
20141051,-0117
20141151,-0117
20141200,-0117
20141251,-0128
20141308,-0128
20141351,-0122
20141410,-0122
20141448,-0110
20141451,-0117
20141551,-0100
20141643,-0094
20141651,-0083
20141751,-0089
20141800,-0089
20141847,-0080
20141851,-0083
20141951,-0078
20142051,-0083
20142151,-0083
20142251,-0083
20142351,-0083
20150000,+0144
20150044,+0144
20150051,+0144
20150151,+0144
20150251,+0150
20150351,+0161
20150451,+0161
20150551,+0156
20150600,+0156
20150651,+0139
20150751,+0139
20150851,+0144
20150949,+0140
20150951,+0139
20151023,+0133
20151051,+0139
20151151,+0150
20151200,+0150
20151251,+0156
20151351,+0161
20151420,+0156
20151427,+0161
20151451,+0156
20151527,+0150
20151551,+0150
20151651,+0156
20151751,+0150
20151800,+0150
20151851,+0150
20151951,+0139
20152051,+0133
20152151,+0133
20152251,+0128
20152351,+0128
20160000,+0183
20160051,+0183
20160151,+0189
20160251,+0189
20160351,+0189
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0178
20160851,+0156
20160951,+0150
20161051,+0150
20161151,+0150
20161200,+0150
20161251,+0139
20161351,+0150
20161451,+0161
20161551,+0172
20161651,+0172
20161706,+0172
20161715,+0167
20161742,+0156
20161751,+0156
20161800,+0156
20161851,+0161
20161917,+0161
20161928,+0161
20161939,+0156
20161942,+0156
20161949,+0160
20161951,+0156
