YHM,temp
19540200,+0096
19540300,+0102
19540400,+0113
19540500,+0113
19540600,+0107
19540700,+0107
19540800,+0102
19540900,+0102
19541000,+0096
19541100,+0096
19541200,+0096
19541300,+0096
19541400,+0102
19541500,+0119
19541600,+0119
19541700,+0130
19541800,+0124
19541900,+0119
19542000,+0119
19542100,+0113
19542200,+0113
19542300,+0102
19550000,+0202
19550100,+0202
19550200,+0202
19550300,+0202
19550400,+0202
19550500,+0202
19550600,+0207
19550700,+0191
19550800,+0180
19550900,+0185
19551000,+0185
19551100,+0185
19551200,+0185
19551300,+0191
19551400,+0207
19551500,+0213
19551600,+0218
19551700,+0224
19551800,+0230
19551900,+0252
19552000,+0241
19552100,+0241
19552200,+0202
19552300,+0202
19560000,+0146
19560100,+0135
19560200,+0119
19560300,+0113
19560400,+0113
19560500,+0091
19560600,+0102
19560700,+0135
19560800,+0135
19560900,+0130
19561000,+0152
19561100,+0152
19561200,+0152
19561300,+0163
19561400,+0180
19561500,+0202
19561600,+0202
19561700,+0218
19561800,+0213
19561900,+0207
19562000,+0191
19562100,+0191
19562200,+0180
19562300,+0163
19570000,+0113
19570100,+0091
19570200,+0080
19570300,+0074
19570400,+0069
19570500,+0063
19570600,+0069
19570700,+0074
19570800,+0069
19570900,+0069
19571000,+0058
19571100,+0058
19571200,+0052
19571300,+0058
19571400,+0107
19571500,+0141
19571600,+0146
19571700,+0163
19571800,+0146
19571900,+0146
19572000,+0152
19572100,+0141
19572200,+0141
19572300,+0130
19580000,+0096
19580100,+0085
19580200,+0080
19580300,+0063
19580400,+0063
19580500,+0074
19580600,+0058
19580700,+0052
19580800,+0074
19580900,+0074
19581000,+0069
19581100,+0063
19581200,+0063
19581300,+0069
19581400,+0091
19581500,+0119
19581600,+0141
19581700,+0169
19581800,+0191
19581900,+0213
19582000,+0230
19582100,+0241
19582200,+0230
19582300,+0224
19590000,+0144
19590100,+0144
19590200,+0144
19590300,+0144
19590400,+0144
19590500,+0144
19590600,+0144
19590700,+0150
19590800,+0150
19590900,+0150
19591000,+0156
19591100,+0150
19591200,+0150
19591300,+0150
19591400,+0150
19591500,+0156
19591600,+0161
19591700,+0172
19591800,+0172
19591900,+0194
19592000,+0206
19592100,+0189
19592200,+0200
19592300,+0189
19600000,+0233
19600100,+0222
19600200,+0211
19600300,+0194
19600400,+0183
19600500,+0178
19600600,+0167
19600700,+0150
19600800,+0139
19600900,+0117
19601000,+0106
19601100,+0106
19601200,+0106
19601300,+0100
19601400,+0133
19601500,+0150
19601600,+0167
19601700,+0178
19601800,+0189
19601900,+0194
19602000,+0189
19602100,+0189
19602200,+0194
19602300,+0172
19610000,+0172
19610100,+0150
19610200,+0156
19610300,+0156
19610400,+0139
19610500,+0139
19610600,+0144
19610700,+0139
19610800,+0128
19610900,+0133
19611000,+0128
19611100,+0128
19611200,+0122
19611300,+0133
19611400,+0156
19611500,+0178
19611600,+0194
19611700,+0211
19611800,+0228
19611900,+0239
19612000,+0244
19612100,+0244
19612200,+0239
19612300,+0233
19620000,+0156
19620100,+0128
19620200,+0144
19620300,+0133
19620400,+0128
19620500,+0128
19620600,+0100
19620700,+0089
19620800,+0111
19620900,+0089
19621000,+0089
19621100,+0078
19621200,+0083
19621300,+0089
19621400,+0128
19621500,+0150
19621600,+0172
19621700,+0183
19621800,+0183
19621900,+0189
19622000,+0200
19622100,+0189
19622200,+0183
19622300,+0172
19630000,+0239
19630100,+0228
19630200,+0228
19630300,+0222
19630400,+0217
19630500,+0206
19630600,+0194
19630700,+0167
19630800,+0172
19630900,+0172
19631000,+0161
19631100,+0161
19631200,+0144
19631300,+0150
19631400,+0194
19631500,+0228
19631600,+0261
19631700,+0283
19631800,+0306
19631900,+0317
19632000,+0322
19632100,+0322
19632200,+0311
19632300,+0278
19640000,+0094
19640100,+0089
19640200,+0083
19640300,+0078
19640400,+0072
19640500,+0061
19640600,+0039
19640700,+0022
19640800,+0006
19640900,+0000
19641000,-0011
19641100,-0011
19641200,-0017
19641300,+0006
19641400,+0028
19641500,+0056
19641600,+0056
19641700,+0061
19641800,+0083
19641900,+0094
19642000,+0089
19642100,+0094
19642200,+0078
19642300,+0072
19650000,+0111
19650100,+0078
19650200,+0094
19650300,+0094
19650400,+0089
19650500,+0089
19650600,+0106
19650700,+0106
19650800,+0111
19650900,+0106
19651000,+0106
19651100,+0094
19651200,+0094
19651300,+0100
19651400,+0122
19651500,+0128
19651600,+0139
19651700,+0161
19651800,+0178
19651900,+0206
19652000,+0211
19652100,+0183
19652200,+0172
19652300,+0150
19660000,+0111
19660300,+0028
19660600,-0006
19660900,-0017
19661200,+0017
19661500,+0106
19661800,+0172
19662100,+0189
19670000,+0144
19670300,+0133
19670600,+0133
19670900,+0128
19671200,+0128
19671500,+0139
19671800,+0167
19672100,+0156
19680000,+0133
19680100,+0133
19680200,+0133
19680300,+0111
19680400,+0111
19680500,+0111
19680600,+0111
19680700,+0106
19680800,+0111
19680900,+0111
19681000,+0106
19681100,+0100
19681200,+0094
19681300,+0094
19681400,+0089
19681500,+0094
19681600,+0094
19681700,+0094
19681800,+0100
19681900,+0111
19682000,+0111
19682100,+0111
19682200,+0111
19682300,+0111
19690000,+0211
19690300,+0189
19690600,+0189
19690900,+0183
19691200,+0183
19691500,+0189
19691800,+0228
19692100,+0183
19730000,+0156
19730100,+0139
19730200,+0128
19730300,+0128
19730400,+0106
19730500,+0094
19730600,+0094
19730700,+0089
19730800,+0078
19730900,+0089
19731000,+0083
19731100,+0078
19731200,+0083
19731300,+0100
19731400,+0122
19731500,+0150
19731600,+0178
19731700,+0178
19731800,+0189
19731900,+0189
19732000,+0189
19732100,+0183
19732200,+0178
19732300,+0161
19740000,+0211
19740100,+0200
19740200,+0194
19740300,+0194
19740400,+0189
19740500,+0178
19740600,+0178
19740700,+0156
19740800,+0156
19740900,+0156
19741000,+0150
19741100,+0150
19741200,+0150
19741300,+0156
19741400,+0167
19741500,+0172
19741600,+0178
19741700,+0178
19741800,+0172
19741900,+0144
19742000,+0133
19742100,+0128
19742200,+0133
19742300,+0133
19750000,+0194
19750100,+0194
19750200,+0183
19750300,+0172
19750400,+0156
19750500,+0156
19750600,+0133
19750700,+0111
19750800,+0100
19750900,+0083
19751000,+0089
19751100,+0072
19751200,+0078
19751300,+0100
19751400,+0133
19751500,+0183
19751600,+0200
19751700,+0211
19751800,+0228
19751900,+0228
19752000,+0228
19752100,+0206
19752200,+0189
19752300,+0178
19760000,+0083
19760100,+0083
19760200,+0083
19760300,+0083
19760400,+0083
19760500,+0083
19760600,+0083
19760700,+0083
19760800,+0083
19760900,+0083
19761000,+0078
19761100,+0067
19761200,+0067
19761300,+0067
19761400,+0083
19761500,+0100
19761600,+0117
19761700,+0128
19761800,+0128
19761900,+0100
19762000,+0133
19762100,+0133
19762200,+0122
19762300,+0106
19770000,+0139
19770100,+0117
19770200,+0111
19770300,+0094
19770400,+0089
19770500,+0094
19770600,+0083
19770700,+0072
19770800,+0061
19770900,+0044
19771000,+0044
19771100,+0039
19771200,+0033
19771300,+0056
19771400,+0089
19771500,+0117
19771600,+0128
19771700,+0144
19771800,+0150
19771900,+0156
19772000,+0156
19772100,+0150
19772200,+0139
19772300,+0128
19780000,+0111
19780100,+0111
19780200,+0111
19780300,+0106
19780400,+0106
19780500,+0111
19780600,+0111
19780700,+0111
19780800,+0111
19780900,+0106
19781000,+0106
19781100,+0106
19781200,+0100
19781300,+0100
19781400,+0111
19781500,+0128
19781600,+0133
19781700,+0128
19781800,+0122
19781900,+0111
19782000,+0117
19782100,+0106
19782200,+0106
19782300,+0106
19790000,+0106
19790100,+0106
19790200,+0111
19790300,+0111
19790400,+0117
19790500,+0111
19790600,+0106
19790700,+0106
19790800,+0100
19790900,+0083
19791000,+0072
19791100,+0061
19791200,+0050
19791300,+0061
19791400,+0094
19791500,+0122
19791600,+0122
19791700,+0133
19791800,+0122
19791900,+0133
19792000,+0128
19792100,+0133
19792200,+0128
19792300,+0122
19800000,+0067
19800100,+0056
19800200,+0056
19800300,+0050
19800400,+0039
19800500,+0039
19800600,+0039
19800700,+0039
19800800,+0039
19800900,+0033
19801000,+0033
19801100,+0028
19801200,+0028
19801300,+0050
19801400,+0078
19801500,+0106
19801600,+0133
19801700,+0156
19801800,+0172
19801900,+0194
19802000,+0206
19802100,+0211
19802200,+0211
19802300,+0206
19810000,+0156
19810100,+0161
19810200,+0167
19810300,+0167
19810400,+0172
19810500,+0172
19810600,+0183
19810700,+0178
19810800,+0183
19810900,+0161
19811000,+0150
19811100,+0133
19811200,+0128
19811300,+0128
19811400,+0128
19811500,+0128
19811600,+0139
19811700,+0161
19811800,+0167
19811900,+0167
19812000,+0167
19812100,+0167
19812200,+0161
19812300,+0150
19820000,+0256
19820100,+0256
19820200,+0256
19820300,+0250
19820400,+0244
19820500,+0239
19820600,+0228
19820700,+0211
19820800,+0200
19820900,+0189
19821000,+0172
19821100,+0172
19821200,+0178
19821300,+0183
19821400,+0206
19821500,+0239
19821600,+0261
19821700,+0267
19821800,+0294
19821900,+0294
19822000,+0306
19822100,+0289
19822200,+0250
19822300,+0239
19830000,+0167
19830100,+0150
19830200,+0156
19830300,+0150
19830400,+0133
19830500,+0128
19830600,+0128
19830700,+0117
19830800,+0111
19830900,+0106
19831000,+0094
19831100,+0094
19831200,+0083
19831300,+0094
19831400,+0122
19831500,+0133
19831600,+0150
19831700,+0167
19831800,+0178
19831900,+0189
19832000,+0194
19832100,+0189
19832200,+0189
19832300,+0161
19840000,+0189
19840100,+0189
19840200,+0172
19840300,+0172
19840400,+0172
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0139
19840900,+0139
19841000,+0144
19841100,+0144
19841200,+0139
19841300,+0144
19841400,+0167
19841500,+0178
19841600,+0194
19841700,+0211
19841800,+0211
19841900,+0206
19842000,+0228
19842100,+0211
19842200,+0211
19842300,+0183
19850000,+0100
19850100,+0094
19850200,+0089
19850300,+0083
19850400,+0094
19850500,+0061
19850600,+0033
19850700,+0017
19850800,+0017
19850900,+0006
19851000,+0000
19851100,+0006
19851200,+0006
19851300,+0028
19851400,+0056
19851500,+0083
19851600,+0100
19851700,+0106
19851800,+0111
19851900,+0122
19852000,+0139
19852100,+0139
19852200,+0139
19852300,+0122
19860000,+0117
19860100,+0111
19860200,+0100
19860300,+0089
19860400,+0089
19860500,+0072
19860600,+0061
19860700,+0050
19860800,+0050
19860900,+0039
19861000,+0039
19861100,+0033
19861200,+0028
19861300,+0044
19861400,+0061
19861500,+0078
19861600,+0094
19861700,+0100
19861800,+0111
19861900,+0122
19862000,+0122
19862100,+0128
19862200,+0128
19862300,+0117
19870000,+0167
19870100,+0161
19870200,+0150
19870300,+0139
19870400,+0139
19870500,+0133
19870600,+0117
19870700,+0100
19870800,+0100
19870900,+0111
19871000,+0106
19871100,+0106
19871200,+0106
19871300,+0100
19871400,+0100
19871500,+0111
19871600,+0111
19871700,+0111
19871800,+0106
19871900,+0100
19872000,+0106
19872100,+0100
19872200,+0094
19872300,+0078
19880000,+0083
19880100,+0083
19880200,+0044
19880300,+0033
19880400,+0022
19880500,+0006
19880600,+0017
19880700,+0022
19880800,+0022
19880900,+0000
19881000,+0000
19881100,+0028
19881200,+0006
19881300,+0022
19881400,+0083
19881500,+0100
19881600,+0106
19881700,+0117
19881800,+0122
19881900,+0128
19882000,+0122
19882100,+0122
19882200,+0117
19882300,+0106
19890000,+0139
19890100,+0144
19890200,+0156
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0128
19890700,+0122
19890800,+0111
19890900,+0100
19891000,+0089
19891100,+0083
19891200,+0078
19891300,+0089
19891400,+0111
19891500,+0122
19891600,+0128
19891700,+0144
19891800,+0144
19891900,+0156
19892000,+0156
19892100,+0156
19892200,+0156
19892300,+0144
19900000,+0256
19900100,+0244
19900200,+0239
19900300,+0228
19900400,+0222
19900500,+0217
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0194
19901400,+0206
19901500,+0222
19901600,+0239
19901700,+0261
19901800,+0272
19901900,+0283
19902000,+0289
19902100,+0289
19902200,+0278
19902300,+0267
19910000,+0089
19910100,+0072
19910200,+0056
19910300,+0056
19910400,+0050
19910500,+0044
19910600,+0039
19910700,+0033
19910800,+0028
19910900,+0022
19911000,+0022
19911100,+0033
19911200,+0033
19911300,+0039
19911400,+0050
19911500,+0067
19911600,+0072
19911700,+0089
19911800,+0094
19911900,+0100
19912000,+0111
19912100,+0111
19912200,+0106
19912300,+0100
19920000,+0117
19920100,+0106
19920200,+0083
19920300,+0061
19920400,+0067
19920500,+0083
19920600,+0061
19920700,+0056
19920800,+0044
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0028
19921300,+0061
19921400,+0111
19921500,+0139
19921600,+0167
19921700,+0178
19921800,+0194
19921900,+0200
19922000,+0206
19922100,+0200
19922200,+0194
19922300,+0167
19930000,+0122
19930100,+0122
19930200,+0106
19930300,+0100
19930400,+0100
19930500,+0100
19930600,+0128
19930700,+0094
19930800,+0067
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0106
19931300,+0111
19931400,+0128
19931500,+0150
19931600,+0189
19931700,+0200
19931800,+0217
19931900,+0239
19932000,+0256
19932100,+0256
19932200,+0256
19932300,+0244
19940000,+0144
19940100,+0144
19940200,+0133
19940300,+0133
19940400,+0128
19940500,+0122
19940600,+0111
19940700,+0111
19940800,+0100
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0111
19941300,+0122
19941400,+0144
19941500,+0167
19941600,+0189
19941700,+0211
19941800,+0222
19941900,+0233
19942000,+0228
19942100,+0228
19942200,+0233
19942300,+0228
19950000,+0150
19950100,+0150
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0139
19951300,+0139
19951400,+0150
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0156
19951900,+0161
19952000,+0156
19952100,+0144
19952200,+0122
19952300,+0128
19960000,+0144
19960100,+0122
19960200,+0117
19960300,+0117
19960400,+0111
19960500,+0106
19960600,+0106
19960700,+0139
19960800,+0133
19960900,+0133
19961000,+0128
19961100,+0128
19961129,+0130
19961140,+0130
19961200,+0128
19961300,+0133
19961400,+0156
19961500,+0178
19961600,+0200
19961700,+0222
19961800,+0228
19961900,+0228
19962000,+0239
19962100,+0244
19962200,+0239
19962300,+0222
19970000,+0267
19970100,+0250
19970200,+0233
19970300,+0224
19970400,+0214
19970500,+0209
19970600,+0208
19970700,+0198
19970800,+0188
19970900,+0183
19971000,+0167
19971100,+0139
19971200,+0144
19971300,+0167
19971400,+0200
19971500,+0217
19971600,+0239
19971700,+0256
19971800,+0272
19971900,+0278
19972000,+0289
19972100,+0289
19972200,+0283
19972300,+0261
19980000,+0211
19980100,+0211
19980200,+0217
19980300,+0211
19980400,+0211
19980500,+0211
19980600,+0211
19980700,+0211
19980800,+0217
19980900,+0211
19981000,+0211
19981003,+0210
19981016,+0220
19981100,+0217
19981200,+0211
19981210,+0210
19981300,+0211
19981400,+0211
19981423,+0210
19981500,+0211
19981600,+0211
19981638,+0220
19981700,+0233
19981721,+0220
19981800,+0206
19981812,+0180
19981826,+0170
19981900,+0156
19982000,+0144
19982100,+0144
19982117,+0140
19982127,+0140
19982200,+0139
19982300,+0133
19990000,+0156
19990100,+0133
19990200,+0106
19990300,+0100
19990400,+0094
19990500,+0094
19990556,+0090
19990600,+0090
19990700,+0093
19990800,+0091
19990900,+0087
19991000,+0087
19991100,+0079
19991156,+0070
19991200,+0068
19991300,+0068
19991400,+0100
19991500,+0117
19991600,+0133
19991700,+0139
19991756,+0140
19991800,+0144
19991900,+0144
19992000,+0150
19992100,+0133
19992200,+0128
19992300,+0117
20000000,+0117
20000044,+0080
20000100,+0083
20000122,+0080
20000200,+0078
20000300,+0078
20000400,+0078
20000424,+0080
20000500,+0078
20000556,+0080
20000600,+0078
20000700,+0078
20000800,+0072
20000900,+0067
20000939,+0060
20001000,+0061
20001100,+0061
20001156,+0060
20001200,+0061
20001209,+0060
20001300,+0056
20001327,+0060
20001400,+0050
20001427,+0060
20001500,+0061
20001536,+0060
20001600,+0061
20001700,+0072
20001756,+0070
20001800,+0067
20001900,+0083
20002000,+0083
20002100,+0067
20002200,+0061
20002300,+0056
20002356,+0050
20010000,+0089
20010100,+0089
20010200,+0078
20010300,+0061
20010400,+0056
20010500,+0050
20010556,+0050
20010600,+0050
20010700,+0044
20010800,+0039
20010900,+0033
20011000,+0022
20011100,+0022
20011156,+0010
20011200,+0011
20011300,+0028
20011400,+0044
20011500,+0061
20011600,+0078
20011700,+0094
20011756,+0090
20011800,+0094
20011900,+0089
20012000,+0094
20012100,+0089
20012200,+0089
20012300,+0078
20012356,+0060
20020000,+0128
20020100,+0144
20020200,+0122
20020300,+0106
20020400,+0106
20020500,+0106
20020556,+0100
20020600,+0100
20020700,+0100
20020800,+0100
20020900,+0100
20021000,+0106
20021100,+0117
20021156,+0120
20021200,+0122
20021300,+0133
20021400,+0144
20021500,+0150
20021600,+0161
20021700,+0178
20021756,+0180
20021800,+0183
20021900,+0183
20022000,+0200
20022100,+0206
20022200,+0206
20022300,+0167
20022356,+0160
20030000,+0106
20030100,+0094
20030200,+0094
20030300,+0089
20030400,+0078
20030500,+0078
20030556,+0070
20030600,+0072
20030700,+0072
20030800,+0072
20030900,+0044
20031000,+0067
20031100,+0033
20031156,+0030
20031200,+0028
20031300,+0067
20031400,+0089
20031500,+0111
20031600,+0133
20031700,+0144
20031756,+0150
20031800,+0150
20031900,+0156
20032000,+0161
20032100,+0161
20032200,+0156
20032300,+0144
20032356,+0130
20040000,+0122
20040100,+0106
20040200,+0100
20040300,+0089
20040400,+0078
20040500,+0089
20040556,+0090
20040600,+0089
20040700,+0089
20040800,+0083
20040900,+0078
20041000,+0083
20041100,+0078
20041156,+0080
20041200,+0083
20041300,+0100
20041400,+0117
20041500,+0150
20041600,+0178
20041700,+0194
20041756,+0220
20041800,+0217
20041900,+0228
20042000,+0239
20042100,+0239
20042200,+0233
20042300,+0217
20042356,+0180
20050000,+0244
20050056,+0244
20050156,+0244
20050256,+0239
20050356,+0239
20050456,+0228
20050556,+0211
20050600,+0211
20050604,+0210
20050656,+0172
20050756,+0150
20050856,+0139
20050924,+0130
20050956,+0128
20051056,+0122
20051156,+0111
20051200,+0111
20051205,+0110
20051256,+0100
20051356,+0111
20051456,+0111
20051556,+0117
20051656,+0111
20051756,+0117
20051800,+0117
20051856,+0117
20051956,+0122
20052056,+0117
20052156,+0117
20052256,+0106
20052356,+0094
20060000,+0117
20060051,+0110
20060151,+0110
20060251,+0100
20060351,+0080
20060451,+0080
20060551,+0080
20060600,+0083
20060651,+0072
20060751,+0078
20060851,+0078
20060951,+0078
20061051,+0072
20061151,+0067
20061200,+0067
20061251,+0083
20061351,+0106
20061451,+0117
20061551,+0133
20061651,+0139
20061751,+0139
20061800,+0139
20061851,+0139
20061951,+0139
20062051,+0144
20062151,+0139
20062251,+0128
20062351,+0111
20070000,+0256
20070051,+0244
20070151,+0244
20070251,+0233
20070351,+0244
20070451,+0239
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0228
20070851,+0222
20070951,+0222
20071051,+0211
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0239
20071451,+0256
20071551,+0272
20071651,+0283
20071751,+0294
20071800,+0294
20071851,+0300
20071951,+0300
20072051,+0300
20072151,+0300
20072251,+0289
20072351,+0261
20080000,+0133
20080051,+0139
20080151,+0144
20080251,+0150
20080351,+0144
20080451,+0150
20080551,+0150
20080600,+0150
20080651,+0150
20080751,+0139
20080851,+0128
20080951,+0144
20081051,+0139
20081151,+0139
20081200,+0139
20081251,+0144
20081351,+0156
20081451,+0167
20081551,+0172
20081651,+0183
20081751,+0189
20081800,+0189
20081851,+0189
20081951,+0194
20082051,+0200
20082151,+0206
20082251,+0194
20082351,+0189
20090000,+0122
20090051,+0117
20090151,+0122
20090251,+0117
20090351,+0094
20090451,+0094
20090551,+0106
20090600,+0106
20090651,+0111
20090751,+0117
20090851,+0117
20090951,+0122
20091051,+0122
20091151,+0117
20091200,+0117
20091251,+0117
20091351,+0111
20091449,+0120
20091451,+0122
20091551,+0144
20091604,+0140
20091651,+0144
20091659,+0140
20091723,+0140
20091751,+0144
20091800,+0144
20091804,+0140
20091839,+0150
20091851,+0150
20091909,+0150
20091939,+0150
20091949,+0150
20091951,+0150
20092023,+0150
20092034,+0150
20092049,+0150
20092051,+0150
20092057,+0160
20092151,+0156
20092251,+0156
20092351,+0144
20100000,+0156
20100051,+0139
20100151,+0117
20100251,+0111
20100351,+0094
20100451,+0100
20100551,+0094
20100600,+0094
20100651,+0094
20100751,+0089
20100851,+0089
20100951,+0089
20101051,+0089
20101151,+0078
20101200,+0078
20101251,+0100
20101351,+0133
20101451,+0167
20101551,+0189
20101651,+0206
20101751,+0222
20101800,+0222
20101851,+0233
20101951,+0250
20102051,+0256
20102151,+0250
20102251,+0244
20102351,+0222
20110000,+0206
20110051,+0189
20110151,+0183
20110251,+0172
20110351,+0156
20110451,+0150
20110551,+0150
20110600,+0150
20110651,+0133
20110751,+0133
20110851,+0122
20110951,+0128
20111051,+0117
20111151,+0117
20111200,+0117
20111251,+0128
20111351,+0167
20111451,+0206
20111551,+0228
20111651,+0244
20111751,+0261
20111800,+0261
20111851,+0267
20111951,+0272
20112051,+0267
20112151,+0261
20112251,+0239
20112351,+0233
20120000,+0089
20120051,+0083
20120151,+0078
20120251,+0067
20120351,+0050
20120451,+0044
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0033
20120851,+0028
20120951,+0022
20121051,+0022
20121151,+0017
20121200,+0017
20121251,+0028
20121351,+0044
20121451,+0061
20121551,+0072
20121651,+0089
20121751,+0094
20121800,+0094
20121851,+0089
20121951,+0094
20122051,+0083
20122151,+0078
20122251,+0078
20122351,+0072
20130000,+0206
20130051,+0206
20130105,+0210
20130151,+0206
20130207,+0210
20130218,+0210
20130249,+0210
20130251,+0206
20130349,+0210
20130351,+0206
20130415,+0200
20130451,+0194
20130532,+0190
20130551,+0178
20130559,+0180
20130600,+0178
20130635,+0160
20130651,+0161
20130714,+0160
20130751,+0144
20130808,+0140
20130851,+0133
20130951,+0122
20131051,+0117
20131151,+0122
20131200,+0122
20131251,+0117
20131351,+0117
20131451,+0122
20131551,+0139
20131651,+0150
20131751,+0144
20131800,+0144
20131851,+0150
20131951,+0150
20132051,+0144
20132151,+0133
20132251,+0111
20132351,+0100
20140000,+0111
20140051,+0106
20140151,+0106
20140251,+0100
20140351,+0106
20140451,+0106
20140551,+0094
20140600,+0094
20140651,+0094
20140751,+0094
20140851,+0078
20140951,+0072
20141051,+0083
20141151,+0083
20141200,+0083
20141251,+0083
20141351,+0094
20141451,+0111
20141551,+0117
20141604,+0122
20141640,+0128
20141651,+0133
20141708,+0144
20141751,+0139
20141800,+0139
20141851,+0156
20141951,+0144
20142051,+0139
20142151,+0133
20142251,+0133
20142351,+0117
20150000,+0144
20150051,+0144
20150151,+0144
20150251,+0144
20150351,+0144
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0139
20150751,+0139
20150851,+0139
20150914,+0133
20150951,+0133
20151032,+0133
20151049,+0130
20151051,+0133
20151101,+0133
20151129,+0133
20151145,+0130
20151151,+0128
20151200,+0128
20151223,+0128
20151249,+0130
20151251,+0133
20151351,+0144
20151423,+0150
20151449,+0150
20151451,+0150
20151538,+0161
20151551,+0161
20151651,+0167
20151735,+0183
20151751,+0183
20151800,+0183
20151851,+0194
20151951,+0200
20152051,+0206
20152151,+0217
20152251,+0194
20152351,+0161
20160000,+0233
20160051,+0206
20160151,+0189
20160251,+0167
20160351,+0194
20160451,+0172
20160551,+0156
20160600,+0156
20160651,+0156
20160751,+0156
20160851,+0167
20160951,+0178
20161035,+0172
20161051,+0161
20161110,+0172
20161151,+0161
20161200,+0161
20161240,+0172
20161251,+0172
20161326,+0183
20161351,+0183
20161451,+0189
20161551,+0189
20161634,+0194
20161649,+0190
20161651,+0194
20161701,+0194
20161751,+0200
20161800,+0200
20161844,+0206
20161851,+0211
20161948,+0210
20161951,+0211
20162051,+0222
20162137,+0222
20162149,+0230
20162151,+0228
20162251,+0211
20162349,+0210
20162351,+0206
20162357,+0200
20170000,+0194
20170051,+0194
20170151,+0194
20170251,+0189
20170351,+0183
20170411,+0172
20170424,+0172
20170451,+0172
20170518,+0172
20170551,+0172
20170600,+0172
20170651,+0178
20170746,+0170
20170751,+0167
20170824,+0167
20170833,+0161
20170851,+0161
20170951,+0161
20171003,+0161
20171031,+0156
20171049,+0160
20171051,+0156
20171116,+0156
20171151,+0156
20171200,+0156
20171235,+0161
20171251,+0161
20171326,+0161
20171346,+0160
20171351,+0161
20171359,+0161
20171431,+0167
20171451,+0167
20171529,+0172
20171538,+0172
20171549,+0170
20171551,+0172
20171632,+0178
20171651,+0178
20171711,+0178
20171726,+0183
20171746,+0180
20171751,+0183
20171800,+0183
20171809,+0183
20171851,+0189
20171951,+0194
20172028,+0194
20172051,+0200
20172149,+0210
20172151,+0206
20172251,+0200
20172302,+0200
20172316,+0200
20172351,+0200
20180000,+0178
20180051,+0178
20180107,+0178
20180120,+0172
20180133,+0172
20180143,+0172
20180151,+0172
20180159,+0172
20180203,+0172
