YHM,temp
19601200,+0150
19601300,+0161
19601400,+0161
19601500,+0172
19601600,+0183
19601700,+0194
19601800,+0200
19601900,+0217
19602000,+0222
19602100,+0222
19602200,+0222
19602300,+0228
19610000,+0200
19610100,+0194
19610200,+0167
19610300,+0139
19610400,+0144
19610500,+0122
19610600,+0111
19610700,+0111
19610800,+0094
19610900,+0089
19611000,+0089
19611100,+0089
19611200,+0122
19611300,+0156
19611400,+0183
19611500,+0200
19611600,+0217
19611700,+0233
19611800,+0228
19611900,+0239
19612000,+0189
19612100,+0217
19612200,+0211
19612300,+0156
19620000,+0278
19620100,+0261
19620200,+0239
19620300,+0222
19620400,+0217
19620500,+0211
19620600,+0206
19620700,+0189
19620800,+0156
19620900,+0150
19621000,+0144
19621100,+0150
19621200,+0178
19621300,+0211
19621400,+0233
19621500,+0244
19621600,+0256
19621700,+0261
19621800,+0261
19621900,+0272
19622000,+0272
19622100,+0278
19622200,+0278
19622300,+0278
19630000,+0256
19630100,+0233
19630200,+0211
19630300,+0194
19630400,+0178
19630500,+0167
19630600,+0167
19630700,+0122
19630800,+0100
19630900,+0106
19631000,+0094
19631100,+0100
19631200,+0139
19631300,+0194
19631400,+0228
19631500,+0261
19631600,+0283
19631700,+0289
19631800,+0306
19631900,+0306
19632000,+0311
19632100,+0306
19632200,+0300
19632300,+0283
19640000,+0250
19640100,+0233
19640200,+0217
19640300,+0211
19640400,+0200
19640500,+0189
19640600,+0172
19640700,+0172
19640800,+0167
19640900,+0167
19641000,+0161
19641100,+0156
19641200,+0167
19641300,+0189
19641400,+0206
19641500,+0211
19641600,+0228
19641700,+0239
19641800,+0244
19641900,+0256
19642000,+0261
19642100,+0267
19642200,+0267
19642300,+0278
19650000,+0261
19650300,+0178
19650600,+0117
19650900,+0100
19651200,+0133
19651500,+0211
19651800,+0222
19652100,+0228
19660000,+0283
19660300,+0222
19660600,+0200
19660900,+0189
19661200,+0200
19661500,+0272
19661800,+0306
19662100,+0311
19670000,+0261
19670300,+0206
19670600,+0144
19670900,+0139
19671200,+0156
19671500,+0189
19671800,+0189
19672100,+0183
19680000,+0233
19680100,+0233
19680200,+0233
19680300,+0233
19680400,+0228
19680500,+0228
19680600,+0200
19680700,+0194
19680800,+0189
19680900,+0183
19681000,+0183
19681100,+0189
19681200,+0206
19681300,+0228
19681400,+0244
19681500,+0256
19681600,+0261
19681700,+0272
19681800,+0283
19681900,+0289
19682000,+0267
19682100,+0244
19682200,+0217
19682300,+0217
19690000,+0172
19690100,+0167
19690200,+0156
19690300,+0156
19690400,+0156
19690500,+0156
19690600,+0156
19690700,+0150
19690800,+0156
19690900,+0156
19691000,+0156
19691100,+0156
19691200,+0161
19691300,+0161
19691400,+0167
19691500,+0172
19691600,+0172
19691700,+0172
19691800,+0167
19691900,+0172
19692000,+0183
19692100,+0189
19692200,+0183
19692300,+0183
19730000,+0217
19730100,+0200
19730200,+0189
19730300,+0178
19730400,+0167
19730500,+0167
19730600,+0150
19730700,+0144
19730800,+0144
19730900,+0144
19731000,+0156
19731100,+0156
19731200,+0156
19731300,+0161
19731400,+0178
19731500,+0200
19731600,+0200
19731700,+0211
19731800,+0217
19731900,+0228
19732000,+0233
19732100,+0239
19732200,+0239
19732300,+0228
19740000,+0150
19740100,+0139
19740200,+0128
19740300,+0122
19740400,+0117
19740500,+0122
19740600,+0117
19740700,+0117
19740800,+0128
19740900,+0122
19741000,+0122
19741100,+0122
19741200,+0122
19741300,+0144
19741400,+0156
19741500,+0172
19741600,+0183
19741700,+0189
19741800,+0189
19741900,+0189
19742000,+0189
19742100,+0189
19742200,+0194
19742300,+0183
19750000,+0267
19750100,+0256
19750200,+0244
19750300,+0239
19750400,+0239
19750500,+0233
19750600,+0233
19750700,+0222
19750800,+0217
19750900,+0217
19751000,+0222
19751100,+0222
19751200,+0222
19751300,+0228
19751400,+0239
19751500,+0244
19751600,+0250
19751700,+0261
19751800,+0272
19751900,+0272
19752000,+0272
19752100,+0278
19752200,+0261
19752300,+0256
19760000,+0178
19760100,+0183
19760200,+0183
19760300,+0183
19760400,+0183
19760500,+0189
19760600,+0178
19760700,+0172
19760800,+0178
19760900,+0178
19761000,+0183
19761100,+0183
19761200,+0189
19761300,+0189
19761400,+0194
19761500,+0200
19761600,+0194
19761700,+0194
19761800,+0194
19761900,+0200
19762000,+0211
19762100,+0217
19762200,+0222
19762300,+0228
19770000,+0244
19770100,+0239
19770200,+0239
19770300,+0239
19770400,+0217
19770500,+0222
19770600,+0222
19770700,+0217
19770800,+0217
19770900,+0211
19771000,+0211
19771100,+0217
19771200,+0222
19771300,+0222
19771400,+0228
19771500,+0250
19771600,+0272
19771700,+0283
19771800,+0294
19771900,+0306
19772000,+0306
19772100,+0311
19772200,+0300
19772300,+0256
19780000,+0189
19780100,+0189
19780200,+0183
19780300,+0183
19780400,+0172
19780500,+0178
19780600,+0178
19780700,+0183
19780800,+0183
19780900,+0161
19781000,+0156
19781100,+0167
19781200,+0189
19781300,+0206
19781400,+0228
19781500,+0244
19781600,+0256
19781700,+0261
19781800,+0272
19781900,+0272
19782000,+0267
19782100,+0272
19782200,+0267
19782300,+0261
19790000,+0144
19790100,+0144
19790200,+0133
19790300,+0128
19790400,+0128
19790500,+0128
19790600,+0122
19790700,+0122
19790800,+0117
19790900,+0111
19791000,+0100
19791100,+0094
19791200,+0117
19791300,+0144
19791400,+0161
19791500,+0178
19791600,+0189
19791700,+0194
19791800,+0206
19791900,+0206
19792000,+0206
19792100,+0206
19792200,+0206
19792300,+0206
19800000,+0244
19800100,+0233
19800200,+0228
19800300,+0228
19800400,+0217
19800500,+0206
19800600,+0200
19800700,+0194
19800800,+0189
19800900,+0189
19801000,+0189
19801100,+0189
19801200,+0194
19801300,+0206
19801400,+0211
19801500,+0222
19801600,+0233
19801700,+0250
19801800,+0250
19801900,+0272
19802000,+0272
19802100,+0278
19802200,+0272
19802300,+0272
19810000,+0217
19810100,+0200
19810200,+0189
19810300,+0183
19810400,+0178
19810500,+0189
19810600,+0183
19810700,+0200
19810800,+0200
19810900,+0200
19811000,+0172
19811100,+0172
19811200,+0178
19811300,+0200
19811400,+0217
19811500,+0244
19811600,+0256
19811700,+0256
19811800,+0278
19811900,+0300
19812000,+0306
19812100,+0283
19812200,+0300
19812300,+0289
19820000,+0228
19820100,+0217
19820200,+0200
19820300,+0183
19820400,+0161
19820500,+0150
19820600,+0144
19820700,+0150
19820800,+0150
19820900,+0139
19821000,+0128
19821100,+0144
19821200,+0161
19821300,+0183
19821400,+0206
19821500,+0217
19821600,+0233
19821700,+0244
19821800,+0256
19821900,+0261
19822000,+0267
19822100,+0272
19822200,+0278
19822300,+0272
19830000,+0244
19830100,+0228
19830200,+0200
19830300,+0200
19830400,+0211
19830500,+0194
19830600,+0189
19830700,+0178
19830800,+0167
19830900,+0161
19831000,+0172
19831100,+0172
19831200,+0194
19831300,+0228
19831400,+0250
19831500,+0267
19831600,+0278
19831700,+0289
19831800,+0300
19831900,+0306
19832000,+0306
19832100,+0317
19832200,+0322
19832300,+0300
19840000,+0256
19840100,+0233
19840200,+0178
19840300,+0178
19840400,+0172
19840500,+0189
19840600,+0189
19840700,+0178
19840800,+0172
19840900,+0167
19841000,+0167
19841100,+0161
19841200,+0167
19841300,+0183
19841400,+0194
19841500,+0206
19841600,+0217
19841700,+0233
19841800,+0239
19841900,+0250
19842000,+0256
19842100,+0256
19842200,+0250
19842300,+0250
19850000,+0256
19850100,+0233
19850200,+0211
19850300,+0189
19850400,+0206
19850500,+0217
19850600,+0206
19850700,+0189
19850800,+0167
19850900,+0156
19851000,+0156
19851100,+0161
19851200,+0156
19851300,+0161
19851400,+0172
19851500,+0183
19851600,+0194
19851700,+0206
19851800,+0217
19851900,+0217
19852000,+0228
19852100,+0233
19852200,+0228
19852300,+0222
19860000,+0261
19860100,+0244
19860200,+0244
19860300,+0178
19860400,+0167
19860500,+0161
19860600,+0150
19860700,+0156
19860800,+0156
19860900,+0150
19861000,+0144
19861100,+0144
19861200,+0150
19861300,+0139
19861400,+0133
19861500,+0128
19861600,+0128
19861700,+0128
19861800,+0139
19861900,+0128
19862000,+0144
19862100,+0156
19862200,+0156
19862300,+0139
19870000,+0272
19870100,+0261
19870200,+0228
19870300,+0211
19870400,+0206
19870500,+0200
19870600,+0189
19870700,+0183
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0167
19871200,+0206
19871300,+0239
19871400,+0267
19871500,+0283
19871600,+0300
19871700,+0311
19871800,+0317
19871900,+0317
19872000,+0322
19872100,+0317
19872200,+0317
19872300,+0317
19880000,+0233
19880100,+0211
19880200,+0200
19880300,+0183
19880400,+0172
19880500,+0156
19880600,+0178
19880700,+0172
19880800,+0172
19880900,+0183
19881000,+0194
19881100,+0211
19881200,+0211
19881300,+0217
19881400,+0222
19881500,+0239
19881600,+0244
19881700,+0256
19881800,+0272
19881900,+0294
19882000,+0311
19882100,+0328
19882200,+0333
19882300,+0317
19890000,+0294
19890100,+0272
19890200,+0256
19890300,+0239
19890400,+0228
19890500,+0217
19890600,+0211
19890700,+0194
19890800,+0183
19890900,+0194
19891000,+0194
19891100,+0178
19891200,+0217
19891300,+0239
19891400,+0256
19891500,+0267
19891600,+0278
19891700,+0283
19891800,+0283
19891900,+0283
19892000,+0300
19892100,+0278
19892200,+0267
19892300,+0256
19900000,+0217
19900100,+0217
19900200,+0172
19900300,+0150
19900400,+0156
19900500,+0139
19900600,+0133
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0106
19901200,+0144
19901300,+0172
19901400,+0194
19901500,+0211
19901600,+0217
19901700,+0228
19901800,+0239
19901900,+0244
19902000,+0244
19902100,+0244
19902200,+0256
19902300,+0244
19910000,+0211
19910100,+0194
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0156
19910600,+0156
19910700,+0156
19910800,+0156
19910900,+0139
19911000,+0150
19911100,+0156
19911200,+0189
19911300,+0217
19911400,+0233
19911500,+0250
19911600,+0256
19911700,+0267
19911800,+0272
19911900,+0267
19912000,+0267
19912100,+0267
19912200,+0256
19912300,+0250
19920000,+0200
19920100,+0178
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0117
19920900,+0117
19921000,+0117
19921100,+0111
19921200,+0128
19921300,+0139
19921400,+0150
19921500,+0161
19921600,+0189
19921700,+0206
19921800,+0222
19921900,+0228
19922000,+0217
19922100,+0222
19922200,+0211
19922300,+0200
19930000,+0272
19930100,+0267
19930200,+0267
19930300,+0256
19930400,+0244
19930500,+0233
19930600,+0211
19930700,+0222
19930800,+0228
19930900,+0228
19931000,+0222
19931100,+0217
19931200,+0228
19931300,+0244
19931400,+0256
19931500,+0267
19931600,+0283
19931700,+0283
19931800,+0294
19931900,+0289
19932000,+0306
19932100,+0283
19932200,+0250
19932300,+0244
19940000,+0178
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0156
19941200,+0156
19941300,+0161
19941400,+0161
19941500,+0172
19941600,+0172
19941700,+0172
19941800,+0183
19941900,+0189
19942000,+0194
19942100,+0189
19942200,+0200
19942300,+0200
19950000,+0289
19950100,+0272
19950200,+0250
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0211
19950700,+0200
19950800,+0194
19950900,+0194
19951000,+0178
19951100,+0178
19951200,+0211
19951300,+0233
19951400,+0261
19951500,+0278
19951600,+0300
19951700,+0322
19951800,+0328
19951900,+0328
19952000,+0322
19952100,+0317
19952200,+0306
19952300,+0300
19960000,+0250
19960314,+0183
19960332,+0183
19960414,+0200
19960420,+0205
19960433,+0188
19960511,+0188
19960541,+0183
19960700,+0206
19960800,+0217
19960900,+0211
19961000,+0211
19961100,+0217
19961200,+0228
19961300,+0233
19961400,+0239
19961421,+0233
19961500,+0228
19961600,+0228
19961700,+0250
19961800,+0228
19961831,+0238
19961900,+0256
19962000,+0261
19962100,+0239
19962200,+0200
19962300,+0183
19970000,+0311
19970011,+0310
19970100,+0300
19970200,+0283
19970300,+0283
19970400,+0261
19970500,+0256
19970600,+0256
19970700,+0250
19970800,+0256
19970900,+0250
19971000,+0244
19971100,+0239
19971200,+0256
19971300,+0272
19971400,+0278
19971500,+0294
19971600,+0306
19971700,+0317
19971800,+0322
19971900,+0328
19972000,+0333
19972100,+0339
19972200,+0339
19972300,+0333
19980000,+0289
19980100,+0272
19980200,+0261
19980300,+0233
19980400,+0239
19980500,+0228
19980600,+0228
19980700,+0222
19980800,+0222
19980900,+0228
19981000,+0228
19981100,+0233
19981200,+0239
19981300,+0261
19981400,+0283
19981500,+0289
19981600,+0311
19981700,+0322
19981800,+0322
19981900,+0328
19982000,+0344
19982100,+0333
19982200,+0328
19982300,+0333
19990000,+0261
19990100,+0256
19990200,+0250
19990300,+0239
19990400,+0228
19990500,+0222
19990535,+0220
19990600,+0222
19990700,+0222
19990800,+0222
19990900,+0217
19991000,+0222
19991009,+0220
19991100,+0217
19991200,+0228
19991300,+0239
19991400,+0256
19991500,+0261
19991600,+0256
19991700,+0261
19991800,+0272
19991900,+0278
19992000,+0289
19992100,+0294
19992200,+0294
19992300,+0283
20000000,+0256
20000027,+0260
20000100,+0250
20000200,+0211
20000213,+0210
20000300,+0206
20000400,+0200
20000436,+0200
20000500,+0194
20000556,+0190
20000600,+0194
20000606,+0190
20000700,+0194
20000747,+0180
20000800,+0189
20000900,+0189
20000932,+0180
20001000,+0178
20001041,+0190
20001100,+0183
20001156,+0190
20001200,+0194
20001205,+0190
20001241,+0200
20001300,+0200
20001400,+0217
20001500,+0222
20001503,+0220
20001600,+0228
20001700,+0239
20001726,+0240
20001756,+0240
20001800,+0244
20001819,+0240
20001833,+0240
20001900,+0244
20002000,+0233
20002037,+0220
20002040,+0220
20002100,+0217
20002200,+0222
20002206,+0220
20002232,+0220
20002300,+0211
20002356,+0200
20010000,+0217
20010100,+0200
20010200,+0189
20010300,+0156
20010400,+0150
20010500,+0133
20010556,+0120
20010600,+0122
20010700,+0128
20010800,+0111
20010900,+0128
20010934,+0110
20011000,+0111
20011100,+0111
20011156,+0150
20011200,+0150
20011300,+0183
20011400,+0206
20011500,+0222
20011600,+0233
20011700,+0244
20011756,+0250
20011800,+0250
20011900,+0261
20012000,+0267
20012100,+0267
20012200,+0261
20012300,+0256
20012356,+0250
20020000,+0306
20020100,+0294
20020200,+0278
20020300,+0233
20020400,+0267
20020500,+0250
20020556,+0240
20020600,+0239
20020700,+0233
20020800,+0228
20020900,+0222
20021000,+0194
20021100,+0206
20021156,+0220
20021200,+0222
20021300,+0261
20021400,+0278
20021500,+0300
20021600,+0306
20021700,+0311
20021756,+0320
20021800,+0317
20021900,+0311
20022000,+0322
20022100,+0333
20022200,+0328
20022300,+0322
20022356,+0310
20030000,+0289
20030100,+0278
20030200,+0261
20030300,+0239
20030400,+0244
20030500,+0233
20030556,+0210
20030600,+0211
20030700,+0211
20030800,+0222
20030900,+0211
20031000,+0189
20031100,+0206
20031156,+0230
20031200,+0233
20031300,+0250
20031400,+0267
20031500,+0278
20031600,+0289
20031700,+0300
20031756,+0320
20031800,+0317
20031900,+0322
20032000,+0328
20032100,+0333
20032200,+0333
20032300,+0328
20032356,+0320
20040000,+0239
20040100,+0244
20040200,+0222
20040300,+0217
20040400,+0217
20040500,+0217
20040556,+0210
20040600,+0211
20040700,+0194
20040800,+0178
20040900,+0161
20041000,+0144
20041100,+0144
20041156,+0160
20041200,+0161
20041300,+0161
20041400,+0167
20041500,+0167
20041600,+0161
20041700,+0161
20041756,+0130
20041800,+0133
20041856,+0122
20042000,+0122
20042100,+0128
20042200,+0139
20042300,+0144
20042356,+0140
20050000,+0328
20050056,+0317
20050156,+0272
20050256,+0267
20050356,+0278
20050456,+0283
20050556,+0272
20050600,+0272
20050656,+0272
20050756,+0261
20050856,+0256
20050956,+0250
20051056,+0244
20051156,+0256
20051200,+0256
20051256,+0267
20051356,+0289
20051456,+0311
20051556,+0322
20051656,+0333
20051756,+0339
20051800,+0339
20051856,+0350
20051956,+0350
20052056,+0356
20052156,+0350
20052256,+0344
20052356,+0333
20060000,+0206
20060053,+0189
20060153,+0170
20060253,+0160
20060353,+0160
20060453,+0150
20060553,+0140
20060600,+0144
20060653,+0133
20060753,+0117
20060853,+0117
20060953,+0106
20061053,+0117
20061153,+0156
20061200,+0156
20061253,+0183
20061353,+0211
20061453,+0228
20061553,+0250
20061653,+0261
20061753,+0267
20061800,+0267
20061853,+0267
20061953,+0267
20062053,+0256
20062153,+0256
20062253,+0250
20062353,+0244
20070000,+0194
20070051,+0189
20070151,+0194
20070225,+0190
20070251,+0189
20070302,+0190
20070351,+0189
20070451,+0183
20070551,+0178
20070600,+0178
20070651,+0183
20070718,+0180
20070751,+0183
20070851,+0183
20070951,+0183
20071051,+0189
20071151,+0189
20071200,+0189
20071251,+0194
20071351,+0194
20071451,+0200
20071551,+0206
20071651,+0222
20071751,+0228
20071800,+0228
20071851,+0228
20071951,+0239
20072051,+0239
20072151,+0250
20072230,+0240
20072251,+0244
20072351,+0244
20080000,+0200
20080051,+0206
20080151,+0194
20080251,+0183
20080351,+0183
20080451,+0156
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0144
20080851,+0139
20080951,+0144
20081051,+0139
20081151,+0161
20081200,+0161
20081251,+0178
20081351,+0211
20081451,+0233
20081551,+0244
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0261
20081951,+0272
20082051,+0267
20082151,+0267
20082251,+0267
20082351,+0256
20090000,+0328
20090051,+0311
20090151,+0283
20090251,+0289
20090351,+0272
20090451,+0272
20090551,+0267
20090600,+0267
20090651,+0256
20090751,+0256
20090851,+0256
20090951,+0250
20091051,+0244
20091151,+0267
20091200,+0267
20091251,+0278
20091351,+0300
20091451,+0322
20091551,+0328
20091651,+0333
20091751,+0333
20091800,+0333
20091851,+0322
20091908,+0300
20091916,+0290
20091951,+0283
20092012,+0260
20092039,+0280
20092051,+0317
20092151,+0328
20092251,+0328
20092351,+0328
20100000,+0228
20100051,+0217
20100118,+0210
20100151,+0211
20100251,+0206
20100344,+0210
20100351,+0211
20100405,+0210
20100435,+0220
20100451,+0217
20100551,+0217
20100600,+0217
20100651,+0217
20100751,+0206
20100851,+0194
20100951,+0189
20101051,+0183
20101151,+0189
20101200,+0189
20101251,+0206
20101351,+0217
20101451,+0228
20101551,+0239
20101651,+0256
20101751,+0267
20101800,+0267
20101851,+0272
20101951,+0272
20102051,+0283
20102151,+0283
20102251,+0278
20102351,+0267
20110000,+0194
20110051,+0183
20110126,+0180
20110151,+0178
20110233,+0170
20110249,+0170
20110251,+0172
20110341,+0170
20110351,+0167
20110447,+0170
20110451,+0167
20110551,+0167
20110600,+0167
20110651,+0167
20110751,+0161
20110851,+0161
20110907,+0160
20110951,+0161
20111051,+0161
20111151,+0156
20111200,+0156
20111251,+0156
20111319,+0160
20111351,+0167
20111451,+0172
20111516,+0170
20111551,+0178
20111651,+0178
20111751,+0178
20111800,+0178
20111851,+0183
20111901,+0180
20111951,+0183
20112051,+0189
20112151,+0194
20112251,+0194
20112351,+0194
20120000,+0267
20120051,+0250
20120151,+0244
20120251,+0244
20120351,+0239
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0217
20120751,+0211
20120851,+0211
20120951,+0206
20121051,+0183
20121151,+0233
20121200,+0233
20121251,+0256
20121351,+0256
20121451,+0272
20121551,+0278
20121651,+0300
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0328
20122051,+0333
20122151,+0317
20122251,+0311
20122351,+0283
20130000,+0250
20130051,+0250
20130151,+0244
20130251,+0233
20130351,+0233
20130451,+0239
20130551,+0239
20130600,+0239
20130651,+0233
20130751,+0222
20130851,+0222
20130951,+0222
20131000,+0220
20131019,+0220
20131051,+0222
20131110,+0210
20131151,+0222
20131200,+0222
20131251,+0228
20131351,+0222
20131451,+0222
20131551,+0228
20131751,+0267
20131800,+0267
20131851,+0294
20131951,+0294
20132051,+0306
20132151,+0317
20132251,+0306
20132256,+0270
20132258,+0250
20132304,+0200
20132315,+0210
20132351,+0206
20140000,+0267
20140051,+0250
20140151,+0239
20140251,+0239
20140351,+0233
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0228
20140751,+0222
20140817,+0228
20140841,+0228
20140851,+0228
20140951,+0222
20141051,+0217
20141151,+0228
20141200,+0228
20141251,+0228
20141327,+0228
20141351,+0233
20141431,+0239
20141442,+0244
20141451,+0250
20141549,+0260
20141551,+0256
20141651,+0267
20141751,+0278
20141800,+0278
20141851,+0289
20141951,+0300
20142051,+0294
20142151,+0283
20142243,+0256
20142245,+0240
20142247,+0220
20142249,+0220
20142251,+0222
20142259,+0222
20142302,+0222
20142344,+0233
20142351,+0228
20150000,+0267
20150051,+0244
20150151,+0222
20150251,+0206
20150351,+0200
20150451,+0189
20150551,+0183
20150600,+0183
20150651,+0172
20150751,+0172
20150851,+0167
20150951,+0161
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0194
20151351,+0206
20151451,+0217
20151551,+0222
20151651,+0239
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0244
20152051,+0250
20152151,+0250
20152251,+0239
20152351,+0233
20160000,+0211
20160051,+0200
20160151,+0189
20160251,+0183
20160351,+0183
20160451,+0183
20160551,+0178
20160600,+0178
20160651,+0178
20160751,+0172
20160851,+0172
20160951,+0167
20161051,+0172
20161151,+0189
20161200,+0189
20161251,+0211
20161351,+0228
20161451,+0239
20161551,+0250
20161651,+0261
20161751,+0261
20161800,+0261
20161851,+0272
20161951,+0267
20162051,+0272
20162151,+0272
20162251,+0272
20162351,+0261
20170000,+0261
20170051,+0244
20170151,+0228
20170251,+0217
20170351,+0206
20170451,+0200
20170551,+0189
20170600,+0189
20170651,+0189
20170751,+0178
20170851,+0172
20170951,+0167
20171051,+0167
20171151,+0172
20171200,+0172
20171251,+0189
20171351,+0200
20171428,+0206
20171449,+0210
20171451,+0206
20171551,+0222
20171651,+0228
20171751,+0228
20171800,+0228
20171851,+0233
20171951,+0239
20172051,+0228
20172151,+0228
20172251,+0222
20172351,+0217
20180000,+0250
20180051,+0239
20180151,+0233
20180251,+0222
20180351,+0222
20180451,+0217
20180551,+0194
20180600,+0194
20180651,+0183
20180751,+0189
20180851,+0189
20180951,+0183
20181051,+0183
20181151,+0200
20181200,+0200
20181251,+0222
20181351,+0239
20181451,+0250
20181551,+0256
20181651,+0267
20181751,+0261
20181800,+0261
20181851,+0261
20181951,+0261
20182051,+0250
20182151,+0233
20182251,+0228
20182351,+0217
20190000,+0244
20190049,+0220
20190051,+0222
20190109,+0217
