YHM,temp
19590000,-0111
19590100,-0122
19590200,-0128
19590300,-0128
19590400,-0122
19590500,-0139
19590600,-0139
19590700,-0139
19590800,-0133
19590900,-0144
19591000,-0144
19591100,-0150
19591200,-0156
19591300,-0150
19591400,-0156
19591500,-0133
19591600,-0111
19591700,-0078
19591800,-0067
19591900,-0061
19592000,-0044
19592100,-0050
19592200,-0050
19592300,-0061
19600000,+0033
19600100,+0033
19600200,+0039
19600300,+0039
19600400,+0039
19600500,+0039
19600600,+0033
19600700,+0033
19600800,+0033
19600900,+0033
19601000,+0033
19601100,+0028
19601200,+0022
19601300,+0022
19601400,+0022
19601500,+0022
19601600,+0017
19601700,+0022
19601800,+0022
19601900,+0033
19602000,+0028
19602100,+0028
19602200,+0028
19602300,+0028
19610000,-0022
19610100,-0033
19610200,-0039
19610300,-0039
19610400,-0044
19610500,-0050
19610600,-0056
19610700,-0056
19610800,-0056
19610900,-0056
19611000,-0061
19611100,-0061
19611200,-0061
19611300,-0061
19611400,-0056
19611500,-0039
19611600,-0011
19611700,+0000
19611800,+0033
19611900,+0039
19612000,+0044
19612100,+0044
19612200,+0039
19612300,+0017
19620000,-0228
19620100,-0228
19620200,-0239
19620300,-0244
19620400,-0244
19620500,-0250
19620600,-0250
19620700,-0250
19620800,-0256
19620900,-0256
19621000,-0256
19621100,-0256
19621200,-0261
19621300,-0261
19621400,-0244
19621500,-0228
19621600,-0206
19621700,-0189
19621800,-0178
19621900,-0167
19622000,-0156
19622100,-0156
19622200,-0156
19622300,-0178
19630000,+0028
19630100,+0033
19630200,+0033
19630300,+0033
19630400,+0033
19630500,+0033
19630600,+0033
19630700,+0028
19630800,+0033
19630900,+0033
19631000,+0033
19631100,+0033
19631200,+0028
19631300,+0022
19631400,+0017
19631500,+0017
19631600,+0017
19631700,+0011
19631800,+0011
19631900,+0006
19632000,+0006
19632100,+0006
19632200,+0000
19632300,+0000
19640000,-0094
19640100,-0106
19640200,-0111
19640300,-0122
19640400,-0133
19640500,-0139
19640600,-0139
19640700,-0144
19640800,-0150
19640900,-0150
19641000,-0150
19641100,-0150
19641200,-0150
19641300,-0144
19641400,-0144
19641500,-0133
19641600,-0117
19641700,-0106
19641800,-0089
19641900,-0078
19642000,-0067
19642100,-0067
19642200,-0083
19642300,-0083
19650000,-0094
19650300,-0100
19650600,-0111
19650900,-0111
19651200,-0122
19651500,-0111
19651800,-0072
19652100,-0050
19660000,+0056
19660100,+0050
19660200,+0044
19660300,+0039
19660400,+0033
19660500,+0022
19660600,+0017
19660700,+0017
19660800,+0017
19660900,+0022
19661000,+0017
19661100,-0033
19661200,-0078
19661300,-0106
19661400,-0111
19661500,-0106
19661600,-0100
19661700,-0094
19661800,-0083
19661900,-0072
19662000,-0083
19662100,-0067
19662200,-0072
19662300,-0083
19670000,-0011
19670300,-0006
19670600,-0033
19670900,-0028
19671200,-0033
19671500,-0056
19671800,-0056
19672100,-0056
19680000,-0056
19680100,-0067
19680200,-0072
19680300,-0078
19680400,-0089
19680500,-0106
19680600,-0122
19680700,-0128
19680800,-0133
19680900,-0133
19681000,-0128
19681100,-0122
19681200,-0111
19681300,-0111
19681400,-0106
19681500,-0094
19681600,-0072
19681700,-0056
19681800,-0044
19681900,-0022
19682000,-0022
19682100,-0022
19682200,-0028
19682300,-0033
19690000,-0133
19690100,-0139
19690200,-0144
19690300,-0150
19690400,-0156
19690500,-0161
19690600,-0167
19690700,-0172
19690800,-0178
19690900,-0183
19691000,-0183
19691100,-0183
19691200,-0183
19691300,-0189
19691400,-0189
19691500,-0172
19691600,-0161
19691700,-0144
19691800,-0133
19691900,-0117
19692000,-0106
19692100,-0100
19692200,-0100
19692300,-0117
19730000,-0128
19730100,-0133
19730200,-0139
19730300,-0144
19730400,-0150
19730500,-0156
19730600,-0161
19730700,-0161
19730800,-0167
19730900,-0167
19731000,-0172
19731100,-0172
19731200,-0178
19731300,-0178
19731400,-0172
19731500,-0156
19731600,-0144
19731700,-0128
19731800,-0111
19731900,-0094
19732000,-0094
19732100,-0072
19732200,-0072
19732300,-0089
19740000,-0083
19740100,-0089
19740200,-0094
19740300,-0100
19740400,-0106
19740500,-0106
19740600,-0111
19740700,-0106
19740800,-0106
19740900,-0106
19741000,-0111
19741100,-0111
19741200,-0100
19741300,-0094
19741400,-0094
19741500,-0089
19741600,-0078
19741700,-0067
19741800,-0056
19741900,-0056
19742000,-0050
19742100,-0050
19742200,-0050
19742300,-0050
19750000,+0039
19750100,+0044
19750200,+0039
19750300,+0044
19750400,+0050
19750500,+0050
19750600,+0050
19750700,+0056
19750800,+0061
19750900,+0078
19751000,+0078
19751100,+0078
19751200,+0078
19751300,+0072
19751400,+0083
19751500,+0094
19751600,+0094
19751700,+0106
19751800,+0122
19751900,+0133
19752000,+0139
19752100,+0144
19752200,+0156
19752300,+0144
19760000,-0122
19760100,-0128
19760200,-0133
19760300,-0144
19760400,-0150
19760500,-0144
19760600,-0150
19760700,-0133
19760800,-0139
19760900,-0139
19761000,-0139
19761100,-0133
19761200,-0122
19761300,-0111
19761400,-0106
19761500,-0094
19761600,-0083
19761700,-0067
19761800,-0056
19761900,-0050
19762000,-0039
19762100,-0033
19762200,-0033
19762300,-0028
19770000,-0094
19770100,-0089
19770200,-0078
19770300,-0072
19770400,-0078
19770500,-0078
19770600,-0078
19770700,-0072
19770800,-0072
19770900,-0072
19771000,-0106
19771100,-0117
19771200,-0117
19771300,-0117
19771400,-0117
19771500,-0117
19771600,-0111
19771700,-0117
19771800,-0111
19771900,-0117
19772000,-0111
19772100,-0117
19772200,-0122
19772300,-0133
19780000,-0183
19780100,-0194
19780200,-0200
19780300,-0206
19780400,-0206
19780500,-0206
19780600,-0206
19780700,-0211
19780800,-0211
19780900,-0211
19781000,-0211
19781100,-0211
19781200,-0211
19781300,-0211
19781400,-0211
19781500,-0206
19781600,-0189
19781700,-0172
19781800,-0161
19781900,-0150
19782000,-0144
19782100,-0139
19782200,-0139
19782300,-0156
19790000,-0144
19790100,-0156
19790200,-0172
19790300,-0172
19790400,-0172
19790500,-0194
19790600,-0194
19790700,-0206
19790800,-0194
19790900,-0200
19791000,-0200
19791100,-0194
19791200,-0189
19791300,-0200
19791400,-0200
19791500,-0194
19791600,-0189
19791700,-0178
19791800,-0172
19791900,-0178
19792000,-0172
19792100,-0167
19792200,-0172
19792300,-0194
19800000,-0111
19800100,-0111
19800200,-0106
19800300,-0083
19800400,-0078
19800500,-0078
19800600,-0072
19800700,-0078
19800800,-0083
19800900,-0089
19801000,-0067
19801100,-0050
19801200,-0050
19801300,-0050
19801400,-0044
19801500,-0033
19801600,-0022
19801700,+0000
19801800,+0017
19801900,+0028
19802000,+0039
19802100,+0050
19802200,+0050
19802300,+0050
19810000,-0089
19810100,-0106
19810200,-0117
19810300,-0122
19810400,-0122
19810500,-0139
19810600,-0150
19810700,-0161
19810800,-0172
19810900,-0183
19811000,-0178
19811100,-0172
19811200,-0178
19811300,-0172
19811400,-0167
19811500,-0156
19811600,-0144
19811700,-0133
19811800,-0122
19811900,-0106
19812000,-0100
19812100,-0089
19812200,-0094
19812300,-0100
19820000,-0256
19820100,-0261
19820200,-0267
19820300,-0272
19820400,-0278
19820500,-0283
19820600,-0283
19820700,-0289
19820800,-0294
19820900,-0294
19821000,-0300
19821100,-0306
19821200,-0311
19821300,-0311
19821400,-0317
19821500,-0322
19821600,-0311
19821700,-0306
19821800,-0294
19821900,-0283
19822000,-0272
19822100,-0267
19822200,-0267
19822300,-0261
19830000,+0044
19830100,+0039
19830200,+0033
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0044
19830700,+0044
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0044
19831200,+0044
19831300,+0039
19831400,+0033
19831500,+0039
19831600,+0044
19831700,+0044
19831800,+0044
19831900,+0044
19832000,+0028
19832100,+0028
19832200,+0028
19832300,+0028
19840000,-0039
19840100,-0044
19840200,-0044
19840300,-0050
19840400,-0050
19840500,-0056
19840600,-0067
19840700,-0089
19840800,-0100
19840900,-0111
19841000,-0117
19841100,-0122
19841200,-0122
19841300,-0122
19841400,-0128
19841500,-0122
19841600,-0117
19841700,-0111
19841800,-0106
19841900,-0106
19842000,-0100
19842100,-0106
19842200,-0117
19842300,-0133
19850000,-0050
19850100,-0050
19850200,-0050
19850300,-0050
19850400,-0056
19850500,-0056
19850600,-0056
19850700,-0072
19850800,-0072
19850900,-0067
19851000,-0067
19851100,-0067
19851200,-0067
19851300,-0061
19851400,-0056
19851500,-0050
19851600,-0050
19851700,-0050
19851800,-0044
19851900,-0044
19852000,-0044
19852100,-0044
19852200,-0044
19852300,-0044
19860000,+0000
19860100,+0000
19860200,+0011
19860300,+0006
19860400,+0000
19860500,-0006
19860600,-0011
19860700,-0011
19860800,-0011
19860900,-0006
19861000,+0000
19861100,+0000
19861200,-0017
19861300,-0028
19861400,-0028
19861500,-0011
19861600,+0000
19861700,+0011
19861800,+0017
19861900,+0022
19862000,+0017
19862100,+0017
19862200,+0006
19862300,-0011
19870000,-0006
19870100,-0011
19870200,-0011
19870300,-0006
19870400,-0006
19870500,-0011
19870600,-0006
19870700,-0006
19870800,-0006
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,-0006
19871400,-0006
19871500,+0000
19871600,+0000
19871700,+0006
19871800,+0006
19871900,+0011
19872000,+0011
19872100,+0011
19872200,+0011
19872300,+0006
19880000,-0183
19880100,-0189
19880200,-0194
19880300,-0200
19880400,-0211
19880500,-0211
19880600,-0222
19880700,-0228
19880800,-0228
19880900,-0228
19881000,-0239
19881100,-0239
19881200,-0233
19881300,-0239
19881400,-0228
19881500,-0200
19881600,-0172
19881700,-0161
19881800,-0144
19881900,-0144
19882000,-0133
19882100,-0144
19882200,-0150
19882300,-0167
19890000,-0044
19890100,-0044
19890200,-0044
19890300,-0033
19890400,-0033
19890500,-0028
19890600,-0022
19890700,-0017
19890800,-0011
19890900,-0011
19891000,-0011
19891100,-0011
19891200,-0006
19891300,-0011
19891400,-0011
19891500,-0011
19891600,-0006
19891700,+0017
19891800,+0028
19891900,+0028
19892000,+0022
19892100,+0028
19892200,+0028
19892300,+0011
19900000,+0033
19900100,+0028
19900200,+0017
19900300,+0017
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0006
19900800,+0006
19900900,+0000
19901000,+0000
19901100,+0000
19901200,-0006
19901300,-0011
19901400,-0017
19901500,-0011
19901600,-0011
19901700,-0011
19901800,-0006
19901900,-0006
19902000,-0011
19902100,-0006
19902200,+0000
19902300,-0006
19910000,-0033
19910100,-0033
19910200,-0039
19910300,-0050
19910400,-0067
19910500,-0078
19910600,-0089
19910700,-0100
19910800,-0078
19910900,-0067
19911000,-0061
19911100,-0061
19911200,-0061
19911300,-0061
19911400,-0056
19911500,-0044
19911600,-0022
19911700,-0011
19911800,-0011
19911900,-0017
19912000,-0011
19912100,-0011
19912200,-0011
19912300,-0011
19920000,+0017
19920100,+0017
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0000
19920600,+0006
19920700,+0006
19920800,+0000
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0000
19921300,-0006
19921400,-0011
19921500,-0011
19921600,-0022
19921700,-0017
19921800,+0000
19921900,+0000
19922000,+0011
19922100,+0011
19922200,+0006
19922300,-0006
19930000,-0022
19930100,-0033
19930200,-0039
19930300,-0044
19930400,-0044
19930500,-0061
19930600,-0056
19930700,-0056
19930800,-0056
19930900,-0050
19931000,-0044
19931100,-0044
19931200,-0044
19931300,-0044
19931400,-0044
19931500,-0044
19931600,-0033
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0033
19932100,-0033
19932200,-0033
19932300,-0033
19940000,-0083
19940100,-0083
19940200,-0100
19940300,-0094
19940400,-0089
19940500,-0078
19940600,-0078
19940700,-0067
19940800,-0067
19940900,-0061
19941000,-0056
19941100,-0050
19941200,-0044
19941300,-0039
19941400,-0039
19941500,-0033
19941600,-0028
19941700,-0022
19941800,-0011
19941900,-0011
19942000,-0022
19942100,-0022
19942200,-0011
19942300,-0006
19950000,-0078
19950100,-0078
19950200,-0078
19950300,-0078
19950400,-0072
19950500,-0067
19950600,-0067
19950700,-0067
19950800,-0072
19950900,-0078
19951000,-0078
19951100,-0078
19951200,-0061
19951300,-0061
19951400,-0050
19951500,-0044
19951600,-0033
19951700,-0033
19951800,-0028
19951900,-0017
19952000,-0017
19952100,-0022
19952200,-0022
19952300,-0022
19960000,-0017
19960100,-0017
19960200,-0017
19960300,-0022
19960400,-0022
19960500,-0039
19960600,-0056
19960700,-0067
19960800,-0078
19960900,-0078
19961000,-0083
19961100,-0094
19961200,-0106
19961300,-0106
19961400,-0106
19961500,-0072
19961600,-0044
19961700,-0033
19961800,-0017
19961900,-0017
19962000,-0011
19962100,-0011
19962200,-0022
19962300,-0028
19970000,-0028
19970100,-0028
19970124,-0030
19970200,-0033
19970300,-0039
19970335,-0040
19970400,-0039
19970440,-0040
19970500,-0044
19970512,-0040
19970600,-0044
19970626,-0040
19970645,-0040
19970700,-0044
19970800,-0050
19970836,-0050
19970900,-0050
19970926,-0050
19971000,-0056
19971100,-0056
19971142,-0060
19971200,-0056
19971205,-0070
19971300,-0089
19971321,-0090
19971400,-0100
19971438,-0110
19971500,-0111
19971520,-0110
19971537,-0110
19971600,-0111
19971700,-0122
19971716,-0120
19971800,-0122
19971900,-0122
19971944,-0120
19972000,-0122
19972035,-0120
19972100,-0122
19972200,-0122
19972244,-0120
19972300,-0122
19980000,-0006
19980100,-0006
19980122,-0010
19980200,-0011
19980300,-0033
19980400,-0050
19980500,-0067
19980600,-0083
19980700,-0100
19980800,-0111
19980900,-0117
19981000,-0122
19981100,-0128
19981200,-0133
19981300,-0139
19981400,-0139
19981500,-0133
19981600,-0128
19981700,-0117
19981800,-0111
19981900,-0100
19982000,-0094
19982100,-0094
19982200,-0094
19982300,-0100
19990000,-0167
19990100,-0178
19990200,-0189
19990300,-0200
19990400,-0200
19990500,-0189
19990600,-0189
19990700,-0183
19990800,-0172
19990900,-0161
19991000,-0139
19991100,-0128
19991200,-0122
19991300,-0117
19991400,-0111
19991500,-0106
19991600,-0106
19991700,-0106
19991800,-0106
19991900,-0106
19992000,-0111
19992100,-0117
19992200,-0133
19992300,-0139
20000000,+0044
20000001,+0040
20000017,+0040
20000030,+0040
20000100,+0044
20000144,+0040
20000200,+0044
20000215,+0040
20000256,+0040
20000300,+0044
20000340,+0040
20000400,+0044
20000500,+0050
20000546,+0040
20000556,+0040
20000600,+0044
20000700,+0050
20000800,+0050
20000900,+0050
20000914,+0050
20001000,+0050
20001100,+0050
20001156,+0060
20001200,+0056
20001218,+0060
20001300,+0050
20001338,+0050
20001400,+0050
20001442,+0040
20001500,+0044
20001600,+0050
20001700,+0050
20001800,+0056
20001900,+0067
20002000,+0072
20002100,+0072
20002200,+0072
20002300,+0061
20002356,+0060
20010000,-0072
20010100,-0078
20010200,-0078
20010300,-0083
20010400,-0078
20010500,-0072
20010556,-0070
20010600,-0072
20010700,-0072
20010800,-0072
20010900,-0072
20011000,-0072
20011100,-0067
20011156,-0070
20011200,-0067
20011300,-0067
20011400,-0072
20011500,-0050
20011600,-0033
20011700,-0017
20011756,-0010
20011800,-0006
20011900,+0006
20012000,+0011
20012100,+0011
20012200,+0000
20012300,-0006
20012356,-0010
20020000,+0094
20020100,+0083
20020200,+0083
20020300,+0078
20020400,+0067
20020500,+0067
20020556,+0060
20020600,+0056
20020700,+0050
20020800,+0044
20020900,+0022
20021000,+0028
20021100,+0022
20021156,+0020
20021200,+0017
20021300,+0022
20021400,+0022
20021500,+0033
20021600,+0039
20021700,+0050
20021756,+0060
20021800,+0061
20021900,+0061
20022000,+0061
20022100,+0056
20022200,+0044
20022300,+0039
20030000,+0022
20030100,+0022
20030200,+0000
20030300,+0000
20030400,-0011
20030500,-0017
20030556,-0020
20030600,-0017
20030700,-0028
20030800,-0033
20030900,-0033
20031000,-0039
20031100,-0033
20031156,-0040
20031200,-0039
20031300,-0044
20031400,-0044
20031500,-0044
20031600,-0044
20031700,-0044
20031756,-0060
20031800,-0061
20031900,-0061
20032000,-0056
20032100,-0067
20032200,-0072
20032300,-0072
20032356,-0070
20040000,-0056
20040100,-0056
20040200,-0072
20040300,-0078
20040400,-0072
20040500,-0061
20040556,-0060
20040600,-0056
20040700,-0089
20040800,-0089
20040900,-0072
20041000,-0078
20041100,-0072
20041156,-0080
20041200,-0078
20041300,-0072
20041400,-0072
20041500,-0067
20041600,-0061
20041700,-0056
20041800,-0050
20041900,-0050
20042000,-0044
20042100,-0044
20042200,-0044
20042300,-0044
20042356,-0040
20050000,+0006
20050056,+0006
20050125,+0010
20050156,+0011
20050219,+0010
20050256,+0011
20050356,+0011
20050414,+0010
20050433,+0010
20050456,+0011
20050556,+0011
20050600,+0011
20050656,+0006
20050756,+0000
20050827,+0010
20050856,+0000
20050956,+0000
20051056,-0006
20051156,-0006
20051200,-0006
20051256,-0006
20051356,-0006
20051456,-0006
20051556,+0000
20051656,+0000
20051756,+0006
20051800,+0006
20051856,+0011
20051956,+0011
20052056,+0011
20052156,+0006
20052256,+0006
20052356,+0000
20060000,+0022
20060056,+0017
20060112,+0020
20060143,+0010
20060156,+0011
20060256,+0011
20060356,+0011
20060456,+0011
20060556,+0006
20060600,+0006
20060656,+0000
20060756,-0006
20060810,-0010
20060856,-0017
20060956,-0033
20061056,-0033
20061156,-0050
20061200,-0050
20061256,-0050
20061321,-0060
20061356,-0039
20061456,-0011
20061556,+0006
20061656,+0017
20061718,+0020
20061756,+0028
20061856,+0028
20061956,+0033
20062056,+0028
20062156,+0022
20062256,+0028
20062356,+0028
20070000,-0022
20070051,-0033
20070151,-0039
20070251,-0044
20070351,-0044
20070451,-0056
20070551,-0050
20070600,-0050
20070651,-0056
20070751,-0061
20070851,-0067
20070951,-0067
20071051,-0072
20071151,-0072
20071200,-0072
20071251,-0072
20071351,-0072
20071451,-0061
20071551,-0044
20071651,-0039
20071751,-0033
20071800,-0033
20071851,-0022
20071951,-0022
20072051,-0017
20072151,-0017
20072251,-0017
20072351,-0017
20080000,+0017
20080051,+0022
20080151,+0022
20080251,+0017
20080351,+0022
20080451,+0022
20080551,+0017
20080600,+0017
20080651,+0006
20080751,+0006
20080851,+0011
20080951,+0017
20081051,+0017
20081151,+0017
20081200,+0017
20081251,+0022
20081351,+0028
20081451,+0028
20081551,+0033
20081651,+0044
20081751,+0056
20081800,+0056
20081851,+0061
20081951,+0061
20082051,+0061
20082144,+0060
20082151,+0056
20082251,+0044
20082351,+0039
20090000,-0017
20090019,-0020
20090038,-0020
20090049,-0020
20090051,-0017
20090110,-0020
20090151,-0020
20090208,-0020
20090211,-0020
20090221,-0020
20090229,-0020
20090251,-0022
20090332,-0020
20090351,-0022
20090427,-0020
20090451,-0017
20090551,-0022
20090600,-0022
20090635,-0020
20090651,-0022
20090715,-0020
20090749,-0020
20090751,-0022
20090851,-0017
20090925,-0020
20090951,-0017
20091049,-0020
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0022
20091322,-0020
20091331,-0020
20091349,-0020
20091351,-0017
20091408,-0020
20091434,-0020
20091451,-0017
20091527,-0020
20091551,-0017
20091623,-0020
20091649,-0020
20091651,-0022
20091654,-0020
20091708,-0020
20091720,-0020
20091737,-0020
20091751,-0028
20091800,-0028
20091849,-0030
20091851,-0033
20091900,-0030
20091913,-0030
20091921,-0030
20091938,-0030
20091951,-0033
20092017,-0030
20092051,-0039
20092118,-0040
20092149,-0040
20092151,-0044
20092204,-0040
20092224,-0040
20092233,-0040
20092251,-0039
20092332,-0040
20092351,-0044
20100000,-0072
20100051,-0094
20100151,-0111
20100251,-0117
20100351,-0122
20100451,-0128
20100551,-0133
20100600,-0133
20100651,-0144
20100751,-0161
20100851,-0161
20100951,-0167
20101051,-0172
20101151,-0172
20101200,-0172
20101251,-0178
20101351,-0178
20101451,-0167
20101551,-0150
20101651,-0133
20101751,-0122
20101800,-0122
20101851,-0106
20101951,-0111
20102051,-0106
20102151,-0106
20102251,-0106
20102351,-0106
20110000,-0056
20110051,-0050
20110151,-0056
20110251,-0050
20110351,-0061
20110451,-0061
20110551,-0061
20110600,-0061
20110651,-0067
20110751,-0067
20110851,-0061
20110951,-0056
20111051,-0067
20111151,-0050
20111200,-0050
20111251,-0061
20111351,-0061
20111451,-0039
20111551,-0022
20111651,-0011
20111751,+0000
20111800,+0000
20111851,+0000
20111951,-0006
20112051,-0011
20112151,-0017
20112251,-0022
20112351,-0022
20120000,+0061
20120051,+0056
20120151,+0050
20120251,+0044
20120351,+0033
20120451,+0028
20120551,+0039
20120600,+0039
20120651,+0033
20120751,+0028
20120851,+0011
20120951,-0006
20121051,+0000
20121151,-0028
20121200,-0028
20121251,-0017
20121351,-0017
20121451,+0022
20121551,+0050
20121651,+0067
20121751,+0078
20121800,+0078
20121851,+0094
20121951,+0100
20122051,+0106
20122151,+0100
20122251,+0078
20122351,+0061
20130000,+0039
20130051,+0028
20130151,+0017
20130251,+0017
20130351,+0000
20130451,+0000
20130551,-0006
20130600,-0006
20130651,-0011
20130751,-0044
20130851,-0033
20130951,-0033
20131051,-0039
20131151,-0033
20131200,-0033
20131251,-0028
20131351,-0017
20131451,+0017
20131551,+0044
20131651,+0044
20131751,+0050
20131800,+0050
20131851,+0061
20131951,+0067
20132051,+0061
20132151,+0056
20132251,+0050
20132346,+0040
20132351,+0039
20140000,-0050
20140051,-0044
20140106,-0044
20140133,-0044
20140151,-0044
20140203,-0044
20140249,-0040
20140251,-0044
20140329,-0039
20140351,-0039
20140409,-0039
20140438,-0033
20140451,-0033
20140551,-0028
20140600,-0028
20140607,-0022
20140631,-0022
20140649,-0020
20140651,-0022
20140751,-0017
20140849,-0010
20140851,-0011
20140951,-0011
20141036,-0011
20141051,-0011
20141120,-0006
20141151,-0006
20141200,-0006
20141212,-0011
20141251,-0006
20141332,-0006
20141351,-0006
20141414,-0006
20141439,+0000
20141451,+0000
20141551,+0006
20141651,+0006
20141735,+0006
20141744,+0006
20141751,+0011
20141800,+0011
20141830,+0011
20141847,+0010
20141851,+0011
20141921,+0011
20141937,+0017
20141951,+0017
20142007,+0017
20142021,+0017
20142049,+0020
20142051,+0017
20142151,+0022
20142226,+0022
20142241,+0028
20142251,+0028
20142301,+0028
20142351,+0039
20150000,-0161
20150051,-0161
20150151,-0167
20150251,-0167
20150351,-0167
20150451,-0172
20150551,-0172
20150600,-0172
20150651,-0178
20150751,-0183
20150851,-0183
20150951,-0183
20151051,-0183
20151151,-0183
20151200,-0183
20151251,-0189
20151351,-0189
20151451,-0167
20151551,-0144
20151651,-0122
20151751,-0111
20151800,-0111
20151851,-0094
20151951,-0094
20152051,-0089
20152151,-0083
20152251,-0083
20152351,-0072
20160000,+0006
20160034,+0006
20160042,+0000
20160048,+0000
20160051,+0000
20160124,+0000
20160146,+0000
20160151,+0000
20160217,-0006
20160225,-0006
20160236,-0006
20160238,-0011
20160251,-0011
20160314,-0017
20160324,-0017
20160351,-0022
20160451,-0033
20160551,-0050
20160600,-0050
20160627,-0056
20160651,-0056
20160751,-0061
20160851,-0067
20160951,-0072
20161051,-0078
