YHM,temp
19540900,+0002
19541000,-0004
19541100,-0004
19541200,-0004
19541300,-0004
19541400,-0004
19541500,+0002
19541600,-0004
19541700,-0004
19541800,+0002
19541900,+0002
19542000,-0004
19542100,-0004
19542200,-0004
19542300,-0004
19550000,-0120
19550100,-0098
19550200,-0087
19550300,-0081
19550400,-0076
19550500,-0070
19550600,-0070
19550700,-0065
19550800,-0070
19550900,-0070
19551000,-0070
19551100,-0065
19551200,-0059
19551300,-0065
19551400,-0059
19551500,-0053
19551600,-0037
19551700,-0031
19551800,-0026
19551900,-0026
19552000,-0031
19552100,-0037
19552200,-0048
19552300,-0065
19560000,-0015
19560100,-0015
19560200,-0020
19560300,-0020
19560400,-0037
19560500,-0053
19560600,-0053
19560700,-0059
19560800,-0070
19560900,-0076
19561000,-0081
19561100,-0098
19561200,-0109
19561300,-0103
19561400,-0081
19561500,-0065
19561600,-0048
19561700,-0037
19561800,-0037
19561900,-0037
19562000,-0037
19562100,-0037
19562200,-0037
19562300,-0048
19570000,+0013
19570100,+0013
19570200,+0008
19570300,+0002
19570400,+0002
19570500,-0004
19570600,-0004
19570700,-0009
19570800,-0004
19570900,-0009
19571000,-0009
19571100,-0015
19571200,-0020
19571300,-0020
19571400,-0031
19571500,-0015
19571600,+0002
19571700,+0013
19571800,+0024
19571900,+0041
19572000,+0052
19572100,+0052
19572200,+0052
19572300,+0046
19580000,-0061
19580100,-0067
19580200,-0078
19580300,-0078
19580400,-0083
19580500,-0083
19580600,-0072
19580700,-0072
19580800,-0067
19580900,-0067
19581000,-0067
19581100,-0072
19581200,-0067
19581300,-0056
19581400,-0061
19581500,-0056
19581600,-0061
19581700,-0067
19581800,-0083
19581900,-0117
19582000,-0122
19582100,-0128
19582200,-0133
19582300,-0139
19590000,-0056
19590100,-0061
19590200,-0067
19590300,-0072
19590400,-0083
19590500,-0083
19590600,-0089
19590700,-0089
19590800,-0100
19590900,-0117
19591000,-0128
19591100,-0133
19591200,-0139
19591300,-0133
19591400,-0128
19591500,-0106
19591600,-0078
19591700,-0061
19591800,-0039
19591900,-0028
19592000,-0022
19592100,-0022
19592200,-0022
19592300,-0033
19600000,+0028
19600100,+0017
19600200,+0006
19600300,+0000
19600400,-0011
19600500,-0017
19600600,-0022
19600700,-0028
19600800,-0033
19600900,-0033
19601000,-0039
19601100,-0039
19601200,-0039
19601300,-0039
19601400,-0039
19601500,-0039
19601600,-0039
19601700,-0039
19601800,-0039
19601900,-0039
19602000,-0056
19602100,-0050
19602200,-0050
19602300,-0050
19610000,-0006
19610100,-0017
19610200,-0022
19610300,-0017
19610400,-0022
19610500,-0028
19610600,-0033
19610700,-0039
19610800,-0050
19610900,-0050
19611000,-0050
19611100,-0050
19611200,-0044
19611300,-0044
19611400,-0033
19611500,-0022
19611600,+0011
19611700,+0028
19611800,+0039
19611900,+0056
19612000,+0061
19612100,+0061
19612200,+0056
19612300,+0044
19620000,+0072
19620100,+0067
19620200,+0061
19620300,+0072
19620400,+0039
19620500,+0028
19620600,+0033
19620700,+0006
19620800,+0000
19620900,-0011
19621000,-0017
19621100,-0022
19621200,-0022
19621300,-0028
19621400,-0011
19621500,+0050
19621600,+0083
19621700,+0117
19621800,+0139
19621900,+0150
19622000,+0144
19622100,+0139
19622200,+0122
19622300,+0100
19630000,+0039
19630100,+0011
19630200,+0017
19630300,+0011
19630400,+0011
19630500,+0017
19630600,+0011
19630700,+0011
19630800,+0011
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0006
19631400,-0011
19631500,-0006
19631600,+0006
19631700,+0017
19631800,+0028
19631900,+0033
19632000,+0039
19632100,+0028
19632200,+0017
19632300,-0011
19640000,-0017
19640100,-0033
19640200,-0033
19640300,-0044
19640400,-0056
19640500,-0067
19640600,-0078
19640700,-0094
19640800,-0100
19640900,-0111
19641000,-0111
19641100,-0117
19641200,-0122
19641300,-0128
19641400,-0122
19641500,-0122
19641600,-0111
19641700,-0106
19641800,-0106
19641900,-0100
19642000,-0100
19642100,-0100
19642200,-0094
19642300,-0094
19650000,-0044
19650100,-0044
19650200,-0039
19650300,-0044
19650400,-0050
19650500,-0056
19650600,-0061
19650700,-0061
19650800,-0061
19650900,-0061
19651000,-0061
19651100,-0061
19651200,-0067
19651300,-0067
19651400,-0056
19651500,-0028
19651600,-0011
19651700,+0000
19651800,+0006
19651900,+0017
19652000,+0028
19652100,+0017
19652200,+0017
19652300,+0000
19660000,+0011
19660300,-0006
19660600,-0011
19660900,-0028
19661200,-0033
19661500,-0006
19661800,+0022
19662100,+0039
19670000,-0056
19670100,-0067
19670200,-0078
19670300,-0072
19670400,-0083
19670500,-0083
19670600,-0083
19670700,-0067
19670800,-0067
19670900,-0056
19671000,-0056
19671100,-0056
19671200,-0056
19671300,-0050
19671400,-0044
19671500,-0033
19671600,-0006
19671700,+0000
19671800,+0006
19671900,+0017
19672000,+0017
19672100,+0022
19672200,+0028
19672300,+0028
19680000,+0022
19680100,+0022
19680200,+0017
19680300,+0017
19680400,+0028
19680500,+0022
19680600,+0022
19680700,+0017
19680800,+0017
19680900,+0017
19681000,+0017
19681100,+0017
19681200,+0017
19681300,+0017
19681400,+0017
19681500,+0022
19681600,+0022
19681700,+0022
19681800,+0022
19681900,+0022
19682000,+0022
19682100,+0022
19682200,+0022
19682300,+0017
19690000,-0006
19690300,+0000
19690600,-0006
19690900,-0022
19691200,-0039
19691500,-0011
19691800,+0044
19692100,+0033
19730000,+0022
19730100,+0017
19730200,+0022
19730300,+0017
19730400,+0017
19730500,+0006
19730600,+0006
19730700,+0006
19730800,+0000
19730900,-0011
19731000,-0011
19731100,-0033
19731200,-0033
19731300,-0039
19731400,-0022
19731500,-0006
19731600,+0011
19731700,+0033
19731800,+0050
19731900,+0072
19732000,+0067
19732100,+0067
19732200,+0061
19732300,+0050
19740000,-0022
19740100,-0039
19740200,-0044
19740300,-0044
19740400,-0039
19740500,-0033
19740600,-0028
19740700,-0039
19740800,-0039
19740900,-0039
19741000,-0039
19741100,-0033
19741200,-0028
19741300,-0033
19741400,-0039
19741500,-0011
19741600,+0011
19741700,+0039
19741800,+0039
19741900,+0044
19742000,+0044
19742100,+0044
19742200,+0039
19742300,+0028
19750000,-0006
19750100,+0006
19750200,+0006
19750300,+0006
19750400,+0011
19750500,+0022
19750600,+0028
19750700,+0033
19750800,+0033
19750900,+0039
19751000,+0044
19751100,+0044
19751200,+0050
19751300,+0044
19751400,+0050
19751500,+0056
19751600,+0061
19751700,+0061
19751800,+0067
19751900,+0078
19752000,+0094
19752100,+0100
19752200,+0111
19752300,+0122
19760000,-0128
19760100,-0128
19760200,-0133
19760300,-0133
19760400,-0139
19760500,-0139
19760600,-0144
19760700,-0144
19760800,-0156
19760900,-0161
19761000,-0161
19761100,-0161
19761200,-0167
19761300,-0172
19761400,-0167
19761500,-0156
19761600,-0139
19761700,-0128
19761800,-0122
19761900,-0117
19762000,-0106
19762100,-0117
19762200,-0122
19762300,-0133
19770000,-0067
19770100,-0078
19770200,-0089
19770300,-0083
19770400,-0078
19770500,-0083
19770600,-0089
19770700,-0100
19770800,-0106
19770900,-0117
19771000,-0111
19771100,-0122
19771200,-0122
19771300,-0122
19771400,-0111
19771500,-0072
19771600,-0039
19771700,-0011
19771800,+0000
19771900,+0000
19772000,+0006
19772100,+0006
19772200,-0011
19772300,-0017
19780000,-0061
19780100,-0061
19780200,-0061
19780300,-0050
19780400,-0044
19780500,-0039
19780600,-0022
19780700,-0017
19780800,-0017
19780900,+0000
19781000,+0006
19781100,+0000
19781200,+0006
19781300,+0017
19781400,+0022
19781500,+0022
19781600,+0028
19781700,+0022
19781800,+0017
19781900,+0017
19782000,+0028
19782100,+0028
19782200,+0028
19782300,+0033
19790000,-0028
19790100,-0028
19790200,-0028
19790300,-0033
19790400,-0033
19790500,-0033
19790600,-0033
19790700,-0039
19790800,-0039
19790900,-0039
19791000,-0039
19791100,-0033
19791200,-0028
19791300,-0028
19791400,-0022
19791500,-0017
19791600,-0006
19791700,+0000
19791800,+0006
19791900,+0006
19792000,+0006
19792100,+0006
19792200,+0000
19792300,-0006
19800000,+0011
19800100,+0011
19800200,+0017
19800300,+0011
19800400,+0006
19800500,+0006
19800600,+0000
19800700,+0006
19800800,+0006
19800900,-0017
19801000,+0000
19801100,+0006
19801200,+0006
19801300,+0006
19801400,+0006
19801500,+0006
19801600,+0006
19801700,+0017
19801800,+0017
19801900,+0033
19802000,+0039
19802100,+0039
19802200,+0039
19802300,+0039
19810000,-0017
19810100,-0011
19810200,-0033
19810300,-0039
19810400,-0039
19810500,-0044
19810600,-0072
19810700,-0072
19810800,-0078
19810900,-0072
19811000,-0072
19811100,-0067
19811200,-0067
19811300,-0067
19811400,-0056
19811500,-0017
19811600,+0000
19811700,+0011
19811800,+0022
19811900,+0022
19812000,+0017
19812100,+0017
19812200,+0000
19812300,-0028
19820000,+0039
19820100,+0039
19820200,+0039
19820300,+0039
19820400,+0033
19820500,+0033
19820600,+0033
19820700,+0028
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0028
19821400,+0033
19821500,+0033
19821600,+0033
19821700,+0039
19821800,+0044
19821900,+0044
19822000,+0039
19822100,+0039
19822200,+0044
19822300,+0044
19830000,-0011
19830100,-0011
19830200,-0006
19830300,+0000
19830400,+0006
19830500,+0006
19830600,-0006
19830700,-0011
19830800,-0011
19830900,-0006
19831000,-0011
19831100,-0011
19831200,-0017
19831300,-0017
19831400,-0022
19831500,-0028
19831600,-0022
19831700,-0022
19831800,-0022
19831900,-0028
19832000,-0028
19832100,-0033
19832200,-0028
19832300,-0033
19840000,-0006
19840100,+0000
19840200,-0011
19840300,-0017
19840400,-0022
19840500,-0028
19840600,-0028
19840700,-0017
19840800,-0017
19840900,-0011
19841000,+0000
19841100,+0000
19841200,+0006
19841300,+0011
19841400,+0017
19841500,+0033
19841600,+0044
19841700,+0056
19841800,+0067
19841900,+0072
19842000,+0078
19842100,+0078
19842200,+0072
19842300,+0056
19850000,+0028
19850100,+0022
19850200,+0022
19850300,+0011
19850400,+0006
19850500,-0006
19850600,-0022
19850700,-0022
19850800,-0028
19850900,-0044
19851000,-0061
19851100,-0067
19851200,-0061
19851300,-0056
19851400,-0050
19851500,-0050
19851600,-0039
19851700,-0022
19851800,-0011
19851900,-0011
19852000,-0011
19852100,-0011
19852200,+0017
19852300,+0017
19860000,+0022
19860100,+0028
19860200,+0022
19860300,+0017
19860400,+0011
19860500,-0006
19860600,+0006
19860700,+0000
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0011
19861500,-0011
19861600,+0000
19861700,+0006
19861800,+0011
19861900,+0022
19862000,+0028
19862100,+0028
19862200,+0028
19862300,+0028
19870000,+0100
19870100,+0094
19870200,+0094
19870300,+0083
19870400,+0078
19870500,+0067
19870600,+0061
19870700,+0061
19870800,+0056
19870900,+0056
19871000,+0056
19871100,+0050
19871200,+0050
19871300,+0044
19871400,+0044
19871500,+0044
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0039
19872000,+0039
19872100,+0033
19872200,+0028
19872300,+0017
19880000,-0022
19880100,-0022
19880200,-0028
19880300,-0033
19880400,-0044
19880500,-0056
19880600,-0056
19880700,-0050
19880800,-0044
19880900,-0028
19881000,-0017
19881100,-0011
19881200,-0006
19881300,+0000
19881400,+0006
19881500,+0011
19881600,+0022
19881700,+0033
19881800,+0044
19881900,+0067
19882000,+0067
19882100,+0072
19882200,+0067
19882300,+0067
19890000,-0050
19890100,-0050
19890200,-0056
19890300,-0061
19890400,-0067
19890500,-0072
19890600,-0078
19890700,-0083
19890800,-0089
19890900,-0100
19891000,-0100
19891100,-0100
19891200,-0106
19891300,-0111
19891400,-0100
19891500,-0083
19891600,-0067
19891700,-0050
19891800,-0044
19891900,-0033
19892000,-0017
19892100,-0017
19892200,-0017
19892300,-0022
19900000,-0006
19900100,-0006
19900200,-0011
19900300,-0011
19900400,-0011
19900500,-0017
19900600,-0022
19900700,-0033
19900800,-0039
19900900,-0033
19901000,-0033
19901100,-0028
19901200,-0033
19901300,-0039
19901400,-0028
19901500,-0017
19901600,+0000
19901700,+0011
19901800,+0022
19901900,+0028
19902000,+0033
19902100,+0033
19902200,+0017
19902300,+0006
19910000,+0033
19910100,+0033
19910200,+0028
19910300,+0028
19910400,+0033
19910500,+0033
19910600,+0033
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0039
19911100,+0039
19911200,+0044
19911300,+0050
19911400,+0056
19911500,+0061
19911600,+0061
19911700,+0072
19911800,+0094
19911900,+0139
19912000,+0150
19912100,+0156
19912200,+0150
19912300,+0144
19920000,-0011
19920100,-0028
19920200,-0028
19920300,-0028
19920400,-0017
19920500,-0011
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0011
19921200,-0011
19921300,-0022
19921400,-0028
19921500,-0006
19921600,+0017
19921700,+0033
19921800,+0044
19921900,+0061
19922000,+0061
19922100,+0061
19922200,+0050
19922300,+0044
19930000,-0017
19930100,-0022
19930200,-0022
19930300,-0039
19930400,-0039
19930500,-0039
19930600,-0033
19930700,-0028
19930800,-0028
19930900,-0028
19931000,-0028
19931100,-0028
19931200,-0033
19931300,-0039
19931400,-0028
19931500,-0028
19931600,-0022
19931700,-0017
19931800,-0017
19931900,-0011
19932000,-0011
19932100,-0017
19932200,-0022
19932300,-0022
19940000,+0017
19940100,+0011
19940200,+0011
19940300,+0017
19940400,+0011
19940500,+0011
19940600,+0006
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0000
19941100,-0006
19941200,-0006
19941300,-0011
19941400,-0011
19941500,-0011
19941600,-0011
19941700,-0006
19941800,-0006
19941900,-0006
19942000,-0006
19942100,-0006
19942200,-0006
19942300,-0006
19950000,-0067
19950100,-0078
19950200,-0078
19950300,-0094
19950400,-0094
19950500,-0100
19950600,-0100
19950700,-0100
19950800,-0117
19950900,-0117
19951000,-0111
19951100,-0111
19951200,-0100
19951300,-0094
19951400,-0089
19951500,-0067
19951600,-0044
19951700,-0028
19951800,-0011
19951900,-0006
19952000,+0006
19952100,-0006
19952200,-0011
19952300,-0044
19960000,+0006
19960100,+0000
19960200,-0006
19960300,+0000
19960400,+0000
19960500,-0011
19960600,-0033
19960700,-0022
19960800,-0017
19960900,-0017
19961000,-0028
19961100,-0039
19961200,-0028
19961300,-0028
19961400,-0006
19961500,+0011
19961600,+0028
19961700,+0039
19961800,+0044
19961900,+0050
19962000,+0044
19962100,+0050
19962200,+0050
19962300,+0050
19970000,+0078
19970100,+0072
19970200,+0072
19970300,+0067
19970400,+0067
19970500,+0061
19970600,+0061
19970700,+0061
19970800,+0056
19970900,+0061
19971000,+0061
19971100,+0061
19971200,+0061
19971300,+0067
19971400,+0067
19971500,+0072
19971600,+0078
19971606,+0080
19971700,+0083
19971800,+0089
19971900,+0089
19971929,+0090
19972000,+0094
19972100,+0094
19972200,+0089
19972300,+0089
19980000,+0183
19980100,+0183
19980200,+0178
19980300,+0167
19980400,+0161
19980500,+0161
19980600,+0156
19980700,+0144
19980800,+0144
19980900,+0139
19981000,+0139
19981100,+0144
19981200,+0150
19981300,+0150
19981400,+0161
19981500,+0161
19981600,+0167
19981700,+0172
19981800,+0183
19981900,+0189
19982000,+0194
19982100,+0200
19982200,+0200
19982300,+0200
19990000,+0028
19990100,+0033
19990200,+0028
19990300,+0022
19990400,+0011
19990500,+0006
19990600,+0000
19990700,-0011
19990800,-0011
19990900,-0017
19991000,-0022
19991100,-0022
19991156,-0020
19991200,-0022
19991300,-0022
19991400,-0017
19991500,-0006
19991600,+0006
19991700,+0017
19991756,+0020
19991800,+0022
19991900,+0028
19992000,+0022
19992100,+0028
19992200,+0022
19992300,+0006
19992356,-0010
20000000,+0017
20000100,+0000
20000200,-0011
20000300,-0022
20000400,-0017
20000500,-0011
20000556,+0000
20000600,+0000
20000645,+0000
20000700,+0000
20000710,+0010
20000735,+0010
20000800,+0006
20000819,+0010
20000833,+0010
20000900,+0011
20000902,+0010
20001000,+0017
20001003,+0020
20001100,+0017
20001156,+0020
20001200,+0017
20001300,+0011
20001400,+0011
20001500,+0017
20001600,+0017
20001656,+0020
20001700,+0017
20001800,+0017
20001900,+0017
20002000,+0022
20002100,+0022
20002200,+0022
20002217,+0020
20002229,+0020
20002300,+0022
20010000,+0050
20010030,+0050
20010100,+0050
20010200,+0044
20010300,+0044
20010400,+0044
20010500,+0044
20010524,+0050
20010556,+0050
20010600,+0050
20010617,+0040
20010626,+0040
20010700,+0044
20010739,+0040
20010800,+0044
20010900,+0044
20011000,+0044
20011100,+0044
20011112,+0040
20011144,+0040
20011156,+0040
20011200,+0044
20011203,+0040
20011300,+0039
20011306,+0040
20011329,+0040
20011400,+0044
20011434,+0040
20011500,+0044
20011517,+0040
20011600,+0044
20011700,+0056
20011800,+0056
20011900,+0067
20012000,+0067
20012100,+0061
20012200,+0061
20012300,+0067
20012356,+0070
20020000,+0000
20020100,+0006
20020200,+0006
20020300,+0006
20020400,+0006
20020500,+0006
20020556,+0010
20020600,+0006
20020700,+0011
20020800,+0011
20020900,+0022
20021000,+0022
20021100,+0028
20021156,+0030
20021200,+0033
20021300,+0028
20021400,+0028
20021500,+0039
20021600,+0056
20021700,+0061
20021756,+0070
20021800,+0067
20021900,+0072
20022000,+0072
20022100,+0078
20022200,+0072
20022300,+0067
20022356,+0060
20030000,-0006
20030100,-0006
20030200,-0011
20030300,-0011
20030400,-0011
20030500,-0011
20030556,-0010
20030600,-0011
20030656,-0020
20030700,-0017
20030800,-0017
20030900,-0022
20031000,-0028
20031100,-0033
20031156,-0040
20031200,-0039
20031300,-0044
20031400,-0039
20031500,-0028
20031600,-0022
20031700,-0017
20031756,-0020
20031800,-0017
20031900,-0006
20032000,+0006
20032100,+0011
20032200,+0011
20032300,+0017
20032356,+0020
20040000,+0011
20040100,+0033
20040200,+0028
20040300,+0039
20040400,+0033
20040500,+0022
20040556,+0020
20040600,+0022
20040700,+0011
20040800,+0017
20040900,+0006
20041000,+0022
20041100,+0017
20041106,+0020
20041123,+0010
20041156,+0010
20041200,+0011
20041236,+0010
20041300,+0011
20041341,+0010
20041400,+0011
20041409,+0010
20041424,+0010
20041500,+0017
20041600,+0022
20041638,+0030
20041700,+0028
20041715,+0030
20041756,+0030
20041800,+0033
20041821,+0030
20041900,+0033
20041915,+0030
20041949,+0030
20042000,+0033
20042030,+0030
20042100,+0033
20042200,+0033
20042300,+0033
20042356,+0030
20050000,+0089
20050056,+0094
20050156,+0089
20050256,+0072
20050356,+0061
20050440,+0060
20050456,+0050
20050524,+0040
20050556,+0039
20050600,+0039
20050656,+0028
20050756,+0022
20050809,+0020
20050844,+0010
20050856,+0006
20050903,+0010
20050910,+0010
20050956,+0011
20051056,+0011
20051111,+0010
20051156,+0006
20051200,+0006
20051256,+0000
20051356,+0000
20051456,-0006
20051556,-0006
20051656,-0011
20051756,-0011
20051800,-0011
20051856,-0011
20051956,-0017
20052056,-0017
20052156,-0017
20052256,-0022
20052305,-0020
20052340,-0020
20052356,-0022
20060000,+0161
20060051,+0156
20060151,+0150
20060251,+0144
20060351,+0144
20060451,+0144
20060526,+0140
20060551,+0150
20060600,+0150
20060651,+0150
20060659,+0150
20060751,+0150
20060851,+0144
20060951,+0150
20061000,+0150
20061051,+0156
20061149,+0160
20061151,+0156
20061200,+0156
20061251,+0150
20061351,+0150
20061451,+0156
20061534,+0150
20061537,+0150
20061551,+0150
20061609,+0150
20061621,+0150
20061628,+0150
20061651,+0150
20061654,+0150
20061704,+0150
20061714,+0140
20061735,+0140
20061749,+0140
20061751,+0144
20061800,+0144
20061801,+0140
20061851,+0144
20061951,+0144
20062031,+0140
20062051,+0144
20062100,+0140
20062135,+0140
20062149,+0140
20062151,+0139
20062249,+0090
20062251,+0089
20062259,+0080
20062351,+0078
20070000,+0078
20070051,+0078
20070151,+0056
20070251,+0028
20070351,+0000
20070451,-0017
20070551,-0022
20070600,-0022
20070651,-0028
20070751,-0039
20070851,-0056
20070951,-0061
20071051,-0072
20071151,-0072
20071200,-0072
20071251,-0078
20071351,-0072
20071451,-0061
20071551,-0044
20071651,-0022
20071751,-0017
20071800,-0017
20071851,-0006
20071951,+0000
20072051,+0000
20072151,+0000
20072251,-0006
20072351,+0000
20080000,+0028
20080051,+0017
20080151,+0006
20080251,-0006
20080351,-0011
20080451,-0017
20080551,-0022
20080600,-0022
20080651,-0033
20080751,-0039
20080851,-0056
20080951,-0039
20081051,-0061
20081151,-0056
20081200,-0056
20081251,-0044
20081351,-0033
20081451,-0011
20081551,+0011
20081651,+0039
20081751,+0056
20081800,+0056
20081851,+0056
20081951,+0061
20082051,+0061
20082151,+0056
20082251,+0033
20082351,+0033
20090000,+0050
20090051,+0039
20090151,+0044
20090251,+0033
20090351,+0028
20090451,+0028
20090551,+0022
20090600,+0022
20090651,+0017
20090751,+0011
20090851,+0006
20090951,+0011
20091051,+0022
20091151,+0022
20091200,+0022
20091251,+0028
20091335,+0030
20091349,+0040
20091351,+0039
20091417,+0040
20091446,+0050
20091451,+0056
20091507,+0060
20091517,+0060
20091551,+0061
20091615,+0070
20091624,+0070
20091651,+0067
20091707,+0060
20091751,+0056
20091800,+0056
20091828,+0060
20091851,+0056
20091914,+0060
20091951,+0056
20092004,+0060
20092036,+0060
20092051,+0061
20092151,+0050
20092251,+0044
20092351,+0044
20100000,+0028
20100051,+0028
20100151,+0028
20100251,+0022
20100351,+0017
20100451,+0022
20100551,+0028
20100600,+0028
20100651,+0028
20100751,+0022
20100851,+0022
20100951,+0028
20101051,+0028
20101151,+0011
20101200,+0011
20101251,+0022
20101351,+0039
20101451,+0050
20101551,+0067
20101651,+0072
20101747,+0070
20101751,+0067
20101800,+0070
20101808,+0070
20101851,+0067
20101942,+0070
20101951,+0072
20102051,+0083
20102151,+0078
20102251,+0089
20102351,+0083
20110000,+0033
20110051,+0028
20110151,+0028
20110251,+0022
20110351,+0022
20110449,+0020
20110451,+0017
20110551,+0017
20110600,+0017
20110651,+0011
20110749,+0020
20110751,+0017
20110851,+0017
20110951,+0022
20111051,+0039
20111151,+0044
20111200,+0044
20111251,+0050
20111349,+0060
20111351,+0061
20111410,+0060
20111451,+0061
20111551,+0061
20111605,+0060
20111651,+0061
20111751,+0067
20111800,+0067
20111851,+0061
20111912,+0060
20111951,+0061
20112051,+0050
20112151,+0039
20112251,+0028
20112351,+0028
20120000,+0022
20120051,+0028
20120151,+0022
20120251,+0017
20120351,+0011
20120451,+0006
20120551,+0028
20120600,+0028
20120651,+0022
20120751,+0017
20120851,+0011
20120951,+0011
20121051,+0006
20121151,+0006
20121200,+0006
20121251,+0006
20121351,+0011
20121451,+0028
20121551,+0050
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0094
20121951,+0106
20122051,+0094
20122151,+0089
20122251,+0083
20122351,+0089
20130000,-0022
20130051,-0028
20130151,-0039
20130251,-0050
20130351,-0039
20130451,-0050
20130551,-0067
20130600,-0067
20130651,-0072
20130751,-0067
20130851,-0072
20130951,-0078
20131051,-0083
20131151,-0078
20131200,-0078
20131251,-0083
20131351,-0067
20131451,-0033
20131551,-0011
20131651,-0006
20131751,+0006
20131800,+0006
20131851,+0017
20131951,+0017
20132051,+0017
20132151,+0011
20132251,-0011
20132351,-0017
20140000,+0000
20140047,+0000
20140051,+0000
20140151,+0006
20140251,+0011
20140351,+0006
20140451,+0006
20140551,-0011
20140600,-0011
20140651,-0011
20140751,-0006
20140851,-0011
20140951,-0011
20141051,-0011
20141151,-0006
20141200,-0006
20141251,-0011
20141351,+0006
20141451,+0028
20141551,+0050
20141651,+0067
20141751,+0083
20141800,+0083
20141851,+0100
20141951,+0106
20142051,+0106
20142151,+0100
20142251,+0094
20142349,+0090
20142351,+0094
20150000,+0017
20150051,+0017
20150151,+0011
20150213,+0000
20150251,+0000
20150351,-0006
20150451,-0011
20150551,-0011
20150600,-0011
20150651,-0017
20150751,-0022
20150851,-0022
20150951,-0022
20151051,-0022
20151151,-0028
20151200,-0028
20151251,-0028
20151351,-0028
20151451,-0011
20151551,+0011
20151651,+0028
20151751,+0044
20151800,+0044
20151851,+0044
20151951,+0044
20152051,+0044
20152151,+0039
20152251,+0028
20152351,+0022
20160000,+0100
20160051,+0106
20160151,+0106
20160235,+0106
20160251,+0106
20160303,+0106
20160323,+0100
20160341,+0106
20160349,+0110
20160351,+0106
20160417,+0106
20160420,+0106
20160451,+0100
20160519,+0106
20160551,+0106
20160600,+0106
