YHM,temp
19750000,+0233
19750100,+0228
19750200,+0200
19750300,+0194
19750400,+0183
19750500,+0178
19750600,+0178
19750700,+0172
19750800,+0178
19750900,+0178
19751000,+0189
19751100,+0189
19751200,+0194
19751300,+0222
19751400,+0233
19751500,+0250
19751600,+0261
19751700,+0278
19751800,+0289
19751900,+0294
19752000,+0294
19752100,+0289
19752200,+0306
19752300,+0300
19760000,+0306
19760100,+0267
19760200,+0267
19760300,+0256
19760400,+0256
19760500,+0250
19760600,+0244
19760700,+0239
19760800,+0233
19760900,+0228
19761000,+0222
19761100,+0222
19761200,+0239
19761300,+0256
19761400,+0272
19761500,+0289
19761600,+0300
19761700,+0294
19761800,+0267
19761900,+0250
19762000,+0283
19762100,+0289
19762200,+0294
19762300,+0294
19770000,+0344
19770100,+0328
19770200,+0311
19770300,+0317
19770400,+0311
19770500,+0306
19770600,+0300
19770700,+0289
19770800,+0283
19770900,+0278
19771000,+0272
19771100,+0261
19771200,+0261
19771300,+0278
19771400,+0294
19771500,+0317
19771600,+0333
19771700,+0344
19771800,+0356
19771900,+0361
19772000,+0356
19772100,+0356
19772200,+0317
19772300,+0311
19780000,+0250
19780100,+0244
19780200,+0233
19780300,+0222
19780400,+0211
19780500,+0206
19780600,+0217
19780700,+0194
19780800,+0194
19780900,+0183
19781000,+0183
19781100,+0178
19781200,+0200
19781300,+0233
19781400,+0244
19781500,+0256
19781600,+0272
19781700,+0278
19781800,+0294
19781900,+0278
19782000,+0267
19782100,+0267
19782200,+0256
19782300,+0250
19790000,+0239
19790100,+0239
19790200,+0228
19790300,+0222
19790400,+0217
19790500,+0217
19790600,+0211
19790700,+0217
19790800,+0217
19790900,+0217
19791000,+0217
19791100,+0211
19791200,+0211
19791300,+0217
19791400,+0228
19791500,+0250
19791600,+0283
19791700,+0317
19791800,+0333
19791900,+0333
19792000,+0333
19792100,+0328
19792200,+0311
19792300,+0294
19800000,+0311
19800100,+0311
19800200,+0311
19800300,+0306
19800400,+0306
19800500,+0300
19800600,+0300
19800700,+0294
19800800,+0289
19800900,+0283
19801000,+0283
19801100,+0278
19801200,+0289
19801300,+0294
19801400,+0311
19801500,+0317
19801600,+0333
19801700,+0350
19801800,+0361
19801900,+0356
19802000,+0350
19802100,+0361
19802200,+0356
19802300,+0350
19810000,+0239
19810100,+0244
19810200,+0239
19810300,+0233
19810400,+0233
19810500,+0233
19810600,+0233
19810700,+0239
19810800,+0239
19810900,+0228
19811000,+0233
19811100,+0233
19811200,+0233
19811300,+0239
19811400,+0206
19811500,+0217
19811600,+0217
19811700,+0217
19811800,+0211
19811900,+0217
19812000,+0217
19812100,+0222
19812200,+0228
19812300,+0222
19820000,+0256
19820100,+0244
19820200,+0244
19820300,+0228
19820400,+0222
19820500,+0211
19820600,+0200
19820700,+0200
19820800,+0206
19820900,+0206
19821000,+0228
19821100,+0222
19821200,+0233
19821300,+0250
19821400,+0261
19821500,+0278
19821600,+0289
19821700,+0294
19821800,+0306
19821900,+0311
19822000,+0317
19822100,+0311
19822200,+0311
19822300,+0306
19830000,+0317
19830100,+0300
19830200,+0283
19830300,+0261
19830400,+0261
19830500,+0256
19830600,+0250
19830700,+0244
19830800,+0244
19830900,+0244
19831000,+0239
19831100,+0233
19831200,+0244
19831300,+0267
19831400,+0272
19831500,+0289
19831600,+0306
19831700,+0317
19831800,+0322
19831900,+0322
19832000,+0333
19832100,+0311
19832200,+0311
19832300,+0317
19840000,+0283
19840100,+0278
19840200,+0267
19840300,+0267
19840400,+0261
19840500,+0261
19840600,+0256
19840700,+0256
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0211
19841200,+0211
19841300,+0222
19841400,+0228
19841500,+0233
19841600,+0261
19841700,+0272
19841800,+0289
19841900,+0294
19842000,+0294
19842100,+0306
19842200,+0311
19842300,+0306
19850000,+0272
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0206
19850500,+0200
19850600,+0206
19850700,+0200
19850800,+0206
19850900,+0206
19851000,+0206
19851100,+0200
19851200,+0200
19851300,+0211
19851400,+0222
19851500,+0233
19851600,+0244
19851700,+0250
19851800,+0250
19851900,+0256
19852000,+0261
19852100,+0261
19852200,+0256
19852300,+0244
19860000,+0211
19860100,+0206
19860200,+0206
19860300,+0194
19860400,+0200
19860500,+0200
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0194
19860950,+0189
19861100,+0189
19861200,+0206
19861300,+0222
19861400,+0244
19861500,+0256
19861600,+0278
19861700,+0289
19861800,+0306
19861900,+0317
19862000,+0317
19862100,+0317
19862200,+0322
19862300,+0322
19870000,+0211
19870100,+0200
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0189
19870600,+0183
19870700,+0183
19870800,+0178
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0150
19871400,+0156
19871500,+0161
19871600,+0178
19871700,+0183
19871800,+0200
19871900,+0211
19872000,+0189
19872100,+0189
19872200,+0200
19872300,+0189
19880000,+0294
19880100,+0289
19880200,+0272
19880300,+0261
19880400,+0256
19880500,+0239
19880600,+0217
19880700,+0233
19880800,+0233
19880900,+0239
19881000,+0228
19881100,+0239
19881200,+0250
19881300,+0267
19881400,+0283
19881500,+0306
19881600,+0333
19881700,+0356
19881800,+0372
19881900,+0378
19882000,+0389
19882100,+0389
19882200,+0378
19882300,+0378
19890000,+0228
19890100,+0211
19890200,+0206
19890300,+0206
19890400,+0156
19890500,+0172
19890600,+0178
19890700,+0167
19890800,+0167
19890900,+0167
19891000,+0172
19891100,+0172
19891200,+0189
19891300,+0200
19891400,+0217
19891500,+0228
19891600,+0244
19891700,+0244
19891800,+0261
19891900,+0256
19892000,+0267
19892100,+0261
19892200,+0256
19892300,+0250
19900000,+0167
19900100,+0156
19900200,+0161
19900300,+0156
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0167
19901300,+0178
19901400,+0183
19901500,+0189
19901600,+0189
19901700,+0200
19901800,+0194
19901900,+0172
19902000,+0183
19902100,+0183
19902200,+0206
19902300,+0206
19910000,+0239
19910100,+0222
19910200,+0206
19910300,+0189
19910400,+0194
19910500,+0178
19910600,+0172
19910700,+0150
19910800,+0133
19910900,+0144
19911000,+0139
19911100,+0128
19911200,+0178
19911300,+0228
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0278
19911800,+0289
19911900,+0300
19912000,+0300
19912100,+0294
19912200,+0289
19912300,+0278
19920000,+0156
19920100,+0156
19920200,+0156
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0178
19921500,+0206
19921600,+0211
19921700,+0217
19921800,+0222
19921900,+0228
19922000,+0239
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0228
19930100,+0211
19930200,+0200
19930300,+0200
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0167
19931100,+0156
19931200,+0194
19931300,+0211
19931400,+0217
19931500,+0228
19931600,+0239
19931700,+0239
19931800,+0250
19931900,+0261
19932000,+0256
19932100,+0244
19932200,+0244
19932300,+0239
19940000,+0261
19940100,+0244
19940200,+0233
19940300,+0228
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0194
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0183
19941200,+0189
19941300,+0194
19941400,+0183
19941500,+0200
19941600,+0206
19941700,+0228
19941800,+0250
19941900,+0256
19942000,+0261
19942100,+0272
19942200,+0283
19942300,+0256
19950000,+0356
19950100,+0339
19950200,+0328
19950300,+0317
19950400,+0317
19950500,+0306
19950600,+0300
19950700,+0294
19950800,+0283
19950900,+0278
19951000,+0261
19951100,+0261
19951200,+0289
19951300,+0294
19951400,+0300
19951500,+0328
19951600,+0344
19951700,+0344
19951800,+0356
19951900,+0356
19952000,+0361
19952100,+0350
19952200,+0356
19952300,+0283
19960000,+0189
19960100,+0189
19960200,+0189
19960300,+0183
19960400,+0183
19960500,+0172
19960600,+0178
19960700,+0178
19960800,+0172
19960900,+0172
19960923,+0170
19960940,+0170
19961000,+0172
19961039,+0170
19961043,+0170
19961100,+0167
19961108,+0170
19961200,+0172
19961300,+0194
19961400,+0217
19961500,+0233
19961600,+0244
19961700,+0256
19961800,+0267
19961900,+0250
19962000,+0272
19962048,+0240
19962100,+0211
19962124,+0230
19962200,+0244
19962300,+0256
19970000,+0283
19970100,+0272
19970200,+0267
19970300,+0256
19970400,+0244
19970500,+0233
19970600,+0228
19970700,+0217
19970800,+0206
19970900,+0206
19971000,+0200
19971100,+0200
19971200,+0217
19971300,+0239
19971400,+0256
19971500,+0272
19971600,+0283
19971700,+0300
19971800,+0300
19971900,+0306
19972000,+0322
19972100,+0317
19972200,+0317
19972300,+0311
19980000,+0300
19980100,+0289
19980200,+0272
19980300,+0256
19980400,+0261
19980500,+0250
19980600,+0239
19980700,+0233
19980800,+0222
19980900,+0217
19981000,+0217
19981100,+0217
19981200,+0228
19981300,+0244
19981400,+0256
19981500,+0267
19981600,+0278
19981700,+0283
19981800,+0294
19981900,+0306
19982000,+0306
19982100,+0294
19982200,+0294
19982300,+0300
19990000,+0278
19990100,+0267
19990200,+0256
19990300,+0250
19990400,+0244
19990500,+0239
19990600,+0233
19990700,+0222
19990800,+0222
19990900,+0211
19991000,+0200
19991100,+0200
19991200,+0211
19991300,+0222
19991400,+0244
19991500,+0261
19991600,+0278
19991700,+0289
19991800,+0300
19991900,+0311
19992000,+0311
19992100,+0317
19992200,+0306
19992300,+0300
20000000,+0283
20000100,+0272
20000200,+0256
20000300,+0244
20000400,+0217
20000500,+0228
20000556,+0210
20000600,+0211
20000700,+0206
20000800,+0194
20000900,+0189
20001000,+0194
20001100,+0189
20001156,+0210
20001200,+0206
20001300,+0217
20001400,+0233
20001500,+0244
20001600,+0256
20001700,+0256
20001756,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0244
20002300,+0239
20002356,+0230
20010000,+0278
20010100,+0256
20010200,+0210
20010300,+0211
20010400,+0200
20010500,+0183
20010556,+0190
20010600,+0194
20010700,+0167
20010800,+0194
20010900,+0206
20011000,+0194
20011100,+0194
20011156,+0220
20011200,+0217
20011300,+0244
20011400,+0256
20011500,+0272
20011600,+0283
20011700,+0294
20011756,+0290
20011800,+0294
20011900,+0306
20012000,+0306
20012100,+0306
20012200,+0289
20012300,+0294
20012356,+0290
20020000,+0283
20020100,+0244
20020200,+0239
20020300,+0256
20020400,+0206
20020500,+0189
20020556,+0210
20020600,+0206
20020700,+0172
20020800,+0178
20020900,+0167
20021000,+0167
20021100,+0189
20021156,+0210
20021200,+0211
20021300,+0250
20021400,+0278
20021500,+0283
20021600,+0294
20021700,+0306
20021800,+0300
20021900,+0311
20022000,+0317
20022100,+0311
20022200,+0306
20022300,+0311
20030000,+0267
20030100,+0256
20030200,+0239
20030300,+0233
20030400,+0233
20030500,+0222
20030556,+0230
20030600,+0228
20030700,+0228
20030800,+0239
20030900,+0239
20031000,+0200
20031100,+0200
20031156,+0210
20031200,+0206
20031300,+0206
20031400,+0211
20031500,+0233
20031600,+0256
20031700,+0272
20031800,+0283
20031900,+0294
20032000,+0300
20032100,+0294
20032200,+0289
20032300,+0283
20032356,+0280
20040000,+0239
20040100,+0222
20040200,+0189
20040300,+0189
20040400,+0189
20040500,+0206
20040556,+0200
20040600,+0200
20040700,+0161
20040800,+0161
20040900,+0167
20041000,+0167
20041100,+0167
20041156,+0190
20041200,+0189
20041300,+0217
20041400,+0233
20041500,+0250
20041600,+0256
20041700,+0267
20041756,+0280
20041800,+0278
20041900,+0283
20042000,+0283
20042100,+0289
20042200,+0278
20042300,+0283
20042356,+0280
20050000,+0267
20050056,+0250
20050156,+0239
20050256,+0233
20050356,+0228
20050456,+0228
20050556,+0222
20050600,+0222
20050656,+0222
20050756,+0217
20050856,+0211
20050956,+0211
20051056,+0217
20051156,+0222
20051200,+0222
20051256,+0228
20051356,+0244
20051456,+0250
20051556,+0250
20051656,+0278
20051756,+0278
20051800,+0278
20051856,+0300
20051956,+0294
20052056,+0300
20052156,+0300
20052256,+0289
20052356,+0278
20060000,+0306
20060053,+0294
20060153,+0278
20060253,+0256
20060353,+0250
20060453,+0256
20060553,+0256
20060600,+0256
20060653,+0250
20060753,+0244
20060853,+0239
20060953,+0239
20061053,+0233
20061153,+0244
20061200,+0244
20061253,+0272
20061353,+0289
20061453,+0306
20061553,+0328
20061653,+0333
20061753,+0350
20061800,+0350
20061853,+0356
20061953,+0350
20062053,+0356
20062153,+0350
20062253,+0344
20062353,+0333
20070000,+0272
20070051,+0261
20070151,+0250
20070251,+0211
20070351,+0194
20070451,+0189
20070551,+0189
20070600,+0189
20070651,+0183
20070751,+0178
20070851,+0167
20070951,+0178
20071051,+0167
20071151,+0178
20071200,+0178
20071251,+0194
20071351,+0211
20071451,+0222
20071551,+0233
20071651,+0244
20071751,+0256
20071800,+0256
20071851,+0261
20071951,+0272
20072051,+0272
20072151,+0272
20072251,+0272
20072351,+0261
20080000,+0261
20080051,+0261
20080151,+0244
20080251,+0233
20080351,+0211
20080451,+0200
20080551,+0194
20080600,+0194
20080651,+0194
20080751,+0194
20080851,+0183
20080951,+0167
20081051,+0178
20081151,+0200
20081200,+0200
20081251,+0233
20081351,+0256
20081451,+0278
20081551,+0289
20081651,+0300
20081751,+0311
20081800,+0311
20081851,+0317
20081951,+0322
20082051,+0317
20082151,+0317
20082251,+0306
20082351,+0300
20090000,+0244
20090051,+0239
20090151,+0228
20090251,+0228
20090351,+0228
20090451,+0222
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0228
20090851,+0222
20090929,+0220
20090951,+0194
20091009,+0190
20091021,+0190
20091034,+0190
20091051,+0189
20091106,+0190
20091151,+0194
20091200,+0194
20091251,+0200
20091351,+0217
20091422,+0230
20091451,+0233
20091530,+0230
20091551,+0233
20091633,+0260
20091651,+0261
20091751,+0278
20091800,+0278
20091851,+0278
20091951,+0283
20092051,+0294
20092151,+0289
20092251,+0278
20092351,+0272
20100000,+0311
20100051,+0306
20100151,+0294
20100251,+0289
20100351,+0283
20100451,+0278
20100551,+0272
20100600,+0272
20100651,+0272
20100751,+0272
20100851,+0267
20100951,+0239
20101051,+0239
20101151,+0244
20101200,+0244
20101251,+0250
20101319,+0270
20101351,+0278
20101451,+0283
20101551,+0294
20101651,+0306
20101751,+0322
20101800,+0322
20101851,+0311
20101951,+0311
20102051,+0306
20102151,+0311
20102251,+0306
20102351,+0294
20110000,+0244
20110051,+0233
20110151,+0228
20110251,+0222
20110351,+0217
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0211
20110851,+0217
20110951,+0217
20110957,+0220
20111051,+0211
20111151,+0228
20111200,+0228
20111251,+0239
20111351,+0250
20111451,+0267
20111551,+0283
20111651,+0283
20111751,+0300
20111800,+0300
20111851,+0300
20111951,+0294
20112051,+0289
20112151,+0283
20112251,+0283
20112351,+0272
20120000,+0283
20120051,+0267
20120151,+0256
20120251,+0244
20120351,+0239
20120451,+0239
20120551,+0233
20120600,+0233
20120651,+0228
20120751,+0222
20120851,+0222
20120951,+0217
20121051,+0217
20121151,+0228
20121200,+0228
20121251,+0256
20121351,+0278
20121451,+0294
20121551,+0300
20121651,+0317
20121751,+0328
20121800,+0328
20121851,+0333
20121951,+0339
20122051,+0333
20122151,+0328
20122251,+0322
20122351,+0317
20130000,+0294
20130051,+0278
20130151,+0261
20130251,+0256
20130351,+0256
20130451,+0233
20130551,+0228
20130600,+0228
20130651,+0228
20130751,+0222
20130851,+0217
20130951,+0222
20131051,+0222
20131151,+0233
20131200,+0233
20131251,+0250
20131351,+0278
20131451,+0300
20131551,+0317
20131651,+0306
20131751,+0306
20131800,+0306
20131851,+0306
20131951,+0300
20132051,+0306
20132151,+0283
20132251,+0278
20132351,+0272
20140000,+0233
20140051,+0217
20140151,+0211
20140251,+0194
20140351,+0178
20140451,+0172
20140551,+0161
20140600,+0161
20140651,+0150
20140751,+0150
20140851,+0139
20140951,+0133
20141051,+0128
20141151,+0139
20141200,+0139
20141216,+0144
20141251,+0150
20141349,+0150
20141351,+0150
20141403,+0161
20141448,+0160
20141451,+0161
20141551,+0178
20141651,+0183
20141751,+0183
20141800,+0183
20141851,+0183
20141951,+0200
20142051,+0211
20142151,+0200
20142251,+0194
20142351,+0156
20150000,+0211
20150051,+0194
20150151,+0178
20150251,+0172
20150351,+0172
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0161
20150751,+0156
20150851,+0156
20150906,+0156
20150946,+0160
20150951,+0156
20151051,+0150
20151151,+0156
20151200,+0156
20151251,+0172
20151306,+0167
20151342,+0183
20151351,+0183
20151447,+0190
20151451,+0194
20151551,+0206
20151626,+0211
20151651,+0217
20151751,+0222
20151800,+0222
20151851,+0228
20151951,+0233
20152051,+0233
20152151,+0222
20152251,+0211
20152351,+0206
20160000,+0278
20160051,+0267
20160151,+0256
20160251,+0250
20160351,+0239
20160451,+0228
20160551,+0222
20160600,+0222
20160651,+0211
20160751,+0200
20160851,+0194
20160951,+0183
20161051,+0183
20161151,+0189
20161200,+0189
20161251,+0200
20161351,+0211
20161451,+0222
20161551,+0217
20161651,+0228
20161751,+0233
20161800,+0233
20161851,+0217
20161951,+0189
20162020,+0183
20162038,+0189
20162051,+0189
20162101,+0189
20162122,+0183
20162132,+0178
20162140,+0178
20162146,+0180
20162149,+0180
20162151,+0183
20162203,+0183
20162220,+0183
20162238,+0183
20162251,+0189
20162351,+0189
20170000,+0211
20170051,+0211
20170151,+0189
20170251,+0189
20170351,+0183
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0167
20170751,+0167
20170851,+0167
20170951,+0161
20171051,+0161
20171151,+0183
20171200,+0183
20171251,+0200
20171351,+0217
20171451,+0228
20171551,+0244
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0256
20171951,+0261
20172051,+0267
20172151,+0261
20172251,+0256
20172351,+0256
20180000,+0278
20180051,+0267
20180151,+0261
20180251,+0250
20180351,+0244
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0239
20180751,+0233
20180851,+0228
20180951,+0222
20181036,+0222
20181051,+0222
20181126,+0228
20181151,+0233
20181200,+0233
20181225,+0244
20181251,+0250
20181351,+0272
20181451,+0283
20181551,+0294
20181651,+0300
20181751,+0306
20181800,+0306
20181851,+0311
20181951,+0317
20182051,+0317
20182151,+0306
20182251,+0306
20182351,+0294
20190000,+0278
20190009,+0261
20190051,+0256
20190151,+0256
20190251,+0261
20190351,+0261
20190451,+0250
20190551,+0239
20190600,+0239
20190651,+0239
20190751,+0239
20190851,+0239
20190951,+0233
20191051,+0233
20191151,+0244
20191200,+0244
20191251,+0244
20191351,+0267
20191451,+0278
20191551,+0294
20191651,+0300
20191751,+0317
20191800,+0317
20191851,+0322
20191951,+0322
20192051,+0322
20192151,+0328
20192251,+0311
20192351,+0300
20200000,+0283
20200051,+0272
20200151,+0267
20200251,+0256
20200351,+0250
20200451,+0244
20200551,+0244
20200600,+0244
20200651,+0244
20200751,+0239
20200851,+0233
20200951,+0239
20201051,+0239
20201151,+0244
20201200,+0244
20201251,+0250
20201351,+0267
20201451,+0283
20201551,+0294
20201651,+0306
20201751,+0300
20201800,+0300
20201851,+0294
20201951,+0289
