YHM,temp
19632000,+0039
19632100,+0039
19632200,+0033
19632300,+0028
19640000,+0028
19640100,+0033
19640200,+0039
19640300,+0039
19640400,+0039
19640500,+0039
19640600,+0028
19640700,+0017
19640800,+0000
19640900,+0000
19641000,+0000
19641100,-0006
19641200,-0006
19641300,-0006
19641400,-0011
19641500,-0011
19641600,-0011
19641700,-0017
19641800,-0017
19641900,-0011
19642000,-0006
19642100,-0006
19642200,-0006
19642300,-0006
19650000,-0100
19650300,-0122
19650600,-0139
19650900,-0156
19651200,-0178
19651500,-0117
19651800,-0061
19652100,-0061
19660000,+0028
19660100,+0022
19660200,+0022
19660300,+0022
19660400,+0022
19660500,+0022
19660600,+0028
19660700,+0000
19660800,-0017
19660900,-0022
19661000,-0022
19661100,-0028
19661200,-0033
19661300,-0033
19661400,+0011
19661500,+0039
19661600,+0061
19661700,+0083
19661800,+0106
19661900,+0117
19662000,+0122
19662100,+0122
19662200,+0122
19662300,+0117
19670000,+0033
19670300,+0006
19670600,+0006
19670900,+0011
19671200,+0011
19671500,+0011
19671800,+0022
19672100,+0017
19680000,+0144
19680100,+0139
19680200,+0139
19680300,+0139
19680400,+0122
19680500,+0083
19680600,+0067
19680700,+0061
19680800,+0050
19680900,+0022
19681000,+0017
19681100,+0011
19681200,+0006
19681300,+0011
19681400,+0017
19681500,+0033
19681600,+0044
19681700,+0050
19681800,+0050
19681900,+0056
19682000,+0061
19682100,+0067
19682200,+0067
19682300,+0061
19690000,+0039
19690100,+0022
19690200,+0022
19690300,+0022
19690400,+0028
19690500,+0033
19690600,+0044
19690700,+0056
19690800,+0072
19690900,+0089
19691000,+0100
19691100,+0111
19691200,+0111
19691300,+0111
19691400,+0089
19691500,+0078
19691600,+0072
19691700,+0067
19691800,+0044
19691900,+0044
19692000,+0039
19692100,+0044
19692200,+0050
19692300,+0050
19730000,+0011
19730100,+0006
19730200,+0000
19730300,-0006
19730400,-0006
19730500,+0006
19730600,+0011
19730700,+0011
19730800,+0011
19730900,+0006
19731000,+0006
19731100,+0006
19731200,+0006
19731300,+0011
19731400,+0028
19731500,+0039
19731600,+0044
19731700,+0050
19731800,+0056
19731900,+0044
19732000,+0044
19732100,+0033
19732200,+0033
19732300,+0028
19740000,+0006
19740100,+0000
19740200,-0006
19740300,-0011
19740400,-0017
19740500,-0028
19740600,-0028
19740700,-0028
19740800,-0028
19740900,-0033
19741000,-0039
19741100,-0044
19741200,-0050
19741300,-0028
19741400,+0000
19741500,+0017
19741600,+0028
19741700,+0044
19741800,+0050
19741900,+0056
19742000,+0061
19742100,+0044
19742200,+0039
19742300,+0028
19750000,+0100
19750100,+0083
19750200,+0072
19750300,+0072
19750400,+0072
19750500,+0072
19750600,+0061
19750700,+0061
19750800,+0044
19750900,+0050
19751000,+0050
19751100,+0044
19751200,+0039
19751300,+0044
19751400,+0061
19751500,+0094
19751600,+0106
19751700,+0122
19751800,+0133
19751900,+0150
19752000,+0150
19752100,+0139
19752200,+0117
19752300,+0094
19760000,+0211
19760100,+0194
19760200,+0183
19760300,+0167
19760400,+0172
19760500,+0172
19760600,+0178
19760700,+0178
19760800,+0178
19760900,+0178
19761000,+0172
19761100,+0172
19761200,+0172
19761300,+0178
19761400,+0178
19761500,+0189
19761600,+0194
19761700,+0200
19761800,+0211
19761900,+0200
19762000,+0183
19762100,+0189
19762200,+0189
19762300,+0172
19770000,+0039
19770100,+0039
19770200,+0039
19770300,+0028
19770400,+0022
19770500,+0017
19770600,+0017
19770700,+0017
19770800,+0017
19770900,+0017
19771000,+0017
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0011
19771500,+0017
19771600,+0022
19771700,+0022
19771800,+0033
19771900,+0056
19772000,+0061
19772100,+0072
19772200,+0072
19772300,+0067
19780000,+0044
19780100,+0017
19780200,+0011
19780300,+0017
19780400,+0017
19780500,-0006
19780600,-0011
19780700,-0022
19780800,-0011
19780900,-0022
19781000,-0011
19781100,-0006
19781200,+0006
19781300,+0011
19781400,+0028
19781500,+0050
19781600,+0072
19781700,+0089
19781800,+0094
19781900,+0111
19782000,+0111
19782100,+0111
19782200,+0094
19782300,+0100
19790000,+0161
19790100,+0161
19790200,+0144
19790300,+0150
19790400,+0133
19790500,+0144
19790600,+0144
19790700,+0139
19790800,+0128
19790900,+0111
19791000,+0089
19791100,+0083
19791200,+0078
19791300,+0067
19791400,+0072
19791500,+0072
19791600,+0078
19791700,+0083
19791800,+0078
19791900,+0078
19792000,+0078
19792100,+0089
19792200,+0100
19792300,+0106
19800000,+0083
19800100,+0078
19800200,+0072
19800300,+0072
19800400,+0072
19800500,+0067
19800600,+0067
19800700,+0067
19800800,+0061
19800900,+0056
19801000,+0050
19801100,+0044
19801200,+0039
19801300,+0039
19801400,+0061
19801500,+0089
19801600,+0106
19801700,+0122
19801800,+0111
19801900,+0150
19802000,+0139
19802100,+0128
19802200,+0106
19802300,+0078
19810000,-0006
19810100,-0006
19810200,-0011
19810300,-0006
19810400,+0000
19810500,+0000
19810600,+0000
19810700,+0000
19810800,+0000
19810900,-0011
19811000,-0011
19811100,-0011
19811200,-0006
19811300,-0006
19811400,+0000
19811500,+0006
19811600,+0017
19811700,+0028
19811800,+0028
19811900,+0039
19812000,+0061
19812100,+0078
19812200,+0078
19812300,+0072
19820000,+0022
19820100,+0022
19820200,+0022
19820300,+0022
19820400,+0022
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0022
19820900,+0022
19821000,+0022
19821100,+0022
19821200,+0022
19821300,+0022
19821400,+0033
19821500,+0033
19821600,+0039
19821700,+0039
19821800,+0050
19821900,+0061
19822000,+0067
19822100,+0067
19822200,+0067
19822300,+0050
19830000,+0000
19830100,+0000
19830200,+0000
19830300,+0000
19830400,+0000
19830500,+0006
19830600,+0000
19830700,-0006
19830800,-0017
19830900,-0022
19831000,-0022
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0022
19831500,-0011
19831600,-0006
19831700,-0017
19831800,-0017
19831900,-0017
19832000,-0017
19832100,-0017
19832200,-0017
19832300,-0017
19840000,+0006
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0006
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0006
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0017
19841400,+0022
19841500,+0028
19841600,+0033
19841700,+0044
19841800,+0033
19841900,+0033
19842000,+0022
19842100,+0022
19842200,+0028
19842300,+0017
19850000,+0139
19850100,+0117
19850200,+0106
19850300,+0078
19850400,+0072
19850500,+0056
19850600,+0039
19850700,+0033
19850800,+0028
19850900,+0017
19851000,+0006
19851100,+0006
19851200,+0006
19851300,+0028
19851400,+0050
19851500,+0056
19851600,+0056
19851700,+0056
19851800,+0056
19851900,+0050
19852000,+0044
19852100,+0039
19852200,+0017
19852300,+0017
19860000,-0017
19860100,-0028
19860200,-0028
19860300,-0039
19860400,-0050
19860500,-0061
19860600,-0078
19860700,-0089
19860800,-0100
19860900,-0111
19861000,-0117
19861100,-0128
19861200,-0133
19861300,-0128
19861400,-0117
19861500,-0100
19861600,-0089
19861700,-0078
19861800,-0067
19861900,-0056
19862000,-0044
19862100,-0039
19862200,-0044
19862300,-0050
19870000,+0056
19870100,+0039
19870200,+0033
19870300,+0022
19870400,+0022
19870500,+0006
19870600,+0011
19870700,+0011
19870800,+0011
19870900,+0006
19871000,-0006
19871100,+0000
19871200,+0006
19871300,+0011
19871400,+0056
19871500,+0089
19871600,+0111
19871700,+0111
19871800,+0117
19871900,+0128
19872000,+0122
19872100,+0122
19872200,+0111
19872300,+0089
19880000,+0044
19880100,+0039
19880200,+0033
19880300,+0033
19880400,+0011
19880500,+0006
19880600,-0011
19880700,-0022
19880800,-0033
19880900,-0039
19881000,-0044
19881100,-0056
19881200,-0061
19881300,-0056
19881400,-0039
19881500,-0022
19881600,-0017
19881700,-0006
19881800,+0006
19881900,+0017
19882000,+0022
19882100,+0017
19882200,+0006
19882300,-0011
19890000,+0022
19890100,+0017
19890200,+0022
19890300,+0028
19890400,+0017
19890500,+0011
19890600,+0011
19890700,+0017
19890800,+0022
19890900,+0022
19891000,+0022
19891100,+0022
19891200,+0017
19891300,+0022
19891400,+0022
19891500,+0022
19891600,+0022
19891700,+0022
19891800,+0022
19891900,+0028
19892000,+0033
19892100,+0017
19892200,+0000
19892300,+0000
19900000,-0022
19900100,-0028
19900200,-0028
19900300,-0033
19900400,-0044
19900500,-0044
19900600,-0050
19900700,-0050
19900800,-0050
19900900,-0056
19901000,-0056
19901100,-0056
19901200,-0061
19901300,-0039
19901400,-0017
19901500,+0000
19901600,+0011
19901700,+0028
19901800,+0039
19901900,+0050
19902000,+0061
19902100,+0067
19902200,+0072
19902300,+0067
19910000,+0111
19910100,+0083
19910200,+0078
19910300,+0067
19910400,+0050
19910500,+0039
19910600,+0033
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0022
19911100,+0011
19911200,+0017
19911300,+0033
19911400,+0056
19911500,+0089
19911600,+0106
19911700,+0128
19911800,+0144
19911900,+0150
19912000,+0156
19912100,+0161
19912200,+0144
19912300,+0144
19920000,+0033
19920100,+0006
19920200,+0000
19920300,+0000
19920400,-0006
19920500,+0000
19920600,-0006
19920700,+0000
19920800,+0000
19920900,-0006
19921000,-0006
19921100,-0011
19921200,-0011
19921300,+0000
19921400,+0017
19921500,+0039
19921600,+0011
19921700,+0028
19921800,+0033
19921900,+0033
19922000,+0044
19922100,+0039
19922200,+0033
19922300,+0028
19930000,-0006
19930100,-0006
19930200,-0006
19930300,+0000
19930400,+0000
19930500,+0000
19930600,+0000
19930700,+0000
19930800,+0000
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0033
19931700,+0017
19931800,+0017
19931900,+0028
19932000,+0028
19932100,+0028
19932200,+0028
19932300,+0028
19940000,+0089
19940100,+0061
19940200,+0056
19940300,+0044
19940400,+0050
19940500,+0039
19940600,+0039
19940700,+0039
19940800,+0039
19940900,+0044
19941000,+0044
19941100,+0039
19941200,+0044
19941300,+0050
19941400,+0056
19941500,+0078
19941600,+0100
19941700,+0128
19941800,+0133
19941900,+0144
19942000,+0150
19942100,+0156
19942200,+0156
19942300,+0150
19950000,+0083
19950100,+0083
19950200,+0083
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0061
19950900,+0067
19951000,+0072
19951100,+0072
19951200,+0083
19951300,+0117
19951400,+0144
19951500,+0144
19951600,+0156
19951700,+0128
19951800,+0111
19951900,+0100
19952000,+0089
19952100,+0089
19952200,+0078
19952300,+0072
19960000,+0022
19960100,+0028
19960200,+0022
19960300,+0017
19960400,+0011
19960500,+0006
19960600,+0000
19960700,-0006
19960737,-0006
19960800,-0006
19960900,-0011
19961000,-0006
19961100,-0006
19961200,-0011
19961300,-0017
19961400,-0017
19961500,-0011
19961513,-0012
19961600,+0000
19961700,+0011
19961800,+0017
19961900,+0022
19962000,+0022
19962100,+0011
19962200,+0006
19962300,+0006
19970000,+0072
19970100,+0072
19970200,+0067
19970300,+0067
19970400,+0072
19970500,+0067
19970600,+0067
19970700,+0067
19970719,+0060
19970729,+0060
19970800,+0061
19970900,+0061
19971000,+0056
19971100,+0044
19971139,+0030
19971200,+0033
19971300,+0039
19971400,+0050
19971500,+0067
19971600,+0078
19971700,+0089
19971800,+0106
19971900,+0106
19972000,+0122
19972100,+0111
19972200,+0106
19972300,+0094
19980000,+0017
19980100,+0011
19980200,+0011
19980300,+0011
19980343,+0010
19980400,+0011
19980500,+0011
19980540,+0020
19980600,+0017
19980700,+0017
19980800,+0017
19980823,+0010
19980900,+0011
19981000,+0011
19981100,+0011
19981200,+0006
19981300,+0006
19981400,+0006
19981500,+0006
19981600,+0006
19981700,+0006
19981800,+0006
19981900,+0011
19982000,+0017
19982100,+0017
19982200,+0017
19982300,+0017
19990000,+0033
19990100,+0022
19990200,+0017
19990300,+0017
19990400,+0011
19990500,+0011
19990600,-0017
19990700,-0017
19990800,-0028
19990900,-0011
19991000,-0028
19991100,-0028
19991200,-0033
19991300,-0011
19991400,+0017
19991500,+0039
19991600,+0056
19991700,+0072
19991800,+0089
19991900,+0100
19992000,+0106
19992100,+0111
19992200,+0117
19992300,+0111
20000000,+0033
20000033,+0040
20000100,+0039
20000200,+0039
20000300,+0044
20000400,+0050
20000500,+0056
20000556,+0060
20000600,+0056
20000700,+0067
20000800,+0067
20000900,+0072
20001000,+0072
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0072
20001400,+0078
20001500,+0078
20001525,+0080
20001600,+0083
20001619,+0090
20001700,+0100
20001756,+0110
20001800,+0106
20001900,+0117
20001917,+0120
20002000,+0122
20002100,+0122
20002119,+0120
20002200,+0117
20002219,+0110
20002300,+0111
20002356,+0100
20010000,+0044
20010100,+0033
20010200,+0028
20010300,+0022
20010400,+0017
20010500,-0011
20010556,+0010
20010600,+0011
20010700,+0006
20010800,+0000
20010900,-0011
20011000,-0006
20011100,-0006
20011156,-0020
20011200,-0017
20011300,-0006
20011400,+0028
20011500,+0044
20011600,+0061
20011700,+0078
20011756,+0080
20011800,+0078
20011900,+0083
20012000,+0086
20012100,+0083
20012200,+0083
20012300,+0078
20012356,+0060
20020000,+0061
20020100,+0067
20020200,+0067
20020300,+0067
20020400,+0067
20020408,+0060
20020500,+0061
20020556,+0060
20020600,+0061
20020634,+0050
20020700,+0044
20020737,+0040
20020800,+0039
20020808,+0040
20020900,+0039
20020906,+0040
20020915,+0040
20021000,+0039
20021100,+0033
20021126,+0030
20021156,+0030
20021200,+0028
20021300,+0028
20021400,+0028
20021500,+0033
20021539,+0030
20021600,+0039
20021700,+0050
20021756,+0060
20021800,+0056
20021900,+0067
20022000,+0072
20022100,+0072
20022200,+0067
20022300,+0050
20022356,+0030
20030000,+0056
20030100,+0072
20030200,+0078
20030300,+0094
20030400,+0083
20030500,+0078
20030556,+0080
20030600,+0078
20030700,+0067
20030800,+0072
20030900,+0078
20031000,+0078
20031100,+0078
20031200,+0072
20031300,+0078
20031400,+0089
20031500,+0100
20031600,+0100
20031700,+0139
20031756,+0140
20031800,+0144
20031900,+0167
20031956,+0183
20032100,+0172
20032200,+0156
20032300,+0167
20032356,+0150
20040000,+0100
20040100,+0094
20040200,+0089
20040300,+0089
20040400,+0094
20040500,+0094
20040556,+0110
20040600,+0106
20040656,+0100
20040700,+0100
20040800,+0094
20040900,+0100
20041000,+0094
20041100,+0100
20041156,+0110
20041200,+0106
20041300,+0100
20041400,+0106
20041500,+0111
20041600,+0122
20041700,+0150
20041756,+0160
20041800,+0161
20041900,+0156
20042000,+0156
20042100,+0144
20042200,+0111
20042300,+0089
20042356,+0060
20050000,+0017
20050036,+0020
20050056,+0017
20050115,+0020
20050122,+0020
20050145,+0020
20050156,+0017
20050256,+0017
20050332,+0020
20050356,+0011
20050456,+0011
20050556,+0006
20050600,+0006
20050632,+0010
20050656,+0006
20050756,+0006
20050856,+0000
20050956,+0000
20051056,-0006
20051156,+0000
20051200,+0000
20051256,-0006
20051356,+0000
20051456,+0006
20051556,+0011
20051656,+0017
20051756,+0022
20051800,+0022
20051856,+0039
20051920,+0040
20051956,+0044
20052056,+0044
20052156,+0044
20052256,+0039
20052356,+0022
20060000,+0044
20060056,+0028
20060156,+0022
20060256,+0022
20060356,+0006
20060456,-0017
20060556,-0028
20060600,-0028
20060656,-0033
20060756,-0006
20060856,+0006
20060956,+0006
20061056,+0000
20061156,+0000
20061200,+0000
20061256,+0006
20061356,+0006
20061456,+0011
20061556,+0017
20061656,+0022
20061756,+0028
20061800,+0028
20061856,+0022
20061956,+0022
20062056,+0017
20062156,+0022
20062256,+0011
20062356,+0006
20070000,+0133
20070051,+0111
20070151,+0100
20070251,+0083
20070351,+0072
20070451,+0056
20070551,+0044
20070600,+0044
20070651,+0033
20070751,+0017
20070851,+0006
20070917,+0010
20070951,+0000
20071051,-0006
20071151,-0006
20071200,-0006
20071251,-0011
20071351,+0006
20071403,+0000
20071451,+0011
20071551,+0022
20071651,+0033
20071751,+0044
20071800,+0044
20071851,+0044
20071951,+0044
20072051,+0056
20072151,+0050
20072251,+0050
20072351,+0028
20080000,+0067
20080051,+0056
20080151,+0044
20080251,+0033
20080351,+0022
20080451,+0011
20080551,+0011
20080600,+0011
20080651,+0011
20080751,+0011
20080851,+0000
20080951,-0011
20081051,-0011
20081151,-0017
20081200,-0017
20081251,+0006
20081351,+0022
20081451,+0044
20081551,+0050
20081651,+0067
20081751,+0072
20081800,+0072
20081851,+0089
20081951,+0072
20082051,+0083
20082151,+0067
20082251,+0044
20082351,+0022
20090000,-0006
20090047,-0010
20090051,-0011
20090123,-0020
20090151,-0017
20090251,-0017
20090351,-0022
20090451,-0022
20090551,-0022
20090600,-0022
20090651,-0028
20090751,-0028
20090851,-0028
20090951,-0033
20091051,-0033
20091151,-0039
20091200,-0039
20091251,-0028
20091351,-0011
20091451,+0000
20091551,+0011
20091651,+0022
20091751,+0033
20091800,+0033
20091851,+0044
20091951,+0050
20092051,+0067
20092151,+0050
20092251,+0050
20092351,+0039
20100000,+0100
20100051,+0078
20100151,+0061
20100251,+0050
20100340,+0040
20100351,+0044
20100451,+0039
20100551,+0039
20100600,+0039
20100651,+0028
20100728,+0030
20100751,+0028
20100830,+0020
20100851,+0022
20100951,+0011
20101017,+0010
20101038,+0010
20101049,+0010
20101051,+0006
20101113,+0010
20101147,+0000
20101151,+0000
20101200,+0000
20101249,+0000
20101251,+0000
20101320,+0000
20101328,+0000
20101351,+0000
20101451,+0000
20101508,+0000
20101528,+0000
20101549,+0000
20101551,+0000
20101616,+0000
20101640,+0010
20101651,+0006
20101716,+0010
20101732,+0010
20101740,+0010
20101749,+0010
20101751,+0006
20101800,+0006
20101813,+0010
20101845,+0010
20101846,+0010
20101849,+0010
20101851,+0006
20101905,+0000
20101919,+0000
20101951,+0000
20102019,+0000
20102026,+0000
20102051,+0000
20102123,-0010
20102151,+0000
20102251,+0000
20102258,+0000
20102320,+0000
20102349,+0000
20102351,+0000
20110000,+0050
20110051,+0039
20110151,+0033
20110251,+0033
20110351,+0033
20110451,+0044
20110551,+0044
20110600,+0044
20110651,+0050
20110751,+0067
20110851,+0067
20110951,+0072
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0072
20111351,+0072
20111451,+0072
20111551,+0061
20111602,+0060
20111616,+0060
20111621,+0060
20111627,+0060
20111636,+0060
20111644,+0060
20111651,+0056
20111706,+0060
20111714,+0060
20111733,+0050
20111751,+0050
20111800,+0050
20111824,+0040
20111839,+0050
20111851,+0044
20111951,+0056
20112030,+0050
20112051,+0061
20112151,+0083
20112251,+0100
20112351,+0089
20120000,+0228
20120051,+0228
20120151,+0228
20120251,+0211
20120351,+0228
20120451,+0233
20120551,+0233
20120600,+0233
20120651,+0228
20120751,+0211
20120851,+0200
20120951,+0194
20121051,+0183
20121151,+0178
20121200,+0178
20121251,+0183
20121351,+0200
20121451,+0233
20121551,+0250
20121651,+0267
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0294
20122051,+0294
20122151,+0289
20122251,+0278
20122351,+0256
20130000,-0011
20130051,-0022
20130151,-0022
20130251,-0028
20130351,-0039
20130451,-0039
20130551,-0044
20130600,-0044
20130651,-0050
20130751,-0061
20130851,-0067
20130951,-0078
20131051,-0089
20131151,-0094
20131200,-0094
20131251,-0100
20131351,-0094
20131451,-0083
20131551,-0072
20131651,-0067
20131751,-0061
20131800,-0061
20131851,-0061
20131951,-0061
20132051,-0044
20132151,-0050
20132251,-0056
20132351,-0061
20140000,+0028
20140051,+0028
20140112,+0030
20140151,+0022
20140251,+0017
20140348,+0020
20140351,+0017
20140451,+0017
20140551,+0017
20140600,+0017
20140651,+0011
20140751,+0006
20140851,-0006
20140951,-0006
20141051,+0000
20141122,+0000
20141129,+0000
20141137,-0010
20141147,-0010
20141149,-0010
20141151,-0006
20141200,-0006
20141209,-0010
20141221,-0010
20141224,-0010
20141239,-0010
20141242,-0010
20141251,-0006
20141316,+0000
20141351,+0000
20141451,+0017
20141551,+0033
20141635,+0040
20141651,+0050
20141713,+0040
20141751,+0061
20141800,+0061
20141851,+0072
20141951,+0072
20142051,+0078
20142151,+0083
20142251,+0067
20142351,+0061
20150000,+0050
20150051,+0044
20150151,+0044
20150251,+0044
20150351,+0044
20150451,+0050
20150551,+0044
20150600,+0044
20150651,+0044
20150751,+0039
20150851,+0039
20150951,+0033
20151051,+0039
20151116,+0039
20151144,+0039
20151151,+0039
20151200,+0039
20151243,+0039
20151251,+0039
20151351,+0044
20151451,+0061
20151551,+0072
20151628,+0083
20151651,+0089
20151749,+0090
20151751,+0089
20151800,+0089
20151851,+0089
20151949,+0090
20151951,+0089
20152051,+0089
20152123,+0094
20152151,+0094
20152251,+0094
20152351,+0089
20160000,+0028
20160049,+0020
20160051,+0022
20160110,+0022
20160137,+0017
20160151,+0017
20160251,+0017
20160351,+0017
20160451,+0022
20160551,+0017
20160600,+0017
20160651,+0017
20160751,+0017
20160851,+0011
20160951,+0006
20161051,-0006
20161151,-0011
20161200,-0011
20161251,-0006
20161351,+0011
20161451,+0028
20161551,+0039
20161651,+0056
20161751,+0061
20161800,+0061
20161851,+0067
20161951,+0056
20162051,+0056
20162151,+0056
20162251,+0050
20162351,+0050
20170000,+0100
20170051,+0089
