YHM,temp
19522000,+0102
19522100,+0102
19522200,+0096
19522300,+0058
19530000,+0107
19530100,+0102
19530200,+0096
19530300,+0085
19530400,+0085
19530500,+0069
19530600,+0046
19530700,+0024
19530800,+0019
19530900,+0035
19531000,+0030
19531100,+0008
19531200,+0019
19531300,+0041
19531400,+0069
19531500,+0074
19531600,+0080
19531700,+0074
19531800,+0074
19531900,+0080
19532000,+0085
19532100,+0085
19532200,+0074
19532300,+0074
19540000,+0074
19540100,+0063
19540200,+0058
19540300,+0058
19540400,+0046
19540500,+0046
19540600,+0046
19540700,+0046
19540800,+0052
19540900,+0052
19541000,+0063
19541100,+0052
19541200,+0052
19541300,+0058
19541400,+0091
19541500,+0113
19541600,+0141
19541700,+0174
19541800,+0169
19541900,+0169
19542000,+0157
19542100,+0146
19542200,+0135
19542300,+0113
19550000,+0046
19550100,+0046
19550200,+0052
19550300,+0074
19550400,+0074
19550500,+0074
19550600,+0080
19550700,+0080
19550800,+0080
19550900,+0069
19551000,+0063
19551100,+0063
19551200,+0063
19551300,+0063
19551400,+0085
19551500,+0102
19551600,+0113
19551700,+0107
19551800,+0124
19551900,+0124
19552000,+0124
19552100,+0119
19552200,+0102
19552300,+0085
19560000,+0063
19560100,+0058
19560200,+0046
19560300,+0046
19560400,+0041
19560500,+0041
19560600,+0035
19560700,+0035
19560800,+0041
19560900,+0030
19561000,+0024
19561100,+0024
19561200,+0019
19561300,+0035
19561400,+0058
19561500,+0085
19561600,+0130
19561700,+0152
19561800,+0169
19561900,+0169
19562000,+0180
19562100,+0163
19562200,+0152
19562300,+0119
19570000,+0013
19570100,+0002
19570200,-0004
19570300,-0009
19570400,-0009
19570500,+0008
19570600,+0019
19570700,+0013
19570800,+0008
19570900,+0002
19571000,-0004
19571100,+0013
19571200,+0013
19571300,+0008
19571400,+0030
19571500,+0058
19571600,+0069
19571700,+0091
19571800,+0102
19571900,+0119
19572000,+0124
19572100,+0119
19572200,+0107
19572300,+0074
19580000,+0072
19580100,+0061
19580200,+0050
19580300,+0044
19580400,+0039
19580500,+0044
19580600,+0033
19580700,+0039
19580800,+0033
19580900,+0044
19581000,+0044
19581100,+0044
19581200,+0050
19581300,+0056
19581400,+0061
19581500,+0083
19581600,+0100
19581700,+0133
19581800,+0144
19581900,+0161
19582000,+0161
19582100,+0167
19582200,+0156
19582300,+0133
19590000,+0144
19590100,+0139
19590200,+0133
19590300,+0133
19590400,+0128
19590500,+0122
19590600,+0100
19590700,+0078
19590800,+0072
19590900,+0067
19591000,+0061
19591100,+0039
19591200,+0033
19591300,+0022
19591400,+0017
19591500,+0017
19591600,+0017
19591700,+0017
19591800,+0017
19591900,+0022
19592000,+0033
19592100,+0039
19592200,+0033
19592300,+0022
19600000,+0006
19600100,+0000
19600200,-0011
19600300,-0011
19600400,-0017
19600500,-0017
19600600,-0022
19600700,-0022
19600800,-0028
19600900,-0033
19601000,-0033
19601100,-0033
19601200,-0028
19601300,-0028
19601400,-0017
19601500,+0000
19601600,+0017
19601700,+0028
19601800,+0050
19601900,+0056
19602000,+0067
19602100,+0067
19602200,+0067
19602300,+0067
19610000,+0033
19610100,+0033
19610200,+0017
19610300,+0022
19610400,+0017
19610500,+0022
19610600,+0022
19610700,+0017
19610800,+0017
19610900,+0017
19611000,+0011
19611100,+0006
19611200,+0006
19611300,+0006
19611400,+0039
19611500,+0089
19611600,+0128
19611700,+0144
19611800,+0161
19611900,+0178
19612000,+0183
19612100,+0172
19612200,+0150
19612300,+0139
19620000,+0050
19620100,+0050
19620200,+0022
19620300,-0006
19620400,+0011
19620500,+0039
19620600,+0050
19620700,+0033
19620800,+0028
19620900,+0000
19621000,+0022
19621100,+0039
19621200,+0039
19621300,+0044
19621400,+0061
19621500,+0083
19621600,+0083
19621700,+0094
19621800,+0089
19621900,+0089
19622000,+0089
19622100,+0083
19622200,+0078
19622300,+0067
19630000,+0072
19630100,+0056
19630200,+0067
19630300,+0061
19630400,+0039
19630500,+0039
19630600,+0017
19630700,+0006
19630800,+0011
19630900,+0006
19631000,-0006
19631100,-0006
19631200,-0011
19631300,-0006
19631400,+0011
19631500,+0039
19631600,+0067
19631700,+0083
19631800,+0094
19631900,+0094
19632000,+0100
19632100,+0094
19632200,+0078
19632300,+0072
19640000,+0117
19640100,+0117
19640200,+0117
19640300,+0117
19640400,+0133
19640500,+0161
19640600,+0161
19640700,+0161
19640800,+0156
19640900,+0156
19641000,+0156
19641100,+0150
19641200,+0150
19641300,+0139
19641400,+0144
19641500,+0156
19641600,+0178
19641700,+0194
19641800,+0211
19641900,+0211
19642000,+0222
19642100,+0228
19642200,+0217
19642300,+0206
19650000,+0056
19650100,+0056
19650200,+0056
19650300,+0050
19650400,+0056
19650500,+0050
19650600,+0056
19650700,+0056
19650800,+0056
19650900,+0056
19651000,+0056
19651100,+0056
19651200,+0056
19651300,+0061
19651400,+0067
19651500,+0078
19651600,+0089
19651700,+0094
19651800,+0111
19651900,+0117
19652000,+0117
19652100,+0117
19652200,+0117
19652300,+0111
19660000,+0017
19660300,+0011
19660600,-0006
19660900,-0006
19661200,-0022
19661500,+0017
19661800,+0061
19662100,+0067
19670000,+0111
19670100,+0111
19670200,+0111
19670300,+0111
19670400,+0111
19670500,+0111
19670600,+0106
19670700,+0106
19670800,+0106
19670900,+0106
19671000,+0106
19671100,+0106
19671200,+0100
19671300,+0100
19671400,+0100
19671500,+0100
19671600,+0106
19671700,+0117
19671800,+0122
19671900,+0139
19672000,+0144
19672100,+0150
19672200,+0144
19672300,+0128
19680000,-0006
19680100,-0006
19680200,-0006
19680300,-0017
19680400,-0011
19680500,-0006
19680600,+0000
19680700,+0006
19680800,+0006
19680900,+0006
19681000,+0000
19681100,+0000
19681200,+0000
19681300,+0006
19681400,+0006
19681500,+0011
19681600,+0033
19681700,+0044
19681800,+0056
19681900,+0056
19682000,+0056
19682100,+0050
19682200,+0044
19682300,+0033
19690000,+0078
19690300,+0078
19690600,+0072
19690900,+0067
19691200,+0067
19691500,+0067
19691800,+0078
19692100,+0094
19730000,+0000
19730100,+0011
19730200,+0011
19730300,+0006
19730400,+0011
19730500,+0011
19730600,+0017
19730700,+0017
19730800,+0017
19730900,+0017
19731000,+0017
19731100,+0017
19731200,+0017
19731300,+0017
19731400,+0022
19731500,+0022
19731600,+0028
19731700,+0033
19731800,+0044
19731900,+0050
19732000,+0056
19732100,+0061
19732200,+0056
19732300,+0050
19740000,+0094
19740100,+0094
19740200,+0094
19740300,+0094
19740400,+0100
19740500,+0094
19740600,+0100
19740700,+0100
19740800,+0100
19740900,+0100
19741000,+0094
19741100,+0094
19741200,+0083
19741300,+0083
19741400,+0083
19741500,+0083
19741600,+0083
19741700,+0083
19741800,+0078
19741900,+0083
19742000,+0083
19742100,+0083
19742200,+0083
19742300,+0078
19750000,+0083
19750100,+0072
19750200,+0067
19750300,+0061
19750400,+0050
19750500,+0044
19750600,+0033
19750700,+0033
19750800,+0028
19750900,+0033
19751000,+0022
19751100,+0022
19751200,+0022
19751300,+0022
19751400,+0050
19751500,+0078
19751600,+0106
19751700,+0122
19751800,+0139
19751900,+0139
19752000,+0144
19752100,+0133
19752200,+0133
19752300,+0128
19760000,+0022
19760100,+0022
19760200,+0017
19760300,+0011
19760400,+0006
19760500,+0000
19760600,-0006
19760700,-0033
19760800,-0033
19760900,-0028
19761000,-0044
19761100,-0044
19761200,-0061
19761300,-0039
19761400,-0033
19761500,-0033
19761600,-0022
19761700,-0006
19761800,+0006
19761900,-0011
19762000,+0000
19762100,+0000
19762200,-0017
19762300,-0017
19770000,+0017
19770100,+0017
19770200,+0017
19770300,+0017
19770400,+0017
19770500,+0022
19770600,+0028
19770700,+0022
19770800,+0022
19770900,+0017
19771000,+0011
19771100,+0006
19771200,+0006
19771300,-0006
19771400,+0000
19771500,+0006
19771600,+0022
19771700,+0022
19771800,+0039
19771900,+0028
19772000,+0033
19772100,+0028
19772200,+0028
19772300,+0017
19780000,+0133
19780100,+0111
19780200,+0111
19780300,+0100
19780400,+0106
19780500,+0100
19780600,+0089
19780700,+0083
19780800,+0072
19780900,+0067
19781000,+0061
19781100,+0078
19781200,+0072
19781300,+0072
19781400,+0083
19781500,+0100
19781600,+0100
19781700,+0100
19781800,+0089
19781900,+0083
19782000,+0078
19782100,+0072
19782200,+0072
19782300,+0072
19790000,-0028
19790100,-0039
19790200,-0039
19790300,-0033
19790400,-0033
19790500,-0044
19790600,-0056
19790700,-0061
19790800,-0061
19790900,-0061
19791000,-0067
19791100,-0067
19791200,-0061
19791300,-0078
19791400,-0039
19791500,-0006
19791600,+0006
19791700,+0022
19791800,+0033
19791900,+0039
19792000,+0039
19792100,+0044
19792200,+0017
19792300,+0000
19800000,+0017
19800100,+0006
19800200,+0000
19800300,-0011
19800400,-0011
19800500,-0017
19800600,-0017
19800700,-0017
19800800,-0022
19800900,-0011
19801000,-0006
19801100,-0006
19801200,-0006
19801300,-0011
19801400,-0006
19801500,+0006
19801600,+0022
19801700,+0061
19801800,+0056
19801900,+0061
19802000,+0061
19802100,+0056
19802200,+0044
19802300,+0044
19810000,+0072
19810100,+0072
19810200,+0067
19810300,+0061
19810400,+0039
19810500,+0022
19810600,+0011
19810700,+0006
19810800,-0006
19810900,+0000
19811000,+0000
19811100,+0000
19811200,+0006
19811300,+0000
19811400,+0017
19811500,+0050
19811600,+0078
19811700,+0100
19811800,+0100
19811900,+0111
19812000,+0089
19812100,+0100
19812200,+0083
19812300,+0072
19820000,+0161
19820100,+0156
19820200,+0156
19820300,+0156
19820400,+0139
19820500,+0139
19820600,+0122
19820700,+0111
19820800,+0106
19820900,+0094
19821000,+0100
19821100,+0106
19821200,+0100
19821300,+0106
19821400,+0106
19821500,+0111
19821600,+0106
19821700,+0106
19821800,+0100
19821900,+0144
19822000,+0144
19822100,+0144
19822200,+0133
19822300,+0133
19830000,+0050
19830100,+0044
19830200,+0044
19830300,+0039
19830400,+0022
19830500,+0017
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0017
19831100,+0011
19831200,+0011
19831300,+0000
19831400,+0000
19831500,+0006
19831600,+0017
19831700,+0022
19831800,+0022
19831900,+0022
19832000,+0022
19832100,+0017
19832200,+0022
19832300,+0006
19840000,+0044
19840100,+0044
19840200,+0039
19840300,+0028
19840400,+0017
19840500,+0017
19840600,+0011
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0000
19841100,+0000
19841200,+0000
19841300,+0000
19841400,+0000
19841500,+0000
19841600,+0000
19841700,+0006
19841800,+0011
19841900,+0006
19842000,+0006
19842100,+0011
19842200,+0011
19842300,+0000
19850000,+0028
19850100,+0028
19850200,+0028
19850300,+0028
19850400,+0022
19850500,+0022
19850600,+0022
19850700,+0022
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0028
19851400,+0028
19851500,+0033
19851600,+0033
19851700,+0039
19851800,+0033
19851900,+0033
19852000,+0033
19852100,+0033
19852200,+0033
19852300,+0033
19860000,+0017
19860100,+0011
19860200,+0011
19860300,+0006
19860400,+0000
19860500,+0006
19860600,-0011
19860700,-0017
19860800,-0028
19860900,-0033
19861000,-0039
19861100,-0044
19861200,-0050
19861300,-0056
19861400,-0061
19861500,-0061
19861600,-0050
19861700,-0039
19861800,-0022
19861900,-0017
19862000,-0011
19862100,-0011
19862200,-0017
19862300,-0039
19870000,+0022
19870100,+0022
19870200,+0022
19870300,+0022
19870400,+0017
19870500,+0017
19870600,+0011
19870700,+0011
19870800,+0006
19870900,+0000
19871000,-0017
19871100,-0017
19871200,-0028
19871300,-0033
19871400,-0028
19871500,+0011
19871600,+0033
19871700,+0039
19871800,+0056
19871900,+0061
19872000,+0067
19872100,+0067
19872200,+0067
19872300,+0044
19880000,+0039
19880100,+0033
19880200,+0033
19880300,+0028
19880400,+0022
19880500,+0022
19880600,+0022
19880700,+0022
19880800,+0017
19880900,+0017
19881000,+0017
19881100,+0011
19881200,+0011
19881300,+0011
19881400,+0017
19881500,+0028
19881600,+0028
19881700,+0044
19881800,+0050
19881900,+0067
19882000,+0072
19882100,+0067
19882200,+0050
19882300,+0039
19890000,+0011
19890100,+0017
19890200,+0022
19890300,+0039
19890400,+0039
19890500,+0044
19890600,+0044
19890700,+0056
19890800,+0056
19890900,+0056
19891000,+0050
19891100,+0061
19891200,+0061
19891300,+0067
19891400,+0072
19891500,+0089
19891600,+0100
19891700,+0111
19891800,+0111
19891900,+0111
19892000,+0117
19892100,+0117
19892200,+0117
19892300,+0111
19900000,+0044
19900100,+0039
19900200,+0017
19900300,+0006
19900400,+0000
19900500,-0006
19900600,-0017
19900700,-0028
19900800,-0028
19900900,-0022
19901000,-0039
19901100,-0033
19901200,-0033
19901300,-0022
19901400,+0006
19901500,+0022
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0067
19902000,+0083
19902100,+0100
19902200,+0089
19902300,+0067
19910000,+0039
19910100,+0033
19910200,+0017
19910300,+0006
19910400,+0006
19910500,+0000
19910600,+0006
19910700,+0000
19910800,+0000
19910900,+0000
19911000,+0000
19911100,+0000
19911200,+0006
19911300,+0006
19911400,+0011
19911500,+0011
19911600,+0017
19911700,+0022
19911800,+0028
19911900,+0028
19912000,+0028
19912100,+0028
19912200,+0028
19912300,+0028
19920000,+0106
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0100
19920800,+0078
19920900,+0061
19921000,+0050
19921100,+0044
19921200,+0039
19921300,+0033
19921400,+0033
19921500,+0039
19921600,+0044
19921700,+0056
19921800,+0061
19921900,+0061
19922000,+0061
19922100,+0061
19922200,+0061
19922300,+0056
19930000,+0050
19930100,+0028
19930200,+0028
19930300,+0028
19930400,+0006
19930500,-0006
19930600,+0017
19930700,+0028
19930800,+0044
19930900,+0028
19931000,+0050
19931100,+0050
19931200,+0056
19931300,+0061
19931400,+0072
19931500,+0083
19931600,+0094
19931700,+0106
19931800,+0117
19931900,+0133
19932000,+0139
19932100,+0139
19932200,+0128
19932300,+0094
19940000,+0061
19940100,+0072
19940200,+0067
19940300,+0067
19940400,+0050
19940500,+0044
19940600,+0039
19940700,+0028
19940800,+0044
19940900,+0039
19941000,+0039
19941100,+0033
19941200,+0039
19941300,+0033
19941400,+0050
19941500,+0072
19941600,+0089
19941700,+0100
19941800,+0106
19941900,+0122
19942000,+0128
19942100,+0128
19942200,+0117
19942300,+0094
19950000,+0044
19950100,+0044
19950200,+0044
19950300,+0044
19950400,+0033
19950500,+0033
19950600,+0022
19950700,+0017
19950800,+0006
19950900,-0006
19951000,-0011
19951100,-0017
19951200,-0028
19951300,-0028
19951400,-0033
19951500,-0039
19951600,-0039
19951700,-0033
19951800,-0022
19951900,-0033
19952000,-0044
19952100,-0039
19952200,-0044
19952300,-0050
19960000,-0017
19960100,-0011
19960200,-0017
19960300,-0028
19960400,-0033
19960500,-0033
19960600,-0033
19960700,-0028
19960800,-0033
19960900,-0028
19961000,-0033
19961100,-0033
19961200,-0033
19961300,-0033
19961400,-0028
19961500,-0022
19961600,-0011
19961700,+0000
19961800,-0011
19961900,-0011
19962000,-0011
19962100,-0011
19962200,+0000
19962300,-0017
19970000,+0028
19970100,+0022
19970200,+0006
19970300,+0000
19970400,+0000
19970500,-0006
19970600,-0011
19970700,-0022
19970800,-0028
19970900,-0028
19971000,-0028
19971100,-0028
19971200,-0039
19971300,-0028
19971400,-0011
19971500,-0006
19971600,+0000
19971700,+0000
19971800,+0000
19971900,+0000
19972000,+0000
19972100,-0006
19972200,-0006
19972300,-0011
19980000,+0056
19980100,+0050
19980200,+0050
19980300,+0050
19980400,+0050
19980500,+0044
19980600,+0044
19980625,+0040
19980700,+0044
19980800,+0039
19980900,+0033
19981000,+0033
19981100,+0022
19981200,+0028
19981300,+0028
19981304,+0030
19981400,+0028
19981500,+0033
19981600,+0044
19981700,+0056
19981800,+0067
19981900,+0072
19982000,+0078
19982100,+0072
19982200,+0072
19982300,+0061
19990000,+0100
19990100,+0083
19990200,+0083
19990300,+0083
19990400,+0089
19990411,+0090
19990428,+0090
19990500,+0100
19990521,+0090
19990556,+0090
19990600,+0089
19990700,+0083
19990800,+0083
19990900,+0078
19991000,+0072
19991014,+0070
19991100,+0072
19991156,+0070
19991200,+0072
19991300,+0072
19991400,+0067
19991500,+0072
19991600,+0072
19991700,+0078
19991800,+0078
19991900,+0072
19992000,+0078
19992100,+0072
19992200,+0072
19992300,+0072
19992356,+0070
20000000,+0033
20000100,+0028
20000200,+0022
20000300,+0017
20000400,+0006
20000500,+0000
20000556,-0010
20000600,-0006
20000700,-0006
20000800,-0006
20000900,-0011
20001000,-0017
20001100,-0022
20001156,-0020
20001200,-0017
20001300,-0011
20001400,+0006
20001500,+0017
20001600,+0039
20001700,+0061
20001756,+0070
20001800,+0072
20001900,+0067
20002000,+0072
20002100,+0072
20002200,+0072
20002300,+0067
20002356,+0070
20010000,+0083
20010100,+0078
20010200,+0078
20010300,+0078
20010400,+0072
20010412,+0070
20010500,+0067
20010600,+0061
20010700,+0056
20010800,+0044
20010900,+0039
20011000,+0044
20011100,+0044
20011156,+0030
20011200,+0033
20011207,+0030
20011300,+0022
20011400,+0039
20011500,+0056
20011600,+0078
20011700,+0083
20011756,+0080
20011800,+0083
20011900,+0089
20012000,+0100
20012100,+0100
20012200,+0100
20012300,+0072
20012356,+0070
20020000,+0122
20020056,+0120
20020100,+0117
20020200,+0100
20020300,+0106
20020400,+0083
20020500,+0067
20020556,+0050
20020600,+0050
20020700,+0033
20020800,+0022
20020900,+0022
20021000,+0033
20021100,+0039
20021156,+0030
20021200,+0033
20021300,+0033
20021400,+0033
20021456,+0028
20021600,+0033
20021700,+0033
20021756,+0040
20021800,+0039
20021900,+0044
20022000,+0044
20022100,+0044
20022200,+0044
20022300,+0044
20022356,+0040
20030000,+0106
20030100,+0106
20030200,+0106
20030300,+0094
20030400,+0083
20030500,+0094
20030556,+0090
20030600,+0094
20030700,+0100
20030800,+0100
20030900,+0100
20031000,+0094
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0100
20031356,+0100
20031500,+0106
20031600,+0111
20031700,+0117
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0133
20032200,+0133
20032300,+0122
20032356,+0110
20040000,+0133
20040100,+0139
20040200,+0133
20040300,+0128
20040400,+0122
20040500,+0106
20040556,+0090
20040600,+0094
20040700,+0100
20040800,+0078
20040900,+0067
20041000,+0067
20041100,+0067
20041156,+0070
20041200,+0072
20041300,+0067
20041400,+0067
20041500,+0067
20041600,+0072
20041700,+0067
20041756,+0070
20041800,+0072
20041900,+0072
20042000,+0067
20042100,+0061
20042200,+0056
20042300,+0050
20042356,+0040
20050000,+0028
20050056,+0033
20050156,+0028
20050256,+0028
20050356,+0033
20050456,+0011
20050556,+0017
20050600,+0017
20050656,+0022
20050756,+0022
20050856,+0028
20050956,+0022
20051056,+0022
20051156,+0022
20051200,+0022
20051256,+0028
20051356,+0050
20051456,+0078
20051556,+0100
20051656,+0128
20051756,+0139
20051800,+0139
20051856,+0144
20051956,+0150
20052056,+0156
20052156,+0144
20052256,+0117
20052356,+0117
20060000,+0056
20060030,+0050
20060044,+0050
20060051,+0050
20060119,+0050
20060149,+0050
20060151,+0050
20060157,+0050
20060209,+0060
20060251,+0056
20060324,+0060
20060349,+0040
20060351,+0039
20060417,+0030
20060431,+0030
20060451,+0033
20060516,+0030
20060551,+0033
20060600,+0033
20060621,+0020
20060634,+0020
20060651,+0022
20060718,+0020
20060751,+0022
20060833,+0020
20060851,+0022
20060951,+0022
20061051,+0017
20061151,+0017
20061200,+0017
20061251,+0017
20061351,+0017
20061451,+0017
20061551,+0022
20061651,+0039
20061751,+0044
20061800,+0044
20061851,+0050
20061951,+0050
20062049,+0050
20062051,+0050
20062151,+0044
20062251,+0044
20062351,+0039
20070000,+0083
20070051,+0083
20070151,+0083
20070251,+0083
20070351,+0083
20070451,+0083
20070551,+0078
20070600,+0078
20070651,+0078
20070731,+0070
20070751,+0061
20070818,+0060
20070851,+0056
20070951,+0056
20071051,+0061
20071151,+0061
20071200,+0061
20071251,+0061
20071324,+0060
20071351,+0067
20071451,+0067
20071551,+0072
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0094
20071951,+0100
20072051,+0106
20072151,+0106
20072251,+0106
20072351,+0106
20080000,+0017
20080051,+0006
20080151,-0006
20080251,+0011
20080351,-0017
20080451,-0022
20080551,-0028
20080600,-0028
20080651,-0022
20080751,-0033
20080851,-0028
20080951,-0033
20081051,-0028
20081151,-0033
20081251,-0011
20081351,+0000
20081451,+0011
20081551,+0022
20081651,+0022
20081751,+0028
20081754,+0030
20081800,+0028
20081851,+0022
20081951,+0028
20082051,+0028
20082151,+0028
20082251,+0028
20082351,+0033
20090000,+0083
20090051,+0078
20090151,+0078
20090251,+0061
20090351,+0061
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0044
20090751,+0050
20090851,+0050
20090951,+0044
20091051,+0044
20091151,+0028
20091200,+0028
20091251,+0033
20091351,+0061
20091451,+0094
20091551,+0100
20091651,+0106
20091751,+0106
20091800,+0106
20091851,+0117
20091951,+0117
20092051,+0117
20092151,+0094
20092251,+0072
20092351,+0061
20100000,+0133
20100051,+0128
20100151,+0122
20100251,+0122
20100351,+0100
20100451,+0106
20100551,+0106
20100600,+0106
20100651,+0106
20100751,+0106
20100851,+0100
20100951,+0089
20101051,+0094
20101151,+0089
20101200,+0089
20101251,+0078
20101351,+0111
20101451,+0133
20101551,+0156
20101651,+0172
20101751,+0183
20101851,+0189
20101951,+0189
20102051,+0178
20102151,+0178
20102251,+0161
20102351,+0161
20110000,+0033
20110051,+0033
20110151,+0022
20110251,+0011
20110351,+0017
20110451,+0006
20110551,+0000
20110600,+0000
20110651,+0000
20110751,+0006
20110851,+0000
20110951,-0006
20111051,-0011
20111151,-0006
20111200,-0006
20111251,-0006
20111351,+0006
20111451,+0017
20111551,+0022
20111651,+0039
20111751,+0044
20111800,+0044
20111851,+0056
20111951,+0056
20112051,+0067
20112151,+0067
20112251,+0056
20112351,+0050
20120000,+0183
20120051,+0178
20120151,+0178
20120251,+0172
20120351,+0167
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0156
20120851,+0161
20120951,+0161
20121051,+0161
20121151,+0144
20121200,+0144
20121251,+0133
20121351,+0139
20121451,+0156
20121551,+0172
20121651,+0178
20121751,+0194
20121800,+0194
20121851,+0200
20121951,+0211
20122051,+0200
20122151,+0189
20122251,+0161
20122307,+0150
20122324,+0150
20122335,+0130
20122351,+0122
20130000,+0050
20130051,+0056
20130151,+0061
20130251,+0067
20130351,+0061
20130451,+0067
20130551,+0067
20130600,+0067
20130651,+0067
20130751,+0067
20130851,+0067
20130951,+0067
20131051,+0067
20131151,+0078
20131200,+0078
20131251,+0078
20131351,+0078
20131451,+0078
20131551,+0083
20131651,+0067
20131736,+0060
20131751,+0050
20131800,+0050
20131839,+0030
20131851,+0028
20131858,+0030
20131939,+0020
20131949,+0010
20131951,+0011
20132000,+0010
20132007,+0010
20132021,+0010
20132037,+0010
20132051,+0006
20132111,+0010
20132133,+0000
20132149,-0010
20132151,-0011
20132213,-0020
20132231,-0020
20132240,-0020
20132251,-0017
20132351,-0017
20140000,+0150
20140051,+0139
20140151,+0133
20140251,+0133
20140351,+0128
20140451,+0139
20140551,+0144
20140600,+0144
20140651,+0144
20140751,+0144
20140851,+0139
20140951,+0139
20141051,+0133
20141151,+0122
20141200,+0122
20141251,+0089
20141351,+0072
20141402,+0061
20141451,+0044
20141501,+0039
20141512,+0039
20141526,+0033
20141541,+0039
20141544,+0039
20141551,+0039
20141600,+0039
20141634,+0039
20141649,+0040
20141651,+0039
20141733,+0033
20141749,+0040
20141751,+0039
20141800,+0039
20141851,+0039
20141951,+0039
20142049,+0030
20142051,+0028
20142115,+0028
20142151,+0022
20142251,+0017
20142337,+0011
20142351,+0011
20150000,+0072
20150051,+0078
20150151,+0078
20150251,+0044
20150351,+0050
20150451,+0050
20150551,+0056
20150600,+0056
20150651,+0050
20150751,+0044
20150851,+0033
20150951,+0033
20151051,+0033
20151151,+0033
20151200,+0033
20151251,+0033
20151351,+0067
20151451,+0100
20151551,+0133
20151651,+0150
20151751,+0161
20151800,+0161
20151851,+0161
20151951,+0167
20152051,+0161
20152151,+0167
20152251,+0161
20152351,+0161
20160000,+0150
20160051,+0139
20160151,+0133
20160251,+0117
20160351,+0111
20160451,+0122
20160551,+0100
20160600,+0100
20160651,+0100
20160751,+0100
20160851,+0094
20160951,+0089
20161051,+0083
20161151,+0083
20161200,+0083
20161251,+0083
20161351,+0089
20161451,+0094
20161551,+0100
20161651,+0100
20161751,+0100
20161800,+0100
20161851,+0100
20161951,+0089
20162051,+0083
20162151,+0078
20162251,+0067
20162351,+0061
20170000,-0017
20170051,-0017
20170151,-0028
20170251,-0022
20170351,-0022
20170451,-0022
20170551,-0028
20170600,-0028
20170651,-0033
20170751,-0033
20170851,-0028
20170951,-0028
20171051,-0028
20171151,-0028
20171200,-0028
20171251,-0028
20171351,-0022
20171451,-0017
20171551,-0011
