YHM,temp
19600600,+0006
19600700,+0006
19600800,+0000
19600900,+0000
19601000,+0011
19601100,+0017
19601200,+0017
19601300,+0017
19601400,+0017
19601500,+0022
19601600,+0022
19601700,+0028
19601800,+0028
19601900,+0017
19602000,+0017
19602100,+0000
19602200,+0000
19602300,-0006
19610000,-0072
19610100,-0078
19610200,-0089
19610300,-0094
19610400,-0106
19610500,-0117
19610600,-0117
19610700,-0122
19610800,-0122
19610900,-0122
19611000,-0122
19611100,-0122
19611200,-0106
19611300,-0100
19611400,-0094
19611500,-0078
19611600,-0061
19611700,-0033
19611800,-0028
19611900,-0028
19612000,-0028
19612100,-0033
19612200,-0028
19612300,-0033
19620000,-0061
19620100,-0078
19620200,-0061
19620300,-0050
19620400,-0050
19620500,-0044
19620600,-0039
19620700,-0039
19620800,-0039
19620900,-0039
19621000,-0033
19621100,-0028
19621200,-0028
19621300,-0033
19621400,-0033
19621500,-0028
19621600,-0022
19621700,+0000
19621800,+0006
19621900,+0006
19622000,+0011
19622100,+0000
19622200,+0000
19622300,-0006
19630000,-0156
19630100,-0161
19630200,-0161
19630300,-0167
19630400,-0172
19630500,-0178
19630600,-0183
19630700,-0189
19630800,-0194
19630900,-0200
19631000,-0206
19631100,-0206
19631200,-0206
19631300,-0211
19631400,-0206
19631500,-0183
19631600,-0167
19631700,-0150
19631800,-0133
19631900,-0122
19632000,-0117
19632100,-0122
19632200,-0133
19632300,-0156
19640000,-0094
19640100,-0100
19640200,-0106
19640300,-0106
19640400,-0111
19640500,-0117
19640600,-0122
19640700,-0128
19640800,-0133
19640900,-0144
19641000,-0156
19641100,-0156
19641200,-0161
19641300,-0172
19641400,-0150
19641500,-0128
19641600,-0117
19641700,-0117
19641800,-0117
19641900,-0089
19642000,-0061
19642100,-0056
19642200,-0056
19642300,-0056
19650000,+0006
19650100,+0006
19650200,+0006
19650300,+0000
19650400,+0000
19650500,+0000
19650600,+0000
19650700,+0000
19650800,-0006
19650900,-0006
19651000,-0006
19651100,-0006
19651200,-0006
19651300,-0006
19651400,-0006
19651500,-0006
19651600,-0006
19651700,-0011
19651800,-0011
19651900,-0011
19652000,-0011
19652100,-0011
19652200,-0011
19652300,-0017
19660000,-0006
19660300,-0011
19660600,-0033
19660900,-0033
19661200,-0028
19661500,-0006
19661800,+0050
19662100,+0067
19670000,-0039
19670100,-0050
19670200,-0033
19670300,-0039
19670400,-0044
19670500,-0056
19670600,-0061
19670700,-0067
19670800,-0072
19670900,-0072
19671000,-0078
19671100,-0083
19671200,-0089
19671300,-0094
19671400,-0094
19671500,-0078
19671600,-0067
19671700,-0044
19671800,-0033
19671900,-0022
19672000,-0017
19672100,-0017
19672200,-0022
19672300,-0044
19680000,-0056
19680100,-0061
19680200,-0061
19680300,-0061
19680400,-0067
19680500,-0067
19680600,-0067
19680700,-0067
19680800,-0067
19680900,-0067
19681000,-0072
19681100,-0072
19681200,-0067
19681300,-0061
19681400,-0061
19681500,-0056
19681600,-0056
19681700,-0050
19681800,-0044
19681900,-0033
19682000,-0033
19682100,-0028
19682200,-0028
19682300,-0039
19690000,-0011
19690300,-0033
19690600,-0050
19690900,-0056
19691200,-0067
19691500,-0056
19691800,-0011
19692100,-0006
19730000,-0033
19730100,-0028
19730200,-0028
19730300,-0022
19730400,-0028
19730500,-0033
19730600,-0028
19730700,-0033
19730800,-0033
19730900,-0033
19731000,-0028
19731100,-0033
19731200,-0028
19731300,-0028
19731400,-0028
19731500,-0028
19731600,-0028
19731700,-0022
19731800,-0022
19731900,-0022
19732000,-0022
19732100,-0022
19732200,-0022
19732300,-0022
19740000,+0039
19740100,+0039
19740200,+0039
19740300,+0039
19740400,+0039
19740500,+0039
19740600,+0039
19740700,+0039
19740800,+0044
19740900,+0044
19741000,+0044
19741100,+0044
19741200,+0044
19741300,+0044
19741400,+0050
19741500,+0050
19741600,+0056
19741700,+0061
19741800,+0061
19741900,+0050
19742000,+0039
19742100,+0033
19742200,+0033
19742300,+0033
19750000,+0133
19750100,+0133
19750200,+0133
19750300,+0111
19750400,+0094
19750500,+0078
19750600,+0067
19750700,+0039
19750800,+0028
19750900,+0022
19751000,+0006
19751100,+0006
19751200,+0000
19751300,+0000
19751400,+0006
19751500,+0000
19751600,+0011
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0000
19760000,+0033
19760100,+0033
19760200,+0033
19760300,+0028
19760400,+0022
19760500,+0011
19760600,+0000
19760700,-0011
19760800,-0011
19760900,-0011
19761000,-0022
19761100,-0039
19761200,-0044
19761300,-0067
19761400,-0056
19761500,-0022
19761600,+0000
19761700,+0028
19761800,+0050
19761900,+0056
19762000,+0056
19762100,+0056
19762200,+0039
19762300,+0011
19770000,+0011
19770100,+0011
19770200,+0006
19770300,+0006
19770400,+0006
19770500,+0006
19770600,+0006
19770700,+0006
19770800,+0006
19770900,+0006
19771000,+0006
19771100,+0006
19771200,+0006
19771300,+0000
19771400,+0006
19771500,+0006
19771600,+0011
19771700,+0017
19771800,+0022
19771900,+0033
19772000,+0039
19772100,+0033
19772200,+0022
19772300,+0022
19780000,+0022
19780100,+0022
19780200,+0022
19780300,+0022
19780400,+0022
19780500,+0022
19780600,+0022
19780700,+0011
19780800,+0006
19780900,+0000
19781000,+0006
19781100,+0000
19781200,+0000
19781300,+0000
19781400,+0006
19781500,+0006
19781600,+0011
19781700,+0022
19781800,+0022
19781900,+0028
19782000,+0028
19782100,+0028
19782200,+0022
19782300,+0011
19790000,-0011
19790100,-0011
19790200,-0017
19790300,-0017
19790400,-0022
19790500,-0017
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0011
19791000,-0011
19791100,-0011
19791200,-0011
19791300,-0017
19791400,-0017
19791500,+0000
19791600,+0017
19791700,+0039
19791800,+0050
19791900,+0067
19792000,+0072
19792100,+0072
19792200,+0067
19792300,+0056
19800000,-0022
19800100,-0022
19800200,-0022
19800300,-0022
19800400,-0028
19800500,-0033
19800600,-0050
19800700,-0050
19800800,-0050
19800900,-0056
19801000,-0044
19801100,-0039
19801200,-0039
19801300,-0039
19801400,-0033
19801500,-0017
19801600,+0000
19801700,+0006
19801800,+0011
19801900,+0022
19802000,+0017
19802100,+0017
19802200,+0006
19802300,+0000
19810000,-0033
19810100,-0039
19810200,-0067
19810300,-0083
19810400,-0089
19810500,-0083
19810600,-0083
19810700,-0094
19810800,-0094
19810900,-0094
19811000,-0106
19811100,-0106
19811200,-0100
19811300,-0100
19811400,-0100
19811500,-0100
19811600,-0089
19811700,-0078
19811800,-0072
19811900,-0067
19812000,-0061
19812100,-0056
19812200,-0061
19812300,-0078
19820000,+0022
19820100,+0022
19820200,+0022
19820300,+0022
19820400,+0028
19820500,+0028
19820600,+0022
19820700,+0022
19820800,+0028
19820900,+0028
19821000,+0022
19821100,+0022
19821200,+0022
19821300,+0022
19821400,+0017
19821500,+0017
19821600,+0022
19821700,+0022
19821800,+0028
19821900,+0028
19822000,+0033
19822100,+0033
19822200,+0028
19822300,+0022
19830000,+0006
19830100,-0022
19830200,-0050
19830300,-0050
19830400,-0056
19830500,-0050
19830600,-0056
19830700,-0056
19830800,-0056
19830900,-0056
19831000,-0050
19831100,-0050
19831200,-0050
19831300,-0044
19831400,-0050
19831500,-0039
19831600,-0039
19831700,-0033
19831800,-0028
19831900,-0022
19832000,-0017
19832100,-0017
19832200,-0028
19832300,-0050
19840000,+0022
19840100,+0017
19840200,+0017
19840300,+0011
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0006
19841500,+0011
19841600,+0022
19841700,+0022
19841800,+0033
19841900,+0039
19842000,+0039
19842100,+0044
19842200,+0056
19842300,+0061
19850000,-0100
19850100,-0089
19850200,-0094
19850300,-0100
19850400,-0094
19850500,-0094
19850600,-0089
19850700,-0089
19850800,-0089
19850900,-0083
19851000,-0078
19851100,-0061
19851200,-0056
19851300,-0050
19851400,-0044
19851500,-0039
19851600,-0028
19851700,-0033
19851800,-0022
19851900,-0022
19852000,-0028
19852100,-0033
19852200,-0050
19852300,-0072
19860000,+0011
19860100,+0006
19860200,+0000
19860300,+0000
19860400,-0011
19860500,-0017
19860600,-0017
19860700,-0017
19860800,-0022
19860900,-0044
19861000,-0033
19861100,-0033
19861200,-0044
19861300,-0050
19861400,-0033
19861500,-0022
19861600,-0011
19861700,+0006
19861800,+0028
19861900,+0056
19862000,+0078
19862100,+0072
19862200,+0061
19862300,+0028
19870000,+0022
19870100,+0022
19870200,+0022
19870300,+0022
19870400,+0017
19870500,+0006
19870600,+0000
19870700,+0000
19870800,+0000
19870853,+0000
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0006
19871300,+0006
19871400,+0006
19871500,+0011
19871600,+0006
19871700,+0011
19871800,+0011
19871900,+0006
19872000,+0006
19872100,+0006
19872200,+0000
19872300,-0011
19880000,+0033
19880100,+0022
19880200,+0011
19880300,+0000
19880400,-0011
19880500,-0022
19880600,-0028
19880700,-0033
19880800,-0039
19880900,-0044
19881000,-0067
19881100,-0072
19881200,-0078
19881300,-0083
19881400,-0078
19881500,-0078
19881600,-0067
19881700,-0061
19881800,-0067
19881900,-0056
19882000,-0061
19882100,-0067
19882200,-0083
19882300,-0100
19890000,-0161
19890100,-0167
19890200,-0172
19890300,-0178
19890400,-0183
19890500,-0189
19890600,-0194
19890700,-0200
19890800,-0206
19890900,-0200
19891000,-0211
19891100,-0217
19891200,-0217
19891300,-0222
19891400,-0217
19891500,-0211
19891600,-0194
19891700,-0178
19891800,-0161
19891900,-0139
19892000,-0111
19892100,-0100
19892200,-0094
19892300,-0100
19900000,+0017
19900100,+0017
19900200,+0022
19900300,+0022
19900400,+0006
19900500,+0006
19900600,+0011
19900700,+0011
19900800,+0011
19900900,+0017
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0044
19901600,+0067
19901700,+0072
19901800,+0044
19901900,+0033
19902000,+0028
19902100,+0028
19902200,+0028
19902300,+0028
19910000,-0033
19910100,-0039
19910200,-0044
19910300,-0044
19910400,-0044
19910500,-0056
19910600,-0072
19910700,-0067
19910800,-0072
19910900,-0061
19911000,-0056
19911100,-0039
19911200,-0022
19911300,-0022
19911400,-0022
19911500,-0022
19911600,-0033
19911700,-0050
19911800,-0044
19911900,-0044
19912000,-0056
19912100,-0061
19912200,-0072
19912300,-0083
19920000,-0006
19920100,-0006
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0000
19920600,+0000
19920700,+0011
19920800,+0022
19920900,+0028
19921000,+0033
19921100,+0039
19921200,+0044
19921300,+0044
19921400,+0044
19921500,+0044
19921600,+0050
19921700,+0056
19921800,+0061
19921900,+0061
19922000,+0067
19922100,+0067
19922200,+0067
19922300,+0061
19930000,+0044
19930100,+0044
19930200,+0050
19930300,+0044
19930400,+0044
19930500,+0044
19930600,+0044
19930700,+0044
19930800,+0044
19930900,+0044
19931000,+0039
19931100,+0039
19931200,+0050
19931300,+0050
19931400,+0044
19931500,+0050
19931600,+0067
19931700,+0078
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0061
19932200,+0061
19932300,+0061
19940000,-0006
19940100,+0000
19940200,+0000
19940300,+0006
19940400,+0000
19940500,-0006
19940600,-0006
19940700,-0011
19940800,-0011
19940900,-0017
19941000,-0011
19941100,-0011
19941200,-0006
19941300,-0006
19941400,-0011
19941500,-0006
19941600,+0000
19941700,+0000
19941800,+0006
19941900,+0017
19942000,+0017
19942100,+0022
19942200,+0022
19942300,+0022
19950000,+0017
19950100,+0017
19950200,+0000
19950300,-0006
19950400,+0000
19950500,+0000
19950600,+0006
19950700,+0006
19950800,+0000
19950900,+0000
19951000,+0000
19951100,+0000
19951200,-0006
19951300,-0017
19951400,-0017
19951500,-0006
19951600,+0000
19951700,+0006
19951800,+0011
19951900,+0022
19952000,+0044
19952100,+0044
19952200,+0039
19952300,+0006
19960000,+0067
19960100,+0061
19960200,+0067
19960300,+0067
19960400,+0067
19960500,+0072
19960600,+0067
19960700,+0078
19960800,+0072
19960900,+0061
19961000,+0067
19961100,+0056
19961122,+0060
19961200,+0050
19961300,+0050
19961400,+0050
19961423,+0050
19961434,+0060
19961500,+0056
19961504,+0050
19961532,+0040
19961600,+0033
19961700,+0033
19961800,+0028
19961810,+0020
19961900,+0011
19961939,+0010
19962000,+0006
19962100,+0000
19962109,+0000
19962139,-0010
19962200,-0006
19962300,-0006
19970000,+0011
19970100,+0000
19970200,-0006
19970300,-0011
19970400,-0011
19970500,-0017
19970600,-0011
19970700,-0011
19970800,-0017
19970900,-0017
19971000,-0017
19971100,-0017
19971200,-0017
19971300,-0017
19971400,-0011
19971500,+0000
19971600,+0022
19971700,+0044
19971800,+0061
19971900,+0078
19972000,+0078
19972100,+0072
19972200,+0056
19972300,+0044
19980000,+0039
19980100,+0044
19980200,+0044
19980300,+0044
19980400,+0039
19980500,+0039
19980600,+0039
19980700,+0039
19980800,+0039
19980900,+0039
19981000,+0039
19981100,+0039
19981200,+0033
19981300,+0039
19981400,+0044
19981500,+0050
19981600,+0067
19981700,+0083
19981800,+0089
19981900,+0106
19982000,+0100
19982100,+0100
19982200,+0094
19982300,+0072
19990000,+0028
19990100,+0022
19990200,+0028
19990300,+0022
19990400,+0022
19990500,+0022
19990556,+0020
19990600,+0022
19990700,+0022
19990720,+0030
19990800,+0028
19990900,+0028
19990943,+0020
19991000,+0022
19991024,+0020
19991031,+0020
19991100,+0022
19991136,+0030
19991156,+0020
19991200,+0022
19991212,+0030
19991300,+0028
19991400,+0022
19991434,+0030
19991500,+0028
19991525,+0030
19991600,+0028
19991615,+0030
19991700,+0028
19991732,+0020
19991756,+0020
19991800,+0017
19991821,+0020
19991900,+0017
19992000,+0017
19992021,+0020
19992100,+0022
19992200,+0022
19992300,+0022
19992356,+0020
20000000,-0072
20000100,-0078
20000200,-0089
20000300,-0094
20000400,-0106
20000500,-0106
20000556,-0140
20000600,-0139
20000700,-0139
20000800,-0150
20000900,-0128
20001000,-0122
20001024,-0110
20001100,-0117
20001116,-0120
20001156,-0120
20001200,-0117
20001245,-0120
20001300,-0117
20001343,-0110
20001400,-0106
20001407,-0100
20001500,-0083
20001524,-0080
20001600,-0072
20001618,-0070
20001700,-0072
20001756,-0070
20001800,-0072
20001900,-0067
20002000,-0061
20002100,-0056
20002200,-0050
20002224,-0050
20002300,-0044
20002356,-0040
20010000,+0033
20010100,+0033
20010200,+0033
20010211,+0030
20010300,+0028
20010400,+0022
20010433,+0020
20010500,+0011
20010556,+0010
20010600,+0006
20010700,-0017
20010800,-0006
20010900,+0000
20011000,-0006
20011003,+0000
20011014,+0000
20011100,+0000
20011141,+0010
20011156,+0010
20011200,+0006
20011205,+0010
20011300,+0011
20011400,+0011
20011403,+0010
20011434,+0010
20011500,+0011
20011600,+0017
20011700,+0017
20011756,+0020
20011800,+0022
20011810,+0020
20011900,+0033
20012000,+0039
20012027,+0040
20012100,+0044
20012200,+0044
20012300,+0039
20012356,+0040
20020000,+0017
20020100,+0011
20020200,+0017
20020300,+0011
20020400,+0011
20020500,+0011
20020556,+0010
20020600,+0006
20020700,+0011
20020800,+0011
20020900,+0017
20021000,+0017
20021100,+0017
20021156,+0020
20021200,+0017
20021300,+0017
20021400,+0017
20021500,+0033
20021600,+0056
20021700,+0061
20021756,+0070
20021800,+0067
20021900,+0067
20022000,+0072
20022100,+0056
20022200,+0044
20022300,+0039
20022356,+0030
20030000,-0017
20030100,-0022
20030200,-0028
20030300,-0028
20030400,-0033
20030500,-0033
20030556,-0030
20030600,-0033
20030700,-0039
20030800,-0044
20030900,-0039
20031000,-0039
20031100,-0033
20031156,-0030
20031200,-0033
20031300,-0022
20031400,-0022
20031500,-0022
20031600,-0017
20031700,-0005
20031756,+0000
20031800,+0000
20031900,+0011
20032000,+0017
20032100,+0028
20032200,+0022
20032300,+0022
20032356,+0020
20040000,-0044
20040100,-0050
20040200,-0056
20040300,-0056
20040400,-0056
20040500,-0061
20040556,-0070
20040600,-0067
20040700,-0067
20040800,-0067
20040900,-0072
20041000,-0078
20041100,-0078
20041156,-0070
20041200,-0072
20041300,-0072
20041400,-0067
20041500,-0039
20041600,-0022
20041700,-0006
20041756,+0010
20041800,+0011
20041900,+0022
20042000,+0033
20042100,+0028
20042200,+0022
20042300,+0017
20042356,+0010
20050000,+0006
20050056,+0006
20050134,+0010
20050156,+0011
20050256,+0011
20050301,+0010
20050356,+0011
20050401,+0010
20050456,+0017
20050556,+0011
20050600,+0011
20050605,+0020
20050656,+0017
20050756,+0011
20050856,+0011
20050926,+0010
20050956,+0006
20051056,+0006
20051156,+0006
20051256,-0006
20051318,+0000
20051343,+0000
20051356,+0006
20051456,+0011
20051556,+0011
20051656,+0017
20051756,+0011
20051800,+0011
20051856,+0017
20051956,+0011
20052030,+0010
20052056,+0011
20052156,+0006
20052221,+0010
20052239,+0010
20052256,+0000
20052346,+0010
20052356,+0006
20060000,+0089
20060051,+0083
20060151,+0089
20060251,+0089
20060351,+0078
20060451,+0072
20060551,+0067
20060600,+0067
20060651,+0067
20060751,+0061
20060851,+0050
20060951,+0044
20061047,+0030
20061051,+0033
20061151,+0039
20061200,+0039
20061251,+0039
20061258,+0040
20061351,+0039
20061451,+0044
20061551,+0050
20061651,+0050
20061751,+0050
20061800,+0050
20061851,+0050
20061951,+0056
20062051,+0050
20062151,+0039
20062251,+0033
20062351,+0028
20070000,-0044
20070051,-0039
20070151,-0044
20070216,-0050
20070251,-0050
20070351,-0050
20070415,-0050
20070451,-0044
20070551,-0039
20070600,-0039
20070651,-0039
20070751,-0028
20070851,-0028
20070951,-0033
20071005,-0030
20071027,-0030
20071047,-0030
20071051,-0033
20071125,-0030
20071135,-0030
20071151,-0028
20071200,-0028
20071224,-0020
20071236,-0030
20071249,-0030
20071251,-0028
20071328,-0020
20071351,-0022
20071410,-0020
20071419,-0020
20071449,-0020
20071451,-0017
20071515,-0020
20071551,-0011
20071651,-0011
20071751,-0011
20071800,-0011
20071809,-0010
20071841,-0010
20071851,-0011
20071927,-0010
20071941,-0010
20071951,-0011
20072000,-0010
20072011,-0010
20072035,-0010
20072049,-0010
20072051,-0011
20072102,-0010
20072151,-0011
20072224,-0010
20072251,-0011
20072324,-0010
20072351,-0011
20080000,+0089
20080051,+0094
20080151,+0090
20080249,+0090
20080251,+0094
20080330,+0070
20080340,+0070
20080351,+0067
20080422,+0060
20080451,+0039
20080551,+0000
20080600,+0000
20080615,-0020
20080626,-0020
20080638,-0020
20080651,-0028
20080702,-0030
20080709,-0040
20080749,-0070
20080751,-0067
20080818,-0080
20080834,-0080
20080851,-0089
20080951,-0111
20081038,-0120
20081051,-0128
20081144,-0130
20081151,-0133
20081200,-0133
20081226,-0140
20081251,-0144
20081351,-0150
20081451,-0144
20081551,-0133
20081651,-0128
20081751,-0122
20081800,-0122
20081851,-0111
20081951,-0111
20082051,-0111
20082151,-0117
20082251,-0122
20082351,-0122
20090000,+0011
20090051,-0006
20090146,-0010
20090151,-0011
20090251,-0011
20090309,-0010
20090342,-0020
20090351,-0017
20090449,-0020
20090451,-0022
20090551,-0028
20090600,-0028
20090634,-0030
20090651,-0028
20090751,-0028
20090851,-0033
20090916,-0030
20090951,-0033
20091051,-0039
20091122,-0040
20091151,-0044
20091200,-0044
20091214,-0050
20091251,-0050
20091318,-0060
20091351,-0061
20091431,-0080
20091451,-0078
20091551,-0083
20091651,-0083
20091751,-0083
20091800,-0083
20091851,-0078
20091951,-0078
20092051,-0083
20092151,-0089
20092251,-0100
20092351,-0106
20100000,-0094
20100051,-0111
20100151,-0117
20100251,-0128
20100351,-0133
20100451,-0139
20100551,-0139
20100600,-0139
20100651,-0139
20100751,-0144
20100851,-0150
20100951,-0144
20101051,-0156
20101151,-0156
20101200,-0156
20101251,-0150
20101351,-0144
20101451,-0117
20101551,-0100
20101651,-0072
20101751,-0061
20101800,-0061
20101851,-0050
20101951,-0044
20102051,-0044
20102151,-0056
20102251,-0056
20102351,-0056
20110000,+0111
20110051,+0117
20110149,+0120
20110151,+0117
20110251,+0117
20110304,+0120
20110351,+0122
20110451,+0122
20110551,+0128
20110600,+0128
20110609,+0130
20110628,+0130
20110651,+0133
20110751,+0133
20110825,+0140
20110851,+0139
20110907,+0130
20110929,+0130
20110951,+0128
20111006,+0120
20111051,+0117
20111133,+0100
20111149,+0100
20111151,+0100
20111200,+0100
20111251,+0089
20111351,+0083
20111425,+0080
20111451,+0078
20111551,+0072
20111651,+0067
20111720,+0060
20111751,+0056
20111800,+0056
20111851,+0044
20111951,+0022
20112049,+0020
20112051,+0017
20112144,+0020
20112151,+0022
20112251,+0022
20112351,+0022
20120000,+0039
20120051,+0039
20120151,+0044
20120251,+0050
20120351,+0044
20120451,+0056
20120551,+0056
20120600,+0056
20120651,+0033
20120751,+0050
20120851,+0056
20120951,+0061
20121051,+0061
20121151,+0061
20121200,+0061
20121251,+0056
20121351,+0061
20121451,+0061
20121551,+0067
20121623,+0070
20121642,+0060
20121651,+0067
20121718,+0070
20121739,+0070
20121751,+0067
20121800,+0067
20121806,+0070
20121846,+0070
20121851,+0072
20121951,+0078
20122034,+0080
20122051,+0083
20122142,+0080
20122151,+0083
20122249,+0090
20122251,+0089
20122351,+0094
20130000,-0022
20130051,-0022
20130151,-0028
20130251,-0028
20130351,-0033
20130427,-0044
20130451,-0050
20130551,-0050
20130600,-0050
20130651,-0061
20130751,-0061
20130816,-0061
20130851,-0061
20130951,-0067
20131041,-0072
20131051,-0078
20131151,-0089
20131200,-0089
20131251,-0094
20131322,-0100
20131339,-0100
20131351,-0100
20131411,-0100
20131451,-0100
20131551,-0100
20131651,-0100
20131751,-0100
20131800,-0100
20131851,-0100
20131951,-0100
20132051,-0100
20132151,-0106
20132251,-0111
20132351,-0117
20140000,+0089
20140008,+0089
20140051,+0089
20140149,+0080
20140151,+0083
20140251,+0083
20140322,+0083
20140349,+0080
20140351,+0078
20140411,+0078
20140422,+0078
20140449,+0080
20140451,+0078
20140502,+0078
20140524,+0078
20140551,+0072
20140600,+0072
20140651,+0072
20140733,+0072
20140751,+0072
20140826,+0072
20140851,+0072
20140859,+0072
20140951,+0072
20141051,+0067
20141151,+0067
20141200,+0067
20141249,+0070
