YHM,temp
19560100,+0146
19560200,+0146
19560300,+0146
19560400,+0135
19560500,+0130
19560600,+0124
19560700,+0124
19560800,+0124
19560900,+0107
19561000,+0107
19561100,+0107
19561200,+0096
19561300,+0096
19561400,+0102
19561500,+0107
19561600,+0102
19561700,+0124
19561800,+0135
19561900,+0141
19562000,+0146
19562100,+0146
19562200,+0141
19562300,+0124
19570000,+0157
19570100,+0146
19570200,+0124
19570300,+0119
19570400,+0096
19570500,+0096
19570600,+0085
19570700,+0080
19570800,+0091
19570900,+0085
19571000,+0085
19571100,+0063
19571200,+0058
19571300,+0085
19571400,+0102
19571500,+0163
19571600,+0191
19571700,+0213
19571800,+0224
19571900,+0241
19572000,+0246
19572100,+0246
19572200,+0241
19572300,+0218
19580000,+0180
19580100,+0157
19580200,+0146
19580300,+0157
19580400,+0157
19580500,+0163
19580600,+0141
19580700,+0130
19580800,+0130
19580900,+0130
19581000,+0135
19581100,+0135
19581200,+0113
19581300,+0107
19581400,+0107
19581500,+0096
19581600,+0091
19581700,+0096
19581800,+0107
19581900,+0113
19582000,+0113
19582100,+0124
19582200,+0119
19582300,+0113
19590000,+0161
19590100,+0144
19590200,+0139
19590300,+0133
19590400,+0122
19590500,+0106
19590600,+0100
19590700,+0100
19590800,+0094
19590900,+0089
19591000,+0083
19591100,+0078
19591200,+0083
19591300,+0089
19591400,+0106
19591500,+0133
19591600,+0150
19591700,+0150
19591800,+0167
19591900,+0161
19592000,+0167
19592100,+0161
19592200,+0156
19592300,+0144
19600000,+0139
19600100,+0128
19600200,+0122
19600300,+0122
19600400,+0117
19600500,+0111
19600600,+0117
19600700,+0117
19600800,+0106
19600900,+0111
19601000,+0106
19601100,+0106
19601200,+0106
19601300,+0106
19601400,+0111
19601500,+0117
19601600,+0133
19601700,+0139
19601800,+0139
19601900,+0139
19602000,+0139
19602100,+0128
19602200,+0128
19602300,+0122
19610000,+0172
19610100,+0172
19610200,+0167
19610300,+0167
19610400,+0178
19610500,+0172
19610600,+0172
19610700,+0172
19610800,+0183
19610900,+0178
19611000,+0189
19611100,+0194
19611200,+0194
19611300,+0200
19611400,+0200
19611500,+0222
19611600,+0233
19611700,+0239
19611800,+0233
19611900,+0239
19612000,+0161
19612100,+0156
19612200,+0161
19612300,+0167
19620000,+0117
19620100,+0100
19620200,+0083
19620300,+0050
19620400,+0039
19620500,+0039
19620600,+0039
19620700,+0050
19620800,+0039
19620900,+0061
19621000,+0067
19621100,+0072
19621200,+0061
19621300,+0089
19621400,+0133
19621500,+0167
19621600,+0200
19621700,+0211
19621800,+0211
19621900,+0206
19622000,+0206
19622100,+0200
19622200,+0194
19622300,+0150
19630000,+0139
19630100,+0111
19630200,+0083
19630300,+0072
19630400,+0072
19630500,+0067
19630600,+0078
19630700,+0078
19630800,+0078
19630900,+0078
19631000,+0078
19631100,+0083
19631200,+0083
19631300,+0111
19631400,+0144
19631500,+0172
19631600,+0200
19631700,+0222
19631800,+0233
19631900,+0239
19632000,+0244
19632100,+0250
19632200,+0244
19632300,+0228
19640000,+0133
19640100,+0111
19640200,+0083
19640300,+0072
19640400,+0061
19640500,+0056
19640600,+0050
19640700,+0039
19640800,+0033
19640900,+0039
19641000,+0028
19641100,+0028
19641200,+0039
19641300,+0078
19641400,+0128
19641500,+0150
19641600,+0150
19641700,+0161
19641800,+0172
19641900,+0183
19642000,+0183
19642100,+0178
19642200,+0167
19642300,+0156
19650000,+0200
19650100,+0194
19650200,+0183
19650300,+0189
19650400,+0189
19650500,+0183
19650600,+0189
19650700,+0189
19650800,+0194
19650900,+0183
19651000,+0178
19651100,+0183
19651200,+0183
19651300,+0189
19651400,+0183
19651500,+0194
19651600,+0200
19651700,+0200
19651800,+0211
19651900,+0211
19652000,+0211
19652100,+0211
19652200,+0228
19652300,+0222
19660000,+0122
19660300,+0094
19660600,+0061
19660900,+0050
19661200,+0056
19661500,+0094
19661800,+0156
19662100,+0150
19670000,+0067
19670300,+0067
19670600,+0067
19670900,+0067
19671200,+0067
19671500,+0089
19671800,+0172
19672100,+0206
19680000,+0183
19680100,+0161
19680200,+0156
19680300,+0139
19680400,+0133
19680500,+0133
19680600,+0122
19680700,+0122
19680800,+0111
19680900,+0106
19681000,+0106
19681100,+0100
19681200,+0100
19681300,+0117
19681400,+0144
19681500,+0178
19681600,+0200
19681700,+0222
19681800,+0233
19681900,+0250
19682000,+0256
19682100,+0267
19682200,+0261
19682300,+0250
19690000,+0211
19690300,+0172
19690600,+0133
19690900,+0133
19691200,+0100
19691500,+0161
19691800,+0217
19692100,+0222
19730000,+0150
19730100,+0156
19730200,+0161
19730300,+0161
19730400,+0161
19730500,+0161
19730600,+0167
19730700,+0167
19730800,+0167
19730900,+0161
19731000,+0161
19731100,+0156
19731200,+0156
19731300,+0156
19731400,+0161
19731500,+0167
19731600,+0172
19731700,+0178
19731800,+0183
19731900,+0183
19732000,+0183
19732100,+0183
19732200,+0183
19732300,+0183
19740000,+0117
19740100,+0111
19740200,+0117
19740300,+0128
19740400,+0117
19740500,+0117
19740600,+0111
19740700,+0111
19740800,+0106
19740900,+0089
19741000,+0072
19741100,+0072
19741200,+0061
19741300,+0067
19741400,+0078
19741500,+0089
19741600,+0100
19741700,+0111
19741800,+0122
19741900,+0133
19742000,+0139
19742100,+0128
19742200,+0128
19742300,+0117
19750000,+0150
19750100,+0150
19750200,+0150
19750300,+0144
19750400,+0122
19750500,+0128
19750600,+0117
19750700,+0111
19750800,+0106
19750900,+0111
19751000,+0111
19751100,+0106
19751200,+0106
19751300,+0117
19751400,+0144
19751500,+0167
19751600,+0189
19751700,+0206
19751800,+0222
19751900,+0222
19752000,+0239
19752100,+0228
19752200,+0217
19752300,+0206
19760000,+0172
19760100,+0156
19760200,+0144
19760300,+0128
19760400,+0117
19760500,+0106
19760600,+0111
19760700,+0111
19760800,+0106
19760900,+0100
19761000,+0100
19761100,+0094
19761200,+0089
19761300,+0111
19761400,+0144
19761500,+0172
19761600,+0200
19761700,+0217
19761800,+0233
19761900,+0244
19762000,+0244
19762100,+0244
19762200,+0244
19762300,+0228
19770000,+0194
19770100,+0189
19770200,+0178
19770300,+0194
19770400,+0183
19770500,+0178
19770600,+0178
19770700,+0167
19770800,+0161
19770900,+0156
19771000,+0144
19771100,+0156
19771200,+0150
19771300,+0156
19771400,+0167
19771500,+0172
19771600,+0178
19771700,+0200
19771800,+0189
19771900,+0194
19772000,+0189
19772100,+0189
19772200,+0178
19772300,+0178
19780000,+0206
19780100,+0189
19780200,+0183
19780300,+0194
19780400,+0178
19780500,+0178
19780600,+0172
19780700,+0167
19780800,+0161
19780900,+0156
19781000,+0161
19781100,+0161
19781200,+0161
19781300,+0150
19781400,+0156
19781500,+0156
19781600,+0161
19781700,+0178
19781800,+0194
19781900,+0189
19782000,+0189
19782100,+0167
19782200,+0161
19782300,+0156
19790000,+0233
19790100,+0211
19790200,+0206
19790300,+0194
19790400,+0189
19790500,+0189
19790600,+0189
19790700,+0183
19790800,+0178
19790900,+0167
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0161
19791400,+0161
19791500,+0167
19791600,+0178
19791700,+0211
19791800,+0228
19791900,+0233
19792000,+0239
19792100,+0239
19792200,+0228
19792300,+0211
19800000,+0211
19800100,+0189
19800200,+0167
19800300,+0172
19800400,+0150
19800500,+0139
19800600,+0133
19800700,+0122
19800800,+0122
19800900,+0117
19801000,+0111
19801100,+0111
19801200,+0111
19801300,+0128
19801400,+0156
19801500,+0189
19801600,+0217
19801700,+0233
19801800,+0244
19801900,+0250
19802000,+0256
19802100,+0250
19802200,+0250
19802300,+0228
19810000,+0144
19810100,+0156
19810200,+0144
19810300,+0139
19810400,+0133
19810500,+0133
19810600,+0133
19810700,+0139
19810800,+0139
19810900,+0139
19811000,+0139
19811100,+0139
19811200,+0133
19811300,+0122
19811400,+0144
19811500,+0156
19811600,+0183
19811700,+0200
19811800,+0222
19811900,+0244
19812000,+0261
19812100,+0283
19812200,+0278
19812300,+0278
19820000,+0244
19820100,+0244
19820200,+0239
19820300,+0211
19820400,+0206
19820500,+0211
19820600,+0189
19820700,+0183
19820800,+0167
19820900,+0161
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0161
19821400,+0183
19821500,+0211
19821600,+0244
19821700,+0267
19821800,+0278
19821900,+0289
19822000,+0289
19822100,+0294
19822200,+0294
19822300,+0272
19830000,+0222
19830100,+0167
19830200,+0167
19830300,+0133
19830400,+0150
19830500,+0139
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0106
19831000,+0100
19831100,+0094
19831200,+0094
19831300,+0139
19831400,+0178
19831500,+0206
19831600,+0233
19831700,+0250
19831800,+0261
19831900,+0267
19832000,+0267
19832100,+0261
19832200,+0250
19832300,+0233
19840000,+0078
19840100,+0061
19840200,+0056
19840300,+0017
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0006
19841100,+0000
19841200,+0000
19841300,+0017
19841400,+0072
19841500,+0106
19841600,+0117
19841700,+0128
19841800,+0133
19841900,+0139
19842000,+0150
19842100,+0150
19842200,+0144
19842300,+0128
19850000,+0200
19850100,+0194
19850200,+0194
19850300,+0194
19850400,+0189
19850500,+0167
19850600,+0150
19850700,+0150
19850800,+0144
19850900,+0144
19851000,+0144
19851100,+0144
19851200,+0150
19851300,+0156
19851400,+0156
19851500,+0128
19851600,+0106
19851700,+0100
19851800,+0094
19851900,+0083
19852000,+0078
19852100,+0078
19852200,+0078
19852300,+0078
19860000,+0200
19860100,+0200
19860200,+0200
19860300,+0194
19860400,+0194
19860500,+0189
19860600,+0189
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0189
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0172
19861500,+0172
19861600,+0183
19861700,+0178
19861800,+0172
19861900,+0172
19862000,+0167
19862100,+0156
19862200,+0144
19862300,+0139
19870000,+0172
19870100,+0156
19870200,+0150
19870300,+0161
19870400,+0150
19870500,+0139
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0106
19871100,+0106
19871200,+0100
19871300,+0117
19871400,+0128
19871500,+0128
19871600,+0139
19871700,+0167
19871800,+0172
19871900,+0189
19872000,+0183
19872100,+0183
19872200,+0161
19872300,+0161
19880000,+0217
19880100,+0211
19880200,+0194
19880300,+0178
19880400,+0178
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0178
19881000,+0161
19881100,+0156
19881200,+0156
19881300,+0167
19881400,+0183
19881500,+0200
19881600,+0222
19881700,+0222
19881800,+0228
19881900,+0233
19882000,+0239
19882100,+0250
19882200,+0244
19882300,+0239
19890000,+0150
19890100,+0150
19890200,+0144
19890300,+0111
19890400,+0100
19890500,+0089
19890600,+0094
19890700,+0083
19890800,+0078
19890900,+0072
19891000,+0067
19891100,+0067
19891200,+0083
19891300,+0117
19891400,+0156
19891500,+0189
19891600,+0211
19891700,+0228
19891800,+0233
19891900,+0239
19892000,+0244
19892100,+0239
19892200,+0222
19892300,+0206
19900000,+0144
19900100,+0133
19900200,+0133
19900300,+0128
19900400,+0122
19900500,+0111
19900600,+0111
19900700,+0100
19900800,+0094
19900900,+0089
19901000,+0078
19901100,+0100
19901200,+0094
19901300,+0100
19901400,+0117
19901500,+0133
19901600,+0144
19901700,+0156
19901800,+0161
19901900,+0167
19902000,+0167
19902100,+0167
19902200,+0161
19902300,+0144
19910000,+0156
19910100,+0150
19910200,+0156
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0144
19910700,+0139
19910800,+0133
19910900,+0122
19911000,+0117
19911100,+0156
19911200,+0161
19911300,+0178
19911400,+0206
19911500,+0222
19911600,+0239
19911700,+0250
19911800,+0267
19911900,+0272
19912000,+0278
19912100,+0272
19912200,+0267
19912300,+0256
19920000,+0128
19920100,+0106
19920200,+0072
19920300,+0067
19920400,+0072
19920500,+0056
19920600,+0056
19920700,+0061
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0050
19921200,+0050
19921300,+0061
19921400,+0111
19921500,+0150
19921600,+0167
19921700,+0172
19921800,+0183
19921900,+0189
19922000,+0194
19922100,+0194
19922200,+0194
19922300,+0178
19930000,+0083
19930100,+0078
19930200,+0067
19930300,+0056
19930400,+0039
19930500,+0039
19930600,+0028
19930700,+0022
19930800,+0017
19930900,+0017
19931000,+0000
19931100,+0006
19931200,+0006
19931300,+0022
19931400,+0061
19931500,+0089
19931600,+0106
19931700,+0117
19931800,+0128
19931900,+0139
19932000,+0150
19932100,+0156
19932200,+0161
19932300,+0150
19940000,+0161
19940100,+0139
19940200,+0139
19940300,+0133
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0117
19941000,+0111
19941100,+0117
19941200,+0122
19941300,+0133
19941400,+0144
19941500,+0167
19941600,+0189
19941700,+0217
19941800,+0233
19941900,+0250
19942000,+0272
19942100,+0283
19942200,+0233
19942300,+0200
19950000,+0244
19950100,+0239
19950200,+0233
19950300,+0233
19950400,+0233
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0200
19951000,+0194
19951100,+0189
19951200,+0189
19951300,+0200
19951400,+0211
19951500,+0228
19951600,+0250
19951700,+0261
19951800,+0278
19951900,+0283
19952000,+0289
19952100,+0289
19952200,+0283
19952300,+0272
19960000,+0161
19960100,+0150
19960200,+0139
19960300,+0122
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0089
19960800,+0100
19960900,+0089
19961000,+0094
19961100,+0094
19961200,+0100
19961300,+0111
19961400,+0133
19961500,+0156
19961600,+0189
19961700,+0217
19961800,+0233
19961900,+0250
19962000,+0250
19962100,+0256
19962200,+0250
19962300,+0228
19970000,+0206
19970100,+0189
19970200,+0183
19970300,+0178
19970400,+0178
19970500,+0167
19970600,+0167
19970700,+0161
19970800,+0156
19970900,+0150
19971000,+0144
19971100,+0144
19971200,+0139
19971300,+0139
19971400,+0150
19971500,+0156
19971600,+0156
19971700,+0161
19971800,+0167
19971900,+0167
19972000,+0172
19972100,+0189
19972200,+0178
19972300,+0172
19980000,+0211
19980100,+0228
19980200,+0178
19980300,+0178
19980400,+0183
19980500,+0144
19980600,+0139
19980700,+0156
19980800,+0150
19980900,+0150
19981000,+0167
19981100,+0167
19981200,+0167
19981300,+0178
19981400,+0189
19981500,+0206
19981600,+0211
19981700,+0228
19981800,+0233
19981900,+0233
19981940,+0210
19981947,+0180
19982000,+0178
19982003,+0180
19982024,+0180
19982029,+0180
19982100,+0172
19982200,+0189
19982300,+0194
19990000,+0139
19990100,+0122
19990200,+0122
19990300,+0111
19990400,+0106
19990500,+0094
19990556,+0080
19990600,+0083
19990700,+0078
19990800,+0067
19990900,+0067
19991000,+0061
19991100,+0061
19991156,+0070
19991200,+0067
19991300,+0083
19991400,+0106
19991500,+0133
19991600,+0161
19991700,+0178
19991756,+0190
19991800,+0189
19991900,+0200
19992000,+0194
19992100,+0211
19992200,+0206
19992300,+0200
19992356,+0180
20000000,+0178
20000100,+0178
20000200,+0172
20000300,+0167
20000400,+0156
20000500,+0156
20000556,+0150
20000600,+0150
20000700,+0133
20000800,+0122
20000900,+0122
20001000,+0128
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0133
20001400,+0156
20001500,+0172
20001600,+0183
20001700,+0206
20001756,+0240
20001800,+0239
20001900,+0244
20002000,+0250
20002100,+0239
20002200,+0228
20002300,+0222
20002356,+0220
20010000,+0144
20010100,+0133
20010200,+0128
20010300,+0106
20010400,+0106
20010500,+0094
20010556,+0090
20010600,+0089
20010700,+0083
20010800,+0078
20010900,+0078
20011000,+0078
20011008,+0070
20011016,+0070
20011100,+0078
20011103,+0070
20011143,+0090
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0106
20011412,+0120
20011500,+0150
20011600,+0172
20011700,+0189
20011756,+0190
20011800,+0194
20011900,+0206
20012000,+0211
20012100,+0211
20012200,+0211
20012300,+0200
20012356,+0160
20020000,+0261
20020100,+0250
20020200,+0250
20020300,+0250
20020400,+0244
20020500,+0239
20020556,+0230
20020600,+0228
20020700,+0222
20020800,+0217
20020900,+0211
20021000,+0211
20021100,+0206
20021156,+0210
20021200,+0206
20021300,+0206
20021400,+0211
20021500,+0228
20021600,+0244
20021700,+0261
20021756,+0270
20021800,+0272
20021900,+0283
20022000,+0289
20022100,+0294
20022200,+0289
20022300,+0278
20022356,+0260
20030000,+0117
20030100,+0100
20030200,+0083
20030300,+0089
20030400,+0089
20030500,+0100
20030556,+0090
20030600,+0094
20030656,+0090
20030700,+0089
20030800,+0083
20030900,+0072
20031000,+0067
20031100,+0056
20031156,+0050
20031200,+0050
20031300,+0056
20031400,+0072
20031500,+0089
20031600,+0100
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0117
20032000,+0128
20032100,+0128
20032200,+0122
20032300,+0117
20032356,+0110
20040000,+0150
20040100,+0139
20040200,+0128
20040300,+0133
20040400,+0128
20040500,+0106
20040556,+0090
20040600,+0094
20040700,+0089
20040800,+0094
20040900,+0078
20041000,+0072
20041100,+0050
20041156,+0040
20041200,+0039
20041300,+0083
20041400,+0128
20041500,+0150
20041600,+0172
20041700,+0189
20041756,+0200
20041800,+0200
20041900,+0206
20042000,+0211
20042100,+0217
20042200,+0211
20042300,+0189
20042356,+0140
20050000,+0122
20050056,+0083
20050156,+0094
20050256,+0094
20050356,+0100
20050456,+0089
20050556,+0089
20050600,+0089
20050656,+0089
20050756,+0072
20050856,+0078
20050956,+0067
20051056,+0067
20051156,+0072
20051200,+0072
20051256,+0089
20051356,+0117
20051456,+0150
20051556,+0161
20051656,+0178
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0206
20052056,+0211
20052156,+0211
20052256,+0200
20052356,+0178
20060000,+0100
20060051,+0100
20060151,+0106
20060251,+0111
20060351,+0111
20060451,+0111
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0100
20060851,+0106
20060951,+0100
20061051,+0100
20061151,+0089
20061251,+0094
20061351,+0117
20061451,+0133
20061551,+0150
20061651,+0172
20061751,+0189
20061800,+0189
20061835,+0170
20061842,+0150
20061851,+0150
20061902,+0150
20061951,+0178
20062051,+0189
20062151,+0194
20062251,+0189
20062351,+0150
20062357,+0160
20070000,+0228
20070051,+0211
20070151,+0206
20070251,+0206
20070351,+0200
20070451,+0200
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0178
20070851,+0167
20070951,+0167
20071051,+0156
20071151,+0150
20071200,+0150
20071251,+0167
20071351,+0183
20071451,+0206
20071551,+0228
20071651,+0256
20071751,+0267
20071800,+0267
20071851,+0272
20071951,+0278
20072051,+0283
20072151,+0278
20072251,+0267
20072351,+0256
20080000,+0161
20080051,+0161
20080151,+0150
20080251,+0139
20080351,+0133
20080451,+0128
20080551,+0133
20080600,+0133
20080651,+0128
20080751,+0128
20080851,+0122
20080951,+0111
20081051,+0111
20081151,+0111
20081200,+0111
20081251,+0111
20081351,+0111
20081451,+0128
20081551,+0139
20081651,+0150
20081751,+0150
20081800,+0150
20081851,+0144
20081951,+0144
20082051,+0139
20082151,+0139
20082251,+0128
20082351,+0117
20090000,+0139
20090051,+0139
20090151,+0133
20090251,+0133
20090308,+0130
20090351,+0128
20090421,+0120
20090451,+0122
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0106
20090851,+0100
20090951,+0094
20091051,+0094
20091151,+0089
20091200,+0089
20091251,+0089
20091351,+0094
20091451,+0106
20091551,+0117
20091651,+0133
20091751,+0139
20091800,+0139
20091851,+0150
20091951,+0156
20092051,+0156
20092151,+0139
20092251,+0122
20092351,+0111
20100000,+0194
20100051,+0172
20100151,+0172
20100251,+0172
20100351,+0183
20100451,+0183
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0172
20100851,+0172
20100951,+0161
20101051,+0156
20101151,+0144
20101200,+0144
20101251,+0156
20101351,+0172
20101451,+0189
20101551,+0206
20101651,+0222
20101751,+0228
20101800,+0228
20101851,+0222
20101951,+0222
20102051,+0217
20102151,+0194
20102251,+0178
20102351,+0161
20110000,+0139
20110051,+0128
20110151,+0128
20110212,+0130
20110239,+0130
20110251,+0128
20110351,+0117
20110415,+0120
20110451,+0122
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0106
20110851,+0106
20110951,+0111
20111051,+0106
20111151,+0100
20111200,+0100
20111251,+0100
20111351,+0106
20111451,+0106
20111551,+0111
20111651,+0128
20111751,+0133
20111800,+0133
20111851,+0133
20111951,+0133
20112051,+0128
20112123,+0110
20112138,+0110
20112151,+0117
20112251,+0117
20112351,+0106
20120000,+0178
20120051,+0161
20120151,+0150
20120251,+0150
20120351,+0122
20120451,+0128
20120551,+0122
20120600,+0122
20120651,+0122
20120751,+0117
20120851,+0117
20120951,+0111
20121051,+0106
20121142,+0110
20121151,+0106
20121200,+0106
20121251,+0117
20121351,+0139
20121451,+0156
20121551,+0178
20121651,+0183
20121751,+0183
20121800,+0183
20121851,+0189
20121951,+0183
20122051,+0178
20122151,+0178
20122251,+0161
20122351,+0144
20130000,+0172
20130051,+0161
20130151,+0156
20130251,+0128
20130351,+0122
20130451,+0117
20130551,+0111
20130600,+0111
20130651,+0100
20130751,+0089
20130851,+0089
20130951,+0094
20131051,+0094
20131151,+0094
20131200,+0094
20131251,+0111
20131351,+0150
20131451,+0172
20131551,+0189
20131651,+0200
20131751,+0211
20131800,+0211
20131851,+0217
20131951,+0228
20132051,+0233
20132151,+0228
20132251,+0217
20132351,+0183
20140000,+0156
20140028,+0144
20140051,+0139
20140151,+0133
20140251,+0133
20140300,+0133
20140351,+0133
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0111
20140851,+0106
20140949,+0090
20140951,+0094
20141008,+0094
20141040,+0089
20141051,+0089
20141112,+0089
20141151,+0089
20141200,+0089
20141209,+0083
20141231,+0083
20141251,+0083
20141306,+0083
20141324,+0089
20141349,+0090
20141351,+0089
20141447,+0100
20141451,+0100
20141501,+0100
20141551,+0117
20141611,+0122
20141651,+0128
20141751,+0128
20141800,+0128
20141851,+0133
20141951,+0128
20142026,+0133
20142051,+0144
20142111,+0133
20142151,+0128
20142251,+0117
20142301,+0117
20142303,+0117
20142307,+0111
20142316,+0111
20142344,+0117
20142351,+0111
20150000,+0139
20150051,+0133
20150151,+0128
20150251,+0128
20150351,+0128
20150451,+0133
20150551,+0133
20150600,+0133
20150651,+0128
20150751,+0122
20150851,+0122
20150951,+0122
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0128
20151351,+0144
20151451,+0150
20151551,+0156
20151651,+0156
20151751,+0156
20151800,+0156
20151851,+0156
20151951,+0156
20152051,+0150
20152151,+0144
20152251,+0139
20152351,+0128
20160000,+0172
20160021,+0172
20160051,+0172
20160113,+0172
20160138,+0167
20160151,+0172
20160205,+0172
20160251,+0167
20160327,+0161
20160351,+0161
20160451,+0156
20160551,+0156
20160600,+0156
20160613,+0156
20160649,+0160
20160651,+0156
20160700,+0156
20160715,+0156
20160726,+0156
20160733,+0156
20160749,+0160
20160751,+0156
20160829,+0156
20160851,+0161
20160951,+0161
20161051,+0161
20161126,+0161
20161141,+0156
20161148,+0160
20161151,+0156
20161159,+0156
20161200,+0156
20161211,+0156
20161234,+0161
20161251,+0161
20161331,+0161
20161351,+0167
20161424,+0161
20161446,+0160
20161451,+0161
20161523,+0161
20161551,+0167
20161631,+0167
20161651,+0172
20161742,+0178
20161751,+0178
20161800,+0178
20161851,+0178
20161951,+0178
20162051,+0178
20162151,+0172
20162251,+0172
20162351,+0172
20170000,+0167
20170051,+0161
20170151,+0150
20170251,+0150
20170351,+0144
20170451,+0139
20170551,+0144
20170600,+0144
20170651,+0161
20170751,+0156
20170851,+0150
20170951,+0144
20171051,+0139
20171151,+0133
20171200,+0133
20171251,+0150
20171351,+0161
20171451,+0167
20171551,+0178
20171651,+0183
20171751,+0183
20171800,+0183
20171851,+0189
20171951,+0194
20172051,+0189
20172151,+0183
20172251,+0167
20172351,+0156
20180000,+0133
20180051,+0139
20180151,+0122
20180251,+0122
20180351,+0122
20180451,+0128
20180551,+0128
20180600,+0128
20180651,+0122
20180751,+0117
20180851,+0117
20180927,+0117
20180951,+0117
20181011,+0117
20181049,+0120
20181051,+0117
20181151,+0122
20181200,+0122
20181251,+0128
20181351,+0139
20181451,+0156
20181551,+0161
20181608,+0161
20181651,+0156
20181724,+0156
20181748,+0150
20181751,+0150
20181800,+0150
20181800,+0150
20181810,+0150
20181838,+0156
