YHM,temp
19762300,-0156
19770000,+0006
19770100,+0006
19770200,+0000
19770300,+0006
19770400,+0000
19770500,+0000
19770600,+0000
19770700,-0006
19770800,-0006
19770900,-0006
19771000,-0006
19771100,-0006
19771200,-0006
19771300,-0006
19771400,-0011
19771500,+0000
19771600,+0000
19771700,+0000
19771800,+0006
19771900,+0006
19772000,+0000
19772100,+0000
19772200,+0000
19772300,+0000
19780000,-0033
19780100,-0050
19780200,-0050
19780300,-0061
19780400,-0056
19780500,-0056
19780600,-0056
19780700,-0056
19780800,-0056
19780900,-0050
19781000,-0044
19781100,-0050
19781200,-0050
19781300,-0044
19781400,-0044
19781500,-0039
19781600,-0028
19781700,+0006
19781800,-0011
19781900,+0000
19782000,+0000
19782100,+0000
19782200,+0000
19782300,-0006
19790000,+0022
19790100,+0017
19790200,-0006
19790300,-0017
19790400,-0011
19790500,-0022
19790600,-0033
19790700,-0017
19790800,-0039
19790900,-0011
19791000,+0000
19791100,+0006
19791200,+0000
19791300,-0017
19791400,-0006
19791500,+0017
19791600,+0028
19791700,+0039
19791800,+0050
19791900,+0061
19792000,+0067
19792100,+0067
19792200,+0056
19792300,+0028
19800000,-0011
19800100,-0011
19800200,-0006
19800300,-0006
19800400,-0006
19800500,-0006
19800600,+0000
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0006
19801400,+0006
19801500,+0006
19801600,+0011
19801700,+0011
19801800,+0011
19801900,+0011
19802000,+0011
19802100,+0006
19802200,+0006
19802300,+0000
19810000,-0033
19810100,-0033
19810200,-0028
19810300,-0022
19810400,-0022
19810500,-0017
19810600,-0017
19810700,+0000
19810800,+0017
19810900,+0028
19811000,+0022
19811100,+0028
19811200,+0017
19811300,+0006
19811400,+0011
19811500,+0011
19811600,+0017
19811700,+0017
19811800,+0017
19811900,+0017
19812000,+0011
19812100,+0011
19812200,+0000
19812300,+0000
19820000,-0028
19820100,-0033
19820200,-0033
19820300,-0033
19820400,-0033
19820500,-0033
19820600,-0033
19820700,-0039
19820800,-0044
19820900,-0039
19821000,-0039
19821100,-0039
19821200,-0039
19821300,-0039
19821400,-0039
19821500,-0033
19821600,-0017
19821700,-0006
19821800,+0006
19821900,+0017
19822000,+0017
19822100,+0011
19822200,+0011
19822300,+0006
19830000,-0144
19830100,-0144
19830200,-0150
19830300,-0150
19830400,-0144
19830500,-0144
19830600,-0139
19830700,-0144
19830800,-0139
19830900,-0139
19831000,-0139
19831100,-0139
19831200,-0133
19831300,-0122
19831400,-0117
19831500,-0106
19831600,-0100
19831700,-0089
19831800,-0083
19831900,-0078
19832000,-0067
19832100,-0067
19832200,-0072
19832300,-0078
19840000,-0011
19840100,-0017
19840200,-0017
19840300,-0017
19840400,-0006
19840500,+0000
19840600,+0000
19840700,+0017
19840800,+0011
19840900,+0017
19841000,+0022
19841100,+0011
19841200,+0011
19841300,+0006
19841400,+0006
19841500,+0006
19841600,+0011
19841700,+0017
19841800,+0017
19841900,+0017
19842000,+0006
19842100,+0006
19842200,+0006
19842300,+0006
19850000,+0017
19850100,+0028
19850200,+0028
19850300,+0028
19850400,+0022
19850500,+0022
19850600,+0017
19850700,+0000
19850800,-0011
19850900,-0022
19851000,-0028
19851100,-0028
19851200,-0028
19851300,-0039
19851400,-0056
19851500,-0056
19851600,-0056
19851700,-0050
19851800,-0039
19851900,-0039
19852000,-0044
19852100,-0050
19852200,-0067
19852300,-0083
19860000,-0006
19860100,-0011
19860200,+0006
19860300,+0011
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0011
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0011
19861200,+0011
19861300,+0006
19861400,+0006
19861500,+0011
19861600,+0022
19861700,+0011
19861800,+0006
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0000
19862300,+0000
19870000,-0006
19870100,-0011
19870200,+0000
19870300,+0000
19870400,+0006
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0028
19870900,+0033
19871000,+0028
19871050,+0039
19871200,+0011
19871300,-0006
19871400,-0022
19871500,-0028
19871600,-0039
19871700,-0039
19871800,-0044
19871900,-0044
19872000,-0056
19872100,-0061
19872200,-0067
19872300,-0067
19880000,-0028
19880100,-0028
19880200,-0033
19880300,-0039
19880400,-0044
19880500,-0056
19880600,-0056
19880700,-0061
19880800,-0067
19880900,-0067
19881000,-0078
19881100,-0083
19881200,-0089
19881300,-0100
19881400,-0089
19881500,-0067
19881600,-0028
19881700,-0006
19881800,+0011
19881900,+0028
19882000,+0033
19882100,+0028
19882200,+0017
19882300,+0006
19890000,+0006
19890100,+0006
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0006
19890900,+0006
19891000,+0000
19891100,-0006
19891200,-0011
19891300,-0017
19891400,-0017
19891500,-0022
19891600,-0022
19891700,-0022
19891800,-0022
19891900,-0022
19892000,-0017
19892100,-0017
19892200,-0017
19892300,-0017
19900000,-0122
19900100,-0122
19900200,-0128
19900300,-0133
19900400,-0144
19900500,-0150
19900600,-0150
19900700,-0144
19900800,-0156
19900900,-0161
19901000,-0167
19901100,-0167
19901200,-0172
19901300,-0172
19901400,-0167
19901500,-0156
19901600,-0139
19901700,-0122
19901800,-0111
19901900,-0106
19902000,-0094
19902100,-0094
19902200,-0094
19902300,-0111
19910000,+0011
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0006
19910500,+0011
19910600,+0011
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0000
19911100,+0000
19911200,+0000
19911300,+0000
19911400,+0000
19911500,+0000
19911600,+0000
19911700,+0000
19911800,+0000
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0000
19920000,+0056
19920100,+0067
19920200,+0106
19920300,+0089
19920400,+0067
19920500,+0050
19920600,+0039
19920700,+0033
19920800,+0028
19920900,+0011
19921000,+0000
19921100,-0006
19921200,-0017
19921300,-0022
19921400,-0039
19921500,-0044
19921600,-0050
19921700,-0056
19921800,-0056
19921900,-0056
19922000,-0056
19922100,-0056
19922200,-0061
19922300,-0067
19930000,-0072
19930100,-0067
19930200,-0061
19930300,-0056
19930400,-0050
19930500,-0039
19930600,-0028
19930700,-0022
19930800,-0022
19930900,-0017
19931000,-0017
19931100,-0017
19931200,-0017
19931300,-0017
19931400,-0017
19931500,-0006
19931600,+0000
19931700,+0000
19931800,+0000
19931900,+0011
19932000,+0028
19932100,+0022
19932200,+0011
19932300,+0011
19940000,+0006
19940100,+0011
19940200,+0011
19940300,+0011
19940400,+0000
19940500,+0000
19940600,-0006
19940700,+0000
19940800,-0006
19940900,+0000
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0000
19941500,+0006
19941600,+0011
19941700,+0022
19941800,+0022
19941900,+0022
19942000,+0022
19942100,+0022
19942200,+0017
19942300,+0017
19950000,+0006
19950100,+0000
19950200,-0006
19950300,-0006
19950400,+0000
19950500,+0000
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0006
19951600,+0011
19951700,+0011
19951800,+0011
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0017
19952300,+0017
19960000,-0011
19960026,-0010
19960100,-0011
19960200,-0006
19960246,-0010
19960300,-0006
19960348,-0010
19960400,-0006
19960500,-0006
19960526,+0000
19960600,+0000
19960607,+0000
19960700,+0000
19960800,+0000
19960802,+0000
19960830,+0000
19960848,+0000
19960900,+0000
19960905,+0000
19960942,+0000
19961000,-0006
19961100,-0022
19961200,-0028
19961235,-0040
19961300,-0044
19961400,-0050
19961413,-0050
19961500,-0056
19961600,-0044
19961700,-0033
19961800,-0033
19961900,-0022
19962000,-0022
19962100,-0017
19962137,-0010
19962200,-0017
19962300,-0011
19970000,-0044
19970100,-0050
19970135,-0050
19970200,-0056
19970218,-0050
19970247,-0050
19970300,-0050
19970315,-0050
19970337,-0060
19970400,-0056
19970500,-0056
19970600,-0050
19970700,-0050
19970800,-0050
19970900,-0050
19970944,-0060
19971000,-0056
19971026,-0070
19971040,-0070
19971100,-0067
19971200,-0072
19971300,-0094
19971400,-0106
19971500,-0100
19971600,-0089
19971700,-0078
19971800,-0078
19971900,-0072
19972000,-0072
19972100,-0078
19972200,-0083
19972300,-0094
19980000,-0106
19980100,-0106
19980200,-0111
19980233,-0120
19980300,-0117
19980317,-0120
19980330,-0120
19980400,-0117
19980427,-0120
19980447,-0120
19980500,-0117
19980544,-0120
19980600,-0117
19980626,-0120
19980700,-0122
19980721,-0120
19980800,-0128
19980900,-0128
19981000,-0128
19981100,-0122
19981200,-0122
19981300,-0122
19981400,-0117
19981500,-0111
19981600,-0106
19981700,-0100
19981800,-0094
19981900,-0083
19982000,-0083
19982100,-0089
19982200,-0089
19982300,-0094
19990000,+0011
19990100,+0000
19990135,+0010
19990200,+0006
19990300,-0028
19990400,-0006
19990500,-0006
19990556,-0010
19990600,-0011
19990700,-0011
19990800,-0006
19990900,-0006
19991000,-0011
19991100,-0022
19991156,-0020
19991200,-0022
19991300,-0028
19991400,-0022
19991500,+0000
19991600,+0017
19991700,+0022
19991756,+0030
19991800,+0033
19991900,+0044
19992000,+0044
19992100,+0044
19992200,+0039
19992300,+0017
20000000,-0022
20000100,-0028
20000200,-0044
20000300,-0039
20000400,-0039
20000500,-0039
20000524,-0020
20000556,-0030
20000600,-0033
20000700,-0039
20000800,-0044
20000900,-0039
20001000,-0039
20001100,-0044
20001156,-0050
20001200,-0050
20001300,-0044
20001400,-0050
20001500,-0050
20001600,-0044
20001700,-0044
20001756,-0050
20001800,-0050
20001900,-0050
20001939,-0060
20002000,-0056
20002100,-0056
20002200,-0061
20002300,-0061
20002356,-0070
20010000,-0083
20010100,-0083
20010200,-0089
20010249,-0090
20010300,-0094
20010400,-0100
20010500,-0106
20010556,-0110
20010600,-0111
20010700,-0117
20010800,-0117
20010900,-0128
20011000,-0128
20011100,-0133
20011156,-0140
20011200,-0139
20011300,-0139
20011400,-0133
20011500,-0117
20011600,-0111
20011700,-0094
20011756,-0080
20011800,-0083
20011900,-0072
20012000,-0061
20012100,-0061
20012200,-0061
20012300,-0072
20020000,+0117
20020100,+0094
20020200,+0072
20020300,+0056
20020400,+0044
20020500,+0033
20020556,+0030
20020600,+0028
20020700,+0022
20020800,+0011
20020900,+0011
20021000,+0006
20021100,+0006
20021156,+0000
20021200,+0000
20021300,-0006
20021400,-0011
20021500,-0011
20021600,-0006
20021700,+0006
20021756,+0020
20021800,+0022
20021900,+0033
20022000,+0039
20022100,+0044
20022200,+0033
20022300,+0017
20022356,+0011
20030000,+0033
20030100,+0039
20030200,+0044
20030300,+0044
20030400,+0044
20030500,+0050
20030556,+0060
20030600,+0056
20030700,+0056
20030800,+0050
20030900,+0050
20031000,+0050
20031100,+0050
20031156,+0050
20031200,+0050
20031300,+0044
20031400,+0033
20031500,+0033
20031600,+0039
20031700,+0033
20031756,+0030
20031800,+0033
20031900,+0039
20032000,+0039
20032100,+0039
20032200,+0028
20032300,+0011
20032356,+0000
20040000,+0117
20040023,+0110
20040100,+0111
20040200,+0122
20040300,+0133
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0128
20040800,+0128
20040900,+0122
20041000,+0128
20041056,+0120
20041100,+0122
20041156,+0130
20041200,+0128
20041300,+0122
20041400,+0122
20041500,+0117
20041516,+0120
20041600,+0117
20041700,+0122
20041756,+0120
20041800,+0122
20041900,+0117
20042000,+0122
20042100,+0106
20042200,+0089
20042300,+0078
20042356,+0060
20050014,+0010
20050022,+0010
20050028,+0010
20050056,+0006
20050110,+0010
20050156,+0006
20050228,+0010
20050245,+0010
20050256,+0006
20050356,+0011
20050456,+0011
20050556,+0011
20050600,+0011
20050622,+0010
20050635,+0010
20050656,+0011
20050756,+0011
20050817,+0010
20050837,+0010
20050849,+0010
20050856,+0011
20050903,+0010
20050956,+0011
20051018,+0010
20051056,+0006
20051156,+0011
20051200,+0011
20051256,+0011
20051356,+0011
20051456,+0017
20051556,+0017
20051656,+0022
20051756,+0022
20051800,+0022
20051826,+0020
20051856,+0028
20051956,+0028
20052056,+0022
20052156,+0017
20052256,+0017
20052356,+0011
20060000,+0083
20060051,+0083
20060151,+0072
20060251,+0072
20060351,+0083
20060451,+0078
20060551,+0072
20060600,+0072
20060651,+0072
20060751,+0089
20060851,+0083
20060951,+0083
20061051,+0072
20061151,+0067
20061200,+0067
20061251,+0072
20061320,+0070
20061340,+0070
20061351,+0067
20061410,+0070
20061433,+0070
20061451,+0078
20061503,+0080
20061549,+0080
20061551,+0078
20061610,+0080
20061651,+0083
20061707,+0080
20061736,+0090
20061749,+0090
20061751,+0089
20061800,+0089
20061851,+0100
20061909,+0110
20061936,+0110
20061951,+0117
20062007,+0120
20062031,+0130
20062049,+0130
20062051,+0133
20062151,+0122
20062209,+0120
20062251,+0111
20062351,+0100
20070000,-0008
20070025,+0000
20070051,-0010
20070117,+0000
20070151,-0008
20070205,-0010
20070222,+0000
20070251,-0005
20070326,-0010
20070351,-0006
20070410,-0010
20070451,-0004
20070551,-0005
20070600,-0005
20070613,+0000
20070651,-0005
20070751,-0022
20070851,-0028
20070859,-0030
20070944,-0030
20070951,-0039
20071010,-0040
20071049,-0030
20071051,-0033
20071101,-0030
20071151,-0033
20071200,-0033
20071214,-0040
20071222,-0040
20071247,-0040
20071249,-0040
20071251,-0039
20071324,-0030
20071338,-0020
20071351,-0022
20071451,-0011
20071504,-0010
20071513,-0010
20071520,-0010
20071549,+0000
20071551,-0005
20071609,+0000
20071638,+0000
20071651,-0005
20071751,-0005
20071800,-0005
20071851,+0000
20071913,+0000
20071951,+0006
20072005,+0010
20072033,+0000
20072051,+0000
20072119,+0000
20072151,+0000
20072251,+0000
20072328,+0000
20072351,+0000
20080000,+0022
20080051,+0017
20080151,+0000
20080251,-0011
20080351,-0011
20080449,-0030
20080451,-0033
20080541,-0040
20080551,-0044
20080600,-0044
20080651,-0056
20080703,-0060
20080751,-0061
20080803,-0070
20080849,-0070
20080851,-0067
20080951,-0083
20081031,-0080
20081051,-0089
20081151,-0089
20081200,-0089
20081204,-0100
20081218,-0100
20081251,-0111
20081351,-0111
20081451,-0111
20081551,-0100
20081651,-0094
20081751,-0083
20081800,-0083
20081851,-0072
20081951,-0072
20082051,-0067
20082151,-0072
20082251,-0083
20082351,-0089
20090000,-0011
20090051,-0011
20090151,-0011
20090222,-0010
20090251,-0010
20090351,-0011
20090451,-0006
20090501,-0010
20090549,-0010
20090551,-0006
20090600,-0006
20090619,-0010
20090632,-0010
20090641,-0010
20090651,-0006
20090713,-0010
20090751,-0006
20090851,-0006
20090951,+0000
20091051,+0000
20091151,-0006
20091200,-0006
20091249,+0000
20091251,+0000
20091351,+0000
20091418,+0000
20091451,+0000
20091520,+0000
20091551,+0000
20091619,+0000
20091651,-0006
20091751,-0017
20091800,-0017
20091851,-0022
20091951,-0033
20092049,-0040
20092051,-0044
20092151,-0061
20092224,-0070
20092251,-0072
20092332,-0080
20092351,-0089
20100000,+0067
20100051,+0067
20100151,+0072
20100251,+0072
20100336,+0070
20100351,+0072
20100451,+0078
20100551,+0078
20100600,+0078
20100651,+0083
20100751,+0083
20100836,+0080
20100851,+0089
20100951,+0089
20101051,+0078
20101151,+0072
20101200,+0072
20101222,+0070
20101251,+0072
20101258,+0070
20101323,+0080
20101341,+0080
20101351,+0078
20101433,+0080
20101449,+0080
20101451,+0078
20101551,+0083
20101651,+0094
20101751,+0106
20101800,+0106
20101805,+0110
20101851,+0100
20101904,+0100
20101927,+0100
20101931,+0100
20101949,+0100
20101951,+0100
20102025,+0100
20102051,+0100
20102123,+0100
20102151,+0094
20102251,+0094
20102325,+0100
20102338,+0110
20102351,+0111
20110000,+0050
20110013,+0040
20110045,+0040
20110051,+0044
20110151,+0044
20110251,+0039
20110351,+0033
20110451,+0028
20110551,+0028
20110600,+0028
20110651,+0022
20110751,+0017
20110815,+0020
20110837,+0020
20110851,+0017
20110949,+0010
20110951,+0006
20111051,-0006
20111151,-0011
20111200,-0011
20111251,-0017
20111351,-0011
20111451,+0000
20111551,+0017
20111651,+0022
20111704,+0010
20111748,+0020
20111751,+0017
20111800,+0017
20111851,+0017
20111951,+0028
20112051,+0028
20112151,+0028
20112249,+0030
20112251,+0028
20112351,+0033
20120000,-0006
20120051,+0000
20120151,+0006
20120251,+0006
20120351,+0006
20120451,+0006
20120551,+0006
20120600,+0006
20120651,+0000
20120751,+0006
20120851,+0006
20120951,+0006
20121051,+0011
20121151,+0011
20121200,+0011
20121251,+0011
20121351,+0011
20121451,+0017
20121551,+0011
20121651,+0006
20121751,+0000
20121800,+0000
20121851,-0006
20121951,-0011
20122051,-0017
20122151,-0022
20122251,-0033
20122351,-0033
20130000,-0117
20130049,-0120
20130051,-0122
20130107,-0122
20130129,-0122
20130140,-0128
20130149,-0130
20130151,-0128
20130243,-0128
20130249,-0130
20130251,-0128
20130255,-0128
20130310,-0128
20130321,-0128
20130338,-0133
20130351,-0133
20130418,-0133
20130449,-0130
20130451,-0133
20130504,-0133
20130551,-0133
20130600,-0133
20130624,-0133
20130651,-0133
20130751,-0139
20130851,-0144
20130951,-0150
20131051,-0161
20131151,-0161
20131200,-0161
20131251,-0167
20131351,-0161
20131451,-0156
20131551,-0139
20131651,-0128
20131751,-0122
20131800,-0122
20131851,-0117
20131951,-0111
20132022,-0117
20132034,-0117
20132037,-0117
20132051,-0117
20132110,-0117
20132151,-0117
20132251,-0117
20132351,-0111
20140000,-0094
20140051,-0100
