YHM,temp
19531400,+0218
19531500,+0230
19531600,+0235
19531700,+0230
19531800,+0230
19531900,+0230
19532000,+0235
19532100,+0235
19532200,+0230
19532300,+0230
19540000,+0307
19540100,+0280
19540200,+0274
19540300,+0252
19540400,+0252
19540500,+0257
19540600,+0241
19540700,+0235
19540800,+0230
19540900,+0230
19541000,+0241
19541100,+0213
19541200,+0224
19541300,+0246
19541400,+0263
19541500,+0280
19541600,+0296
19541700,+0313
19541800,+0318
19541900,+0329
19542000,+0313
19542100,+0302
19542200,+0296
19542300,+0302
19550000,+0119
19550100,+0113
19550200,+0113
19550300,+0107
19550400,+0107
19550500,+0102
19550600,+0107
19550700,+0107
19550800,+0102
19550900,+0096
19551000,+0107
19551100,+0107
19551200,+0141
19551300,+0163
19551400,+0185
19551500,+0196
19551600,+0202
19551700,+0196
19551800,+0196
19551900,+0196
19552000,+0196
19552100,+0185
19552200,+0191
19552300,+0191
19560000,+0307
19560100,+0291
19560200,+0263
19560300,+0257
19560400,+0241
19560500,+0239
19560600,+0230
19560700,+0218
19560800,+0207
19560900,+0185
19561000,+0185
19561100,+0191
19561200,+0213
19561300,+0230
19561400,+0263
19561500,+0291
19561600,+0296
19561700,+0307
19561800,+0318
19561900,+0307
19562000,+0307
19562100,+0307
19562200,+0296
19562300,+0280
19570000,+0218
19570100,+0207
19570200,+0202
19570300,+0185
19570400,+0185
19570500,+0185
19570600,+0185
19570700,+0185
19570800,+0180
19570900,+0185
19571000,+0185
19571100,+0191
19571200,+0202
19571300,+0224
19571400,+0241
19571500,+0235
19571600,+0230
19571700,+0224
19571800,+0235
19571900,+0257
19572000,+0202
19572100,+0218
19572200,+0213
19572300,+0218
19580000,+0185
19580100,+0180
19580200,+0157
19580300,+0135
19580400,+0119
19580500,+0107
19580600,+0107
19580700,+0107
19580800,+0107
19580900,+0102
19581000,+0102
19581100,+0096
19581200,+0107
19581300,+0135
19581400,+0135
19581500,+0146
19581600,+0152
19581700,+0152
19581800,+0152
19581900,+0157
19582000,+0163
19582100,+0163
19582200,+0157
19582300,+0163
19590000,+0183
19590100,+0172
19590200,+0156
19590300,+0144
19590400,+0139
19590500,+0122
19590600,+0117
19590700,+0106
19590800,+0106
19590900,+0100
19591000,+0089
19591100,+0100
19591200,+0111
19591300,+0139
19591400,+0167
19591500,+0178
19591600,+0194
19591700,+0194
19591800,+0211
19591900,+0222
19592000,+0222
19592100,+0206
19592200,+0200
19592300,+0200
19600000,+0139
19600100,+0139
19600200,+0133
19600300,+0133
19600400,+0133
19600500,+0133
19600600,+0133
19600700,+0133
19600800,+0133
19600900,+0128
19601000,+0128
19601100,+0128
19601200,+0128
19601300,+0122
19601400,+0122
19601500,+0122
19601600,+0128
19601700,+0128
19601800,+0133
19601900,+0133
19602000,+0133
19602100,+0133
19602200,+0133
19602300,+0144
19610000,+0228
19610100,+0183
19610200,+0194
19610300,+0178
19610400,+0161
19610500,+0161
19610600,+0167
19610700,+0161
19610800,+0144
19610900,+0133
19611000,+0128
19611100,+0133
19611200,+0133
19611300,+0133
19611400,+0139
19611500,+0150
19611600,+0167
19611700,+0172
19611800,+0172
19611900,+0178
19612000,+0178
19612100,+0178
19612200,+0156
19612300,+0144
19620000,+0206
19620100,+0183
19620200,+0161
19620300,+0144
19620400,+0117
19620500,+0100
19620600,+0100
19620700,+0094
19620800,+0089
19620900,+0083
19621000,+0089
19621100,+0089
19621200,+0128
19621300,+0161
19621400,+0194
19621500,+0211
19621600,+0222
19621700,+0233
19621800,+0239
19621900,+0239
19622000,+0244
19622100,+0250
19622200,+0250
19622300,+0244
19630000,+0267
19630100,+0250
19630200,+0222
19630300,+0211
19630400,+0194
19630500,+0189
19630600,+0156
19630700,+0144
19630800,+0144
19630900,+0133
19631000,+0156
19631100,+0156
19631200,+0167
19631300,+0167
19631400,+0156
19631500,+0156
19631600,+0172
19631700,+0178
19631800,+0183
19631900,+0183
19632000,+0183
19632100,+0189
19632200,+0189
19632300,+0183
19640000,+0289
19640100,+0267
19640200,+0261
19640300,+0267
19640400,+0244
19640500,+0228
19640600,+0228
19640700,+0222
19640800,+0211
19640900,+0206
19641000,+0206
19641100,+0211
19641200,+0206
19641300,+0217
19641400,+0217
19641500,+0217
19641600,+0233
19641700,+0267
19641800,+0272
19641900,+0278
19642000,+0261
19642100,+0228
19642200,+0194
19642300,+0183
19650000,+0144
19650300,+0117
19650600,+0111
19650900,+0094
19651200,+0106
19651500,+0183
19651800,+0200
19652100,+0206
19660000,+0178
19660300,+0161
19660600,+0167
19660900,+0167
19661200,+0161
19661500,+0200
19661800,+0222
19662100,+0211
19670000,+0272
19670300,+0233
19670600,+0222
19670900,+0211
19671200,+0222
19671500,+0267
19671800,+0300
19672100,+0294
19680000,+0222
19680100,+0206
19680200,+0189
19680300,+0183
19680400,+0183
19680500,+0200
19680600,+0200
19680700,+0200
19680800,+0200
19680900,+0206
19681000,+0200
19681100,+0200
19681200,+0206
19681300,+0206
19681400,+0217
19681500,+0239
19681600,+0250
19681700,+0261
19681800,+0250
19681900,+0250
19682000,+0261
19682100,+0267
19682200,+0283
19682300,+0278
19690000,+0161
19690100,+0150
19690200,+0133
19690300,+0122
19690400,+0117
19690500,+0111
19690600,+0100
19690700,+0100
19690800,+0100
19690900,+0094
19691000,+0094
19691100,+0100
19691200,+0106
19691300,+0122
19691400,+0144
19691500,+0167
19691600,+0172
19691700,+0178
19691800,+0178
19691900,+0172
19692000,+0172
19692100,+0167
19692200,+0156
19692300,+0156
19730000,+0233
19730100,+0222
19730200,+0200
19730300,+0194
19730400,+0172
19730500,+0167
19730600,+0144
19730700,+0144
19730800,+0139
19730900,+0133
19731000,+0128
19731100,+0133
19731200,+0167
19731300,+0194
19731400,+0228
19731500,+0244
19731600,+0267
19731700,+0272
19731800,+0278
19731900,+0283
19732000,+0283
19732100,+0283
19732200,+0278
19732300,+0272
19740000,+0217
19740100,+0200
19740200,+0194
19740300,+0189
19740400,+0172
19740500,+0161
19740600,+0144
19740700,+0144
19740800,+0144
19740900,+0144
19741000,+0150
19741100,+0150
19741200,+0172
19741300,+0194
19741400,+0211
19741500,+0228
19741600,+0233
19741700,+0239
19741800,+0239
19741900,+0250
19742000,+0256
19742100,+0250
19742200,+0244
19742300,+0244
19750000,+0228
19750100,+0178
19750200,+0172
19750300,+0178
19750400,+0172
19750500,+0172
19750600,+0167
19750700,+0167
19750800,+0161
19750900,+0161
19751000,+0161
19751100,+0150
19751200,+0172
19751300,+0194
19751400,+0217
19751500,+0228
19751600,+0244
19751700,+0250
19751800,+0261
19751900,+0239
19752000,+0211
19752100,+0183
19752200,+0178
19752300,+0178
19760000,+0267
19760100,+0194
19760200,+0211
19760300,+0222
19760400,+0244
19760500,+0222
19760600,+0211
19760700,+0194
19760800,+0189
19760900,+0189
19761000,+0189
19761100,+0189
19761200,+0200
19761300,+0222
19761400,+0233
19761500,+0250
19761600,+0261
19761700,+0278
19761800,+0278
19761900,+0300
19762000,+0317
19762100,+0322
19762200,+0311
19762300,+0306
19770000,+0178
19770100,+0167
19770200,+0150
19770300,+0144
19770400,+0133
19770500,+0133
19770600,+0128
19770700,+0133
19770800,+0128
19770900,+0117
19771000,+0122
19771100,+0128
19771200,+0144
19771300,+0161
19771400,+0178
19771500,+0194
19771600,+0217
19771700,+0233
19771800,+0239
19771900,+0244
19772000,+0244
19772100,+0239
19772200,+0233
19772300,+0233
19780000,+0139
19780100,+0122
19780200,+0111
19780300,+0111
19780400,+0111
19780500,+0111
19780600,+0122
19780700,+0122
19780800,+0122
19780900,+0122
19781000,+0111
19781100,+0117
19781200,+0128
19781300,+0139
19781400,+0167
19781500,+0178
19781600,+0189
19781700,+0189
19781800,+0194
19781900,+0178
19782000,+0161
19782100,+0167
19782200,+0167
19782300,+0167
19790000,+0222
19790100,+0217
19790200,+0206
19790300,+0200
19790400,+0189
19790500,+0183
19790600,+0183
19790700,+0178
19790800,+0178
19790900,+0178
19791000,+0172
19791100,+0178
19791200,+0183
19791300,+0206
19791400,+0222
19791500,+0239
19791600,+0256
19791700,+0267
19791800,+0272
19791900,+0283
19792000,+0300
19792100,+0300
19792200,+0294
19792300,+0300
19800000,+0183
19800100,+0189
19800200,+0194
19800300,+0183
19800400,+0178
19800500,+0172
19800600,+0183
19800700,+0178
19800800,+0178
19800900,+0172
19801000,+0178
19801100,+0178
19801200,+0172
19801300,+0178
19801400,+0206
19801500,+0228
19801600,+0239
19801700,+0267
19801800,+0267
19801900,+0283
19802000,+0283
19802100,+0289
19802200,+0294
19802300,+0267
19810000,+0278
19810100,+0267
19810200,+0261
19810300,+0261
19810400,+0250
19810500,+0256
19810600,+0256
19810700,+0256
19810800,+0250
19810900,+0250
19811000,+0250
19811100,+0250
19811200,+0250
19811300,+0239
19811400,+0256
19811500,+0261
19811600,+0278
19811700,+0294
19811800,+0294
19811900,+0289
19812000,+0311
19812100,+0300
19812200,+0300
19812300,+0300
19820000,+0239
19820100,+0233
19820200,+0194
19820300,+0167
19820400,+0167
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0156
19820900,+0150
19821000,+0133
19821100,+0128
19821200,+0156
19821300,+0189
19821400,+0217
19821500,+0239
19821600,+0250
19821700,+0261
19821800,+0272
19821900,+0278
19822000,+0283
19822100,+0272
19822200,+0261
19822300,+0261
19830000,+0300
19830100,+0289
19830200,+0278
19830300,+0261
19830400,+0244
19830500,+0239
19830600,+0211
19830700,+0200
19830800,+0183
19830900,+0172
19831000,+0178
19831100,+0189
19831200,+0217
19831300,+0239
19831400,+0267
19831500,+0278
19831600,+0294
19831700,+0300
19831800,+0300
19831900,+0311
19832000,+0317
19832100,+0239
19832200,+0233
19832300,+0233
19840000,+0267
19840100,+0261
19840200,+0239
19840300,+0228
19840400,+0211
19840500,+0217
19840600,+0206
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0178
19841100,+0156
19841200,+0161
19841300,+0144
19841400,+0161
19841500,+0150
19841600,+0161
19841700,+0156
19841800,+0161
19841900,+0161
19842000,+0172
19842100,+0183
19842200,+0183
19842300,+0178
19850000,+0200
19850100,+0150
19850200,+0133
19850300,+0111
19850400,+0100
19850500,+0100
19850600,+0089
19850700,+0089
19850800,+0089
19850900,+0083
19851000,+0083
19851100,+0083
19851200,+0122
19851300,+0156
19851400,+0183
19851500,+0200
19851600,+0211
19851700,+0211
19851800,+0217
19851900,+0211
19852000,+0217
19852100,+0217
19852200,+0206
19852300,+0200
19860000,+0194
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0178
19860500,+0172
19860600,+0156
19860700,+0133
19860800,+0128
19860900,+0128
19861000,+0139
19861100,+0150
19861200,+0150
19861300,+0167
19861400,+0156
19861500,+0150
19861600,+0172
19861700,+0178
19861800,+0178
19861900,+0172
19862000,+0172
19862100,+0156
19862200,+0156
19862300,+0139
19870000,+0300
19870100,+0289
19870200,+0283
19870300,+0267
19870400,+0250
19870500,+0239
19870600,+0233
19870700,+0228
19870800,+0211
19870900,+0211
19871000,+0206
19871100,+0206
19871200,+0233
19871300,+0261
19871400,+0272
19871500,+0283
19871600,+0306
19871700,+0322
19871800,+0339
19871900,+0356
19872000,+0356
19872100,+0361
19872200,+0356
19872300,+0350
19880000,+0322
19880100,+0311
19880200,+0283
19880300,+0261
19880400,+0250
19880500,+0228
19880600,+0217
19880700,+0228
19880800,+0222
19880900,+0222
19881000,+0222
19881100,+0217
19881200,+0228
19881300,+0250
19881400,+0272
19881500,+0294
19881600,+0317
19881700,+0322
19881800,+0333
19881900,+0333
19882000,+0339
19882100,+0339
19882200,+0339
19882300,+0328
19890000,+0217
19890100,+0194
19890200,+0183
19890300,+0172
19890400,+0167
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0156
19890900,+0144
19891000,+0139
19891100,+0144
19891200,+0144
19891300,+0156
19891400,+0178
19891500,+0200
19891600,+0217
19891700,+0217
19891800,+0233
19891900,+0217
19892000,+0217
19892100,+0211
19892200,+0211
19892300,+0211
19900000,+0317
19900100,+0311
19900200,+0300
19900300,+0250
19900400,+0239
19900500,+0233
19900600,+0233
19900700,+0228
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0200
19901300,+0206
19901400,+0222
19901500,+0228
19901600,+0244
19901700,+0250
19901800,+0261
19901900,+0261
19902000,+0272
19902100,+0278
19902200,+0250
19902300,+0239
19910000,+0283
19910100,+0272
19910200,+0267
19910300,+0256
19910400,+0250
19910500,+0261
19910600,+0256
19910700,+0250
19910800,+0239
19910900,+0239
19911000,+0233
19911100,+0233
19911200,+0239
19911300,+0250
19911400,+0267
19911500,+0278
19911600,+0294
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0328
19912100,+0333
19912200,+0333
19912300,+0333
19920000,+0294
19920100,+0283
19920200,+0261
19920300,+0239
19920400,+0222
19920500,+0233
19920600,+0222
19920700,+0200
19920800,+0189
19920900,+0183
19921000,+0172
19921100,+0167
19921200,+0200
19921300,+0228
19921400,+0250
19921500,+0267
19921600,+0283
19921700,+0294
19921800,+0311
19921900,+0317
19922000,+0317
19922100,+0306
19922200,+0261
19922300,+0250
19930000,+0267
19930100,+0256
19930200,+0239
19930300,+0228
19930400,+0233
19930500,+0233
19930600,+0239
19930700,+0217
19930800,+0211
19930900,+0200
19931000,+0183
19931100,+0183
19931200,+0189
19931300,+0194
19931400,+0211
19931500,+0222
19931600,+0244
19931700,+0256
19931800,+0261
19931900,+0267
19932000,+0272
19932100,+0272
19932200,+0267
19932300,+0250
19940000,+0311
19940100,+0256
19940200,+0239
19940300,+0194
19940400,+0189
19940500,+0200
19940600,+0189
19940700,+0194
19940800,+0211
19940900,+0222
19941000,+0211
19941100,+0206
19941200,+0228
19941300,+0239
19941400,+0239
19941500,+0267
19941600,+0278
19941700,+0300
19941800,+0311
19941900,+0322
19942000,+0328
19942100,+0344
19942200,+0344
19942300,+0339
19950000,+0244
19950100,+0239
19950200,+0222
19950300,+0211
19950400,+0172
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0194
19951300,+0233
19951400,+0261
19951500,+0278
19951600,+0278
19951700,+0300
19951800,+0311
19951900,+0311
19952000,+0306
19952100,+0306
19952200,+0272
19952300,+0278
19960000,+0294
19960100,+0272
19960200,+0261
19960300,+0244
19960400,+0239
19960500,+0239
19960600,+0228
19960700,+0217
19960800,+0206
19960900,+0200
19961000,+0200
19961100,+0200
19961200,+0222
19961300,+0228
19961400,+0244
19961500,+0256
19961600,+0267
19961700,+0272
19961800,+0261
19961900,+0261
19962000,+0267
19962100,+0267
19962200,+0267
19962300,+0261
19970000,+0167
19970100,+0156
19970200,+0156
19970300,+0156
19970400,+0161
19970500,+0150
19970600,+0144
19970700,+0133
19970800,+0133
19970900,+0122
19971000,+0117
19971100,+0117
19971200,+0122
19971300,+0133
19971400,+0144
19971500,+0156
19971600,+0172
19971700,+0183
19971800,+0189
19971900,+0189
19972000,+0194
19972100,+0194
19972200,+0194
19972300,+0194
19980000,+0244
19980100,+0239
19980200,+0206
19980300,+0211
19980400,+0183
19980500,+0167
19980600,+0172
19980700,+0167
19980800,+0150
19980900,+0156
19981000,+0161
19981100,+0172
19981200,+0189
19981300,+0200
19981400,+0211
19981500,+0211
19981600,+0206
19981700,+0206
19981800,+0211
19981900,+0233
19982000,+0239
19982100,+0239
19982200,+0222
19982300,+0217
19990000,+0161
19990100,+0172
19990200,+0167
19990300,+0161
19990400,+0156
19990500,+0156
19990600,+0167
19990700,+0172
19990800,+0178
19990900,+0178
19991000,+0178
19991100,+0172
19991200,+0172
19991300,+0178
19991304,+0180
19991400,+0183
19991500,+0200
19991600,+0217
19991700,+0217
19991800,+0228
19991900,+0228
19992000,+0228
19992100,+0222
19992200,+0217
19992300,+0200
20000000,+0256
20000100,+0233
20000200,+0233
20000300,+0206
20000318,+0210
20000400,+0206
20000500,+0194
20000556,+0240
20000600,+0239
20000700,+0244
20000800,+0250
20000900,+0206
20001000,+0200
20001100,+0194
20001156,+0210
20001200,+0206
20001300,+0222
20001400,+0233
20001500,+0239
20001600,+0250
20001700,+0239
20001712,+0230
20001716,+0230
20001722,+0210
20001729,+0210
20001744,+0210
20001756,+0200
20001800,+0200
20001805,+0210
20001817,+0210
20001900,+0217
20002000,+0211
20002035,+0210
20002100,+0206
20002200,+0211
20002210,+0210
20002227,+0210
20002300,+0211
20002356,+0210
20010000,+0306
20010100,+0294
20010200,+0283
20010300,+0278
20010400,+0267
20010500,+0261
20010556,+0260
20010600,+0256
20010700,+0250
20010800,+0239
20010900,+0233
20010956,+0233
20011100,+0233
20011156,+0240
20011200,+0244
20011256,+0256
20011400,+0272
20011456,+0283
20011556,+0300
20011656,+0311
20011756,+0310
20011800,+0311
20011900,+0322
20012000,+0322
20012100,+0322
20012200,+0317
20012300,+0317
20012356,+0310
20020000,+0167
20020100,+0161
20020200,+0150
20020300,+0144
20020324,+0140
20020400,+0144
20020435,+0140
20020500,+0144
20020502,+0140
20020600,+0133
20020633,+0140
20020700,+0133
20020756,+0133
20020803,+0130
20020844,+0130
20020900,+0133
20021000,+0128
20021100,+0128
20021156,+0140
20021200,+0144
20021300,+0161
20021400,+0172
20021500,+0183
20021600,+0194
20021700,+0189
20021756,+0170
20021759,+0170
20021800,+0167
20021817,+0160
20021900,+0172
20022000,+0161
20022047,+0160
20022100,+0161
20022200,+0183
20022300,+0183
20022347,+0140
20022356,+0140
20030000,+0206
20030100,+0200
20030200,+0189
20030300,+0189
20030400,+0150
20030500,+0150
20030556,+0140
20030600,+0144
20030700,+0133
20030800,+0139
20030900,+0122
20031000,+0117
20031100,+0139
20031156,+0160
20031200,+0156
20031300,+0183
20031400,+0206
20031500,+0217
20031600,+0228
20031700,+0233
20031756,+0240
20031800,+0244
20031900,+0239
20032000,+0250
20032100,+0250
20032200,+0244
20032300,+0228
20032356,+0220
20040000,+0261
20040100,+0256
20040200,+0239
20040300,+0228
20040400,+0228
20040500,+0222
20040556,+0220
20040600,+0217
20040700,+0206
20040800,+0206
20040900,+0206
20041000,+0200
20041100,+0194
20041156,+0220
20041200,+0217
20041300,+0233
20041400,+0239
20041500,+0222
20041600,+0200
20041700,+0228
20041756,+0250
20041800,+0250
20041900,+0267
20042000,+0278
20042100,+0278
20042200,+0278
20042300,+0283
20042356,+0270
20050000,+0300
20050056,+0289
20050156,+0272
20050256,+0261
20050356,+0256
20050456,+0256
20050556,+0228
20050600,+0228
20050656,+0222
20050756,+0222
20050856,+0211
20050956,+0200
20051056,+0200
20051156,+0217
20051200,+0217
20051235,+0220
20051256,+0222
20051356,+0228
20051456,+0239
20051518,+0250
20051556,+0256
20051656,+0244
20051756,+0256
20051800,+0256
20051856,+0250
20051956,+0222
20052056,+0239
20052156,+0244
20052256,+0233
20052356,+0217
20060000,+0217
20060053,+0211
20060153,+0206
20060253,+0194
20060353,+0194
20060453,+0167
20060553,+0150
20060600,+0150
20060653,+0133
20060753,+0139
20060853,+0139
20060953,+0117
20061053,+0128
20061153,+0183
20061200,+0183
20061253,+0194
20061353,+0211
20061453,+0228
20061553,+0244
20061653,+0250
20061753,+0250
20061800,+0250
20061853,+0250
20061953,+0233
20062053,+0228
20062153,+0200
20062253,+0189
20062353,+0189
20070000,+0278
20070051,+0256
20070151,+0233
20070251,+0222
20070351,+0217
20070451,+0206
20070551,+0194
20070600,+0194
20070651,+0189
20070751,+0183
20070851,+0183
20070951,+0178
20071051,+0178
20071151,+0200
20071200,+0200
20071251,+0228
20071351,+0250
20071451,+0283
20071551,+0300
20071651,+0311
20071751,+0311
20071800,+0311
20071851,+0306
20071951,+0317
20072051,+0311
20072151,+0306
20072251,+0294
20072351,+0283
20080000,+0244
20080051,+0233
20080151,+0228
20080251,+0211
20080351,+0206
20080451,+0194
20080551,+0183
20080600,+0183
20080651,+0178
20080751,+0167
20080851,+0167
20080951,+0161
20081051,+0156
20081151,+0178
20081200,+0178
20081251,+0206
20081351,+0228
20081451,+0244
20081551,+0256
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0278
20081951,+0283
20082051,+0283
20082151,+0283
20082251,+0278
20082351,+0267
20090000,+0183
20090051,+0172
20090151,+0161
20090251,+0156
20090351,+0150
20090451,+0139
20090551,+0133
20090600,+0133
20090651,+0133
20090751,+0117
20090851,+0122
20090951,+0128
20091051,+0122
20091151,+0139
20091200,+0139
20091251,+0167
20091351,+0189
20091451,+0200
20091551,+0222
20091651,+0233
20091751,+0228
20091800,+0228
20091851,+0239
20091951,+0244
20092051,+0244
20092151,+0239
20092251,+0239
20092351,+0233
20100000,+0200
20100051,+0200
20100151,+0194
20100249,+0190
20100251,+0194
20100351,+0189
20100451,+0189
20100509,+0180
20100549,+0180
20100551,+0183
20100600,+0183
20100621,+0180
20100634,+0180
20100651,+0178
20100716,+0180
20100747,+0180
20100751,+0172
20100819,+0180
20100829,+0180
20100851,+0183
20100951,+0178
20101028,+0180
20101051,+0183
20101120,+0180
20101133,+0180
20101144,+0180
20101151,+0178
20101200,+0178
20101205,+0180
20101251,+0189
20101320,+0190
20101351,+0194
20101451,+0194
20101551,+0194
20101644,+0190
20101649,+0190
20101651,+0189
20101751,+0183
20101800,+0183
20101851,+0183
20101951,+0189
20102051,+0194
20102151,+0206
20102243,+0190
20102251,+0200
20102351,+0183
20110000,+0194
20110051,+0183
20110151,+0178
20110251,+0156
20110351,+0150
20110451,+0122
20110551,+0144
20110600,+0144
20110651,+0128
20110751,+0122
20110851,+0133
20110951,+0128
20111051,+0133
20111151,+0139
20111200,+0139
20111251,+0156
20111351,+0178
20111451,+0189
20111551,+0206
20111651,+0217
20111751,+0228
20111800,+0228
20111851,+0239
20111951,+0244
20112051,+0239
20112151,+0228
20112251,+0217
20112351,+0217
20120000,+0211
20120051,+0194
20120151,+0178
20120251,+0172
20120351,+0172
20120451,+0167
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0144
20120851,+0144
20120951,+0144
20121051,+0150
20121151,+0172
20121200,+0172
20121251,+0200
20121351,+0222
20121451,+0244
20121551,+0261
20121651,+0272
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0300
20122051,+0300
20122151,+0294
20122251,+0289
20122351,+0272
20130000,+0183
20130051,+0172
20130151,+0161
20130251,+0161
20130351,+0150
20130451,+0144
20130551,+0144
20130600,+0144
20130651,+0144
20130751,+0139
20130851,+0139
20130951,+0139
20131051,+0139
20131151,+0144
20131200,+0144
20131251,+0161
20131351,+0172
20131451,+0183
20131551,+0200
20131651,+0211
20131751,+0217
20131800,+0217
20131851,+0228
20131951,+0244
20132051,+0244
20132151,+0239
20132251,+0222
20132351,+0206
20140000,+0206
20140051,+0194
20140151,+0167
20140251,+0156
20140351,+0150
20140451,+0144
20140551,+0144
20140600,+0144
20140651,+0133
20140751,+0133
20140851,+0122
20140951,+0122
20141051,+0128
20141151,+0156
20141200,+0156
20141251,+0178
20141351,+0194
20141451,+0211
20141551,+0228
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0244
20141951,+0256
20142051,+0256
20142151,+0256
20142251,+0256
20142351,+0244
20150000,+0228
20150008,+0211
20150013,+0206
20150022,+0211
20150028,+0211
20150041,+0217
20150051,+0222
20150104,+0222
20150151,+0222
20150251,+0211
20150351,+0211
20150451,+0211
20150535,+0211
20150551,+0211
20150600,+0211
20150601,+0211
20150622,+0211
20150651,+0206
20150703,+0206
20150717,+0206
20150729,+0206
20150751,+0206
20150851,+0206
20150951,+0206
20151051,+0211
20151127,+0211
20151149,+0210
20151151,+0211
20151200,+0211
20151205,+0211
20151245,+0210
20151251,+0211
20151312,+0211
20151328,+0211
20151337,+0211
20151348,+0210
20151351,+0211
20151358,+0217
20151451,+0228
20151453,+0228
20151551,+0233
20151623,+0239
20151649,+0250
20151651,+0244
20151723,+0250
20151751,+0256
20151800,+0256
20151823,+0261
20151844,+0267
20151851,+0267
20151951,+0267
20152051,+0278
20152151,+0278
20152251,+0272
20152351,+0272
20160000,+0244
20160051,+0239
20160151,+0228
20160251,+0217
20160351,+0206
20160451,+0200
20160551,+0194
20160600,+0194
20160651,+0194
20160751,+0189
20160851,+0178
20160951,+0178
20161051,+0183
20161151,+0189
20161200,+0189
20161251,+0211
20161351,+0228
20161451,+0256
20161551,+0261
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0294
20161951,+0300
20162051,+0294
20162151,+0289
20162251,+0272
20162351,+0267
20170000,+0228
20170051,+0217
20170151,+0222
20170251,+0217
20170351,+0233
20170451,+0233
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0228
20170851,+0217
20170951,+0217
20171051,+0217
20171151,+0228
20171200,+0228
20171251,+0261
20171351,+0278
20171451,+0289
20171551,+0306
20171651,+0317
20171751,+0322
20171800,+0322
20171851,+0333
20171929,+0317
20171951,+0311
20172006,+0311
20172034,+0244
20172051,+0256
20172102,+0250
20172117,+0256
20172128,+0261
20172151,+0256
20172222,+0228
20172227,+0217
20172242,+0206
20172249,+0210
20172251,+0206
20172325,+0211
20172345,+0210
20172351,+0217
20172353,+0217
20172355,+0217
20180000,+0261
20180051,+0244
20180151,+0222
20180251,+0211
20180351,+0206
20180451,+0189
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0183
