YHM,temp
19651800,+0228
19652100,+0261
19660000,+0283
19660300,+0239
19660600,+0228
19660900,+0206
19661200,+0211
19661500,+0272
19661800,+0294
19662100,+0306
19670000,+0233
19670300,+0172
19670600,+0167
19670900,+0167
19671200,+0183
19671500,+0239
19671800,+0261
19672100,+0272
19680000,+0228
19680100,+0206
19680200,+0194
19680300,+0183
19680400,+0183
19680500,+0161
19680600,+0161
19680700,+0156
19680800,+0150
19680900,+0156
19681000,+0150
19681100,+0144
19681200,+0183
19681300,+0206
19681400,+0233
19681500,+0272
19681600,+0294
19681700,+0322
19681800,+0328
19681900,+0339
19682000,+0333
19682100,+0322
19682200,+0244
19682300,+0244
19690000,+0172
19690100,+0172
19690200,+0172
19690300,+0172
19690400,+0167
19690500,+0167
19690600,+0167
19690700,+0156
19690800,+0150
19690900,+0150
19691000,+0150
19691100,+0144
19691200,+0139
19691300,+0133
19691400,+0133
19691500,+0128
19691600,+0139
19691700,+0156
19691800,+0167
19691900,+0178
19692000,+0189
19692100,+0189
19692200,+0189
19692300,+0183
19730000,+0228
19730100,+0211
19730200,+0189
19730300,+0172
19730400,+0156
19730500,+0161
19730600,+0156
19730700,+0150
19730800,+0150
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0178
19731300,+0189
19731400,+0200
19731500,+0206
19731600,+0217
19731700,+0222
19731800,+0183
19731900,+0206
19732000,+0211
19732100,+0222
19732200,+0239
19732300,+0239
19740000,+0144
19740100,+0139
19740200,+0128
19740300,+0122
19740400,+0117
19740500,+0117
19740600,+0111
19740700,+0111
19740800,+0106
19740900,+0106
19741000,+0106
19741100,+0106
19741200,+0111
19741300,+0122
19741400,+0144
19741500,+0156
19741600,+0167
19741700,+0167
19741800,+0167
19741900,+0167
19742000,+0167
19742100,+0161
19742200,+0156
19742300,+0156
19750000,+0300
19750100,+0289
19750200,+0267
19750300,+0250
19750400,+0233
19750500,+0222
19750600,+0211
19750700,+0222
19750800,+0222
19750900,+0228
19751000,+0222
19751100,+0222
19751200,+0228
19751300,+0239
19751400,+0239
19751500,+0250
19751600,+0261
19751700,+0267
19751800,+0278
19751900,+0278
19752000,+0278
19752100,+0278
19752200,+0267
19752300,+0272
19760000,+0217
19760100,+0200
19760200,+0194
19760300,+0183
19760400,+0172
19760500,+0178
19760600,+0178
19760700,+0172
19760800,+0167
19760900,+0167
19761000,+0156
19761100,+0156
19761200,+0172
19761300,+0189
19761400,+0211
19761500,+0222
19761600,+0233
19761700,+0239
19761800,+0239
19761900,+0244
19762000,+0233
19762100,+0217
19762200,+0189
19762300,+0206
19770000,+0244
19770100,+0228
19770200,+0211
19770300,+0189
19770400,+0178
19770500,+0167
19770600,+0156
19770700,+0150
19770800,+0150
19770900,+0144
19771000,+0144
19771100,+0150
19771200,+0183
19771300,+0200
19771400,+0217
19771500,+0233
19771600,+0239
19771700,+0244
19771800,+0239
19771900,+0244
19772000,+0250
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0228
19780100,+0211
19780200,+0206
19780300,+0172
19780400,+0167
19780500,+0167
19780600,+0167
19780700,+0156
19780800,+0133
19780900,+0150
19781000,+0150
19781100,+0144
19781200,+0183
19781300,+0189
19781400,+0222
19781500,+0228
19781600,+0239
19781700,+0239
19781800,+0239
19781900,+0244
19782000,+0239
19782100,+0233
19782200,+0211
19782300,+0194
19790000,+0206
19790100,+0183
19790200,+0156
19790300,+0144
19790400,+0139
19790500,+0128
19790600,+0128
19790700,+0122
19790800,+0117
19790900,+0111
19791000,+0100
19791100,+0100
19791200,+0100
19791300,+0106
19791400,+0117
19791500,+0128
19791600,+0139
19791700,+0144
19791800,+0144
19791900,+0150
19792000,+0150
19792100,+0150
19792200,+0144
19792300,+0144
19800000,+0261
19800100,+0244
19800200,+0217
19800300,+0211
19800400,+0206
19800500,+0206
19800600,+0189
19800700,+0189
19800800,+0183
19800900,+0183
19801000,+0183
19801100,+0172
19801200,+0189
19801300,+0217
19801400,+0244
19801500,+0261
19801600,+0267
19801700,+0250
19801800,+0256
19801900,+0250
19802000,+0250
19802100,+0244
19802200,+0244
19802300,+0244
19810000,+0239
19810100,+0228
19810200,+0211
19810300,+0200
19810400,+0172
19810500,+0156
19810600,+0139
19810700,+0133
19810800,+0133
19810900,+0128
19811000,+0128
19811100,+0156
19811200,+0156
19811300,+0167
19811400,+0189
19811500,+0189
19811600,+0194
19811700,+0217
19811800,+0222
19811900,+0239
19812000,+0244
19812100,+0239
19812200,+0233
19812300,+0228
19820000,+0167
19820100,+0150
19820200,+0139
19820300,+0106
19820400,+0106
19820500,+0094
19820600,+0078
19820700,+0078
19820800,+0078
19820900,+0072
19821000,+0067
19821100,+0072
19821200,+0100
19821300,+0144
19821400,+0172
19821500,+0189
19821600,+0206
19821700,+0222
19821800,+0228
19821900,+0228
19822000,+0239
19822100,+0239
19822200,+0233
19822300,+0233
19830000,+0311
19830100,+0306
19830200,+0278
19830300,+0261
19830400,+0239
19830500,+0183
19830600,+0178
19830700,+0200
19830800,+0183
19830900,+0167
19831000,+0172
19831100,+0178
19831200,+0211
19831300,+0239
19831400,+0267
19831500,+0289
19831600,+0300
19831700,+0317
19831800,+0322
19831900,+0333
19832000,+0333
19832100,+0311
19832200,+0272
19832300,+0256
19840000,+0228
19840100,+0222
19840200,+0211
19840300,+0206
19840400,+0194
19840500,+0189
19840600,+0183
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0178
19841100,+0178
19841200,+0178
19841300,+0189
19841400,+0200
19841500,+0211
19841600,+0233
19841700,+0250
19841800,+0267
19841900,+0278
19842000,+0283
19842100,+0289
19842200,+0272
19842300,+0272
19850000,+0233
19850100,+0222
19850200,+0211
19850300,+0200
19850400,+0189
19850500,+0178
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0156
19851000,+0156
19851100,+0178
19851200,+0189
19851300,+0206
19851400,+0217
19851500,+0239
19851600,+0217
19851700,+0267
19851800,+0217
19851900,+0233
19852000,+0250
19852100,+0256
19852200,+0261
19852300,+0267
19860000,+0278
19860100,+0261
19860200,+0239
19860300,+0228
19860400,+0228
19860500,+0217
19860600,+0206
19860700,+0189
19860800,+0178
19860900,+0167
19861000,+0156
19861100,+0156
19861200,+0189
19861300,+0217
19861400,+0233
19861500,+0250
19861600,+0256
19861700,+0267
19861800,+0272
19861900,+0278
19862000,+0283
19862100,+0283
19862200,+0272
19862300,+0272
19870000,+0228
19870100,+0217
19870200,+0206
19870300,+0189
19870400,+0172
19870500,+0144
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0144
19871000,+0144
19871100,+0150
19871200,+0189
19871300,+0211
19871400,+0233
19871500,+0261
19871600,+0278
19871700,+0283
19871800,+0294
19871900,+0294
19872000,+0306
19872100,+0294
19872200,+0289
19872300,+0283
19880000,+0317
19880100,+0250
19880200,+0250
19880300,+0217
19880400,+0206
19880500,+0200
19880600,+0194
19880700,+0189
19880800,+0189
19880900,+0183
19881000,+0178
19881100,+0189
19881200,+0200
19881300,+0217
19881400,+0228
19881500,+0239
19881600,+0239
19881700,+0244
19881800,+0256
19881900,+0267
19882000,+0261
19882100,+0261
19882200,+0261
19882300,+0256
19890000,+0311
19890100,+0289
19890200,+0278
19890300,+0289
19890400,+0278
19890500,+0267
19890600,+0261
19890700,+0256
19890800,+0250
19890900,+0244
19891000,+0244
19891100,+0233
19891200,+0244
19891300,+0261
19891400,+0272
19891500,+0289
19891600,+0300
19891700,+0306
19891800,+0300
19891900,+0250
19892000,+0261
19892100,+0272
19892200,+0289
19892300,+0300
19900000,+0167
19900100,+0161
19900200,+0156
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0161
19901300,+0167
19901400,+0172
19901500,+0172
19901600,+0172
19901700,+0178
19901800,+0178
19901900,+0189
19902000,+0206
19902100,+0222
19902200,+0222
19902300,+0228
19910000,+0172
19910100,+0178
19910200,+0172
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0178
19911300,+0189
19911400,+0206
19911500,+0217
19911600,+0222
19911700,+0228
19911800,+0233
19911900,+0244
19912000,+0239
19912100,+0239
19912200,+0228
19912300,+0228
19920000,+0156
19920100,+0150
19920200,+0144
19920300,+0144
19920400,+0144
19920500,+0150
19920600,+0150
19920700,+0156
19920800,+0150
19920900,+0156
19921000,+0150
19921100,+0144
19921200,+0144
19921300,+0150
19921400,+0161
19921500,+0178
19921600,+0206
19921700,+0211
19921800,+0222
19921900,+0217
19922000,+0222
19922100,+0222
19922200,+0233
19922300,+0217
19930000,+0239
19930100,+0217
19930200,+0189
19930300,+0167
19930400,+0156
19930500,+0144
19930600,+0150
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0172
19931200,+0194
19931300,+0217
19931400,+0233
19931500,+0250
19931600,+0267
19931700,+0283
19931800,+0294
19931900,+0289
19932000,+0289
19932100,+0283
19932200,+0283
19932300,+0283
19940000,+0272
19940100,+0256
19940200,+0244
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0222
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0222
19941100,+0228
19941200,+0217
19941300,+0228
19941400,+0211
19941500,+0189
19941600,+0183
19941700,+0183
19941800,+0189
19941900,+0200
19942000,+0194
19942100,+0194
19942200,+0194
19942300,+0183
19950000,+0306
19950100,+0283
19950200,+0250
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0222
19950700,+0200
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0217
19951300,+0244
19951400,+0272
19951500,+0300
19951600,+0311
19951700,+0322
19951800,+0328
19951900,+0328
19952000,+0328
19952100,+0322
19952200,+0317
19952300,+0306
19960000,+0222
19960100,+0211
19960200,+0206
19960300,+0167
19960400,+0172
19960500,+0167
19960600,+0161
19961200,+0155
19961600,+0211
19961800,+0233
19970000,+0289
19970000,+0289
19970100,+0283
19970200,+0261
19970300,+0239
19970400,+0228
19970500,+0217
19970600,+0233
19970700,+0228
19970800,+0233
19970900,+0233
19971000,+0233
19971100,+0228
19971200,+0250
19971300,+0256
19971400,+0256
19971500,+0283
19971600,+0294
19971700,+0306
19971800,+0322
19971900,+0317
19972000,+0328
19972100,+0333
19972200,+0333
19972300,+0328
19972335,+0310
19980000,+0244
19980100,+0244
19980200,+0228
19980300,+0239
19980400,+0211
19980500,+0206
19980600,+0217
19980700,+0200
19980800,+0183
19980900,+0189
19981000,+0167
19981003,+0170
19981012,+0170
19981100,+0183
19981200,+0217
19981300,+0250
19981400,+0267
19981500,+0283
19981600,+0294
19981700,+0289
19981800,+0306
19981900,+0300
19982000,+0300
19982100,+0300
19982200,+0300
19982300,+0294
19990000,+0239
19990100,+0233
19990200,+0228
19990300,+0228
19990400,+0228
19990500,+0228
19990600,+0222
19990700,+0217
19990800,+0217
19990900,+0217
19991000,+0211
19991100,+0217
19991200,+0228
19991300,+0239
19991400,+0256
19991500,+0261
19991600,+0278
19991700,+0283
19991800,+0272
19991900,+0283
19992000,+0278
19992100,+0278
19992200,+0272
19992300,+0256
20000000,+0256
20000100,+0250
20000200,+0244
20000300,+0222
20000400,+0206
20000500,+0189
20000600,+0172
20000700,+0161
20000800,+0156
20000900,+0156
20001000,+0144
20001100,+0156
20001156,+0210
20001200,+0206
20001300,+0228
20001400,+0244
20001500,+0250
20001600,+0261
20001700,+0272
20001756,+0280
20001800,+0283
20001900,+0289
20002000,+0294
20002100,+0289
20002200,+0272
20002300,+0267
20002356,+0260
20010000,+0172
20010100,+0167
20010200,+0156
20010300,+0150
20010400,+0122
20010500,+0111
20010556,+0110
20010600,+0111
20010700,+0117
20010800,+0106
20010900,+0117
20011000,+0111
20011100,+0117
20011156,+0140
20011200,+0144
20011300,+0161
20011400,+0178
20011500,+0189
20011600,+0206
20011700,+0217
20011756,+0220
20011800,+0217
20011900,+0228
20012000,+0222
20012100,+0222
20012200,+0222
20012300,+0222
20012356,+0220
20020000,+0317
20020100,+0300
20020200,+0278
20020300,+0233
20020400,+0244
20020500,+0250
20020556,+0250
20020600,+0250
20020700,+0250
20020800,+0233
20020900,+0228
20021000,+0228
20021100,+0228
20021156,+0240
20021200,+0239
20021300,+0261
20021400,+0278
20021500,+0289
20021600,+0300
20021700,+0311
20021756,+0320
20021800,+0317
20021900,+0317
20022000,+0328
20022100,+0328
20022200,+0328
20022300,+0322
20022356,+0310
20030000,+0283
20030100,+0256
20030200,+0222
20030300,+0222
20030400,+0217
20030500,+0217
20030600,+0183
20030700,+0194
20030800,+0189
20030900,+0178
20031000,+0172
20031100,+0172
20031200,+0206
20031300,+0228
20031400,+0244
20031500,+0256
20031600,+0272
20031700,+0278
20031756,+0290
20031800,+0294
20031900,+0300
20032000,+0306
20032100,+0306
20032200,+0294
20032300,+0300
20032356,+0290
20040000,+0217
20040100,+0206
20040200,+0189
20040300,+0150
20040400,+0133
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0144
20040900,+0139
20041000,+0139
20041100,+0144
20041156,+0170
20041200,+0167
20041300,+0194
20041400,+0211
20041500,+0228
20041600,+0239
20041700,+0250
20041800,+0261
20041900,+0256
20042000,+0272
20042100,+0272
20042200,+0261
20042300,+0256
20050000,+0278
20050056,+0261
20050156,+0233
20050256,+0211
20050356,+0206
20050456,+0200
20050556,+0167
20050600,+0167
20050656,+0156
20050756,+0161
20050856,+0167
20050956,+0167
20051056,+0178
20051156,+0206
20051200,+0206
20051256,+0233
20051356,+0261
20051456,+0267
20051556,+0300
20051656,+0311
20051756,+0322
20051800,+0322
20051856,+0328
20051956,+0333
20052056,+0333
20052156,+0333
20052256,+0322
20052356,+0328
20060000,+0261
20060053,+0256
20060153,+0244
20060253,+0222
20060353,+0217
20060453,+0200
20060553,+0178
20060600,+0178
20060653,+0170
20060753,+0170
20060853,+0161
20060953,+0170
20061053,+0160
20061153,+0161
20061200,+0161
20061253,+0170
20061353,+0180
20061453,+0190
20061553,+0200
20061653,+0200
20061753,+0210
20061800,+0206
20061853,+0211
20061953,+0220
20062053,+0220
20062153,+0222
20062253,+0210
20062353,+0210
20070000,+0200
20070051,+0200
20070151,+0189
20070251,+0183
20070351,+0189
20070451,+0183
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0183
20070851,+0183
20070951,+0172
20071051,+0172
20071151,+0172
20071200,+0172
20071251,+0172
20071308,+0170
20071338,+0170
20071351,+0172
20071439,+0170
20071451,+0172
20071551,+0172
20071628,+0170
20071651,+0178
20071706,+0180
20071726,+0180
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0183
20072015,+0180
20072036,+0190
20072051,+0189
20072151,+0189
20072251,+0194
20072351,+0194
20080000,+0200
20080051,+0200
20080151,+0172
20080251,+0161
20080351,+0167
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0150
20080851,+0144
20080951,+0139
20081051,+0144
20081151,+0156
20081200,+0156
20081251,+0172
20081351,+0189
20081451,+0200
20081551,+0211
20081651,+0222
20081751,+0222
20081800,+0222
20081851,+0217
20081951,+0239
20082051,+0228
20082151,+0233
20082251,+0206
20082351,+0200
20090000,+0294
20090051,+0283
20090151,+0272
20090251,+0267
20090351,+0261
20090451,+0244
20090551,+0244
20090600,+0244
20090651,+0228
20090751,+0233
20090851,+0217
20090951,+0222
20091051,+0239
20091151,+0244
20091200,+0244
20091251,+0267
20091351,+0278
20091451,+0289
20091551,+0311
20091651,+0306
20091751,+0328
20091800,+0328
20091851,+0328
20091951,+0333
20092051,+0333
20092151,+0328
20092251,+0322
20092351,+0328
20100000,+0294
20100051,+0283
20100151,+0267
20100251,+0256
20100351,+0239
20100451,+0233
20100551,+0239
20100600,+0239
20100651,+0239
20100751,+0239
20100851,+0244
20100951,+0250
20101051,+0256
20101142,+0260
20101151,+0261
20101200,+0261
20101201,+0260
20101221,+0210
20101251,+0211
20101351,+0211
20101400,+0210
20101429,+0220
20101449,+0220
20101451,+0222
20101519,+0220
20101526,+0220
20101551,+0228
20101651,+0233
20101751,+0244
20101800,+0244
20101851,+0267
20101951,+0294
20102051,+0300
20102151,+0289
20102207,+0290
20102225,+0280
20102228,+0270
20102230,+0270
20102243,+0230
20102249,+0230
20102251,+0233
20102253,+0230
20102255,+0230
20102318,+0230
20102351,+0228
20110000,+0189
20110051,+0178
20110131,+0180
20110151,+0183
20110225,+0180
20110249,+0180
20110251,+0183
20110351,+0183
20110451,+0183
20110551,+0178
20110600,+0178
20110651,+0183
20110751,+0183
20110851,+0178
20110918,+0180
20110951,+0172
20111039,+0170
20111051,+0172
20111111,+0170
20111148,+0180
20111151,+0178
20111200,+0178
20111249,+0190
20111251,+0189
20111351,+0189
20111449,+0190
20111451,+0194
20111551,+0206
20111606,+0200
20111649,+0220
20111651,+0217
20111751,+0217
20111800,+0217
20111836,+0200
20111851,+0200
20111949,+0190
20111951,+0194
20112051,+0200
20112151,+0200
20112251,+0200
20112351,+0194
20120000,+0272
20120051,+0250
20120151,+0228
20120251,+0222
20120351,+0228
20120451,+0228
20120551,+0217
20120600,+0217
20120651,+0211
20120751,+0200
20120851,+0189
20120951,+0183
20121051,+0194
20121151,+0211
20121200,+0211
20121251,+0233
20121351,+0250
20121451,+0267
20121551,+0278
20121651,+0294
20121751,+0300
20121800,+0300
20121851,+0300
20121951,+0289
20122051,+0283
20122151,+0283
20122251,+0278
20122351,+0267
20130000,+0261
20130051,+0256
20130151,+0233
20130251,+0228
20130351,+0217
20130451,+0206
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0217
20130851,+0194
20130951,+0189
20131051,+0194
20131151,+0206
20131200,+0206
20131251,+0239
20131351,+0250
20131451,+0256
20131551,+0261
20131651,+0278
20131751,+0283
20131800,+0283
20131851,+0300
20131951,+0300
20132051,+0306
20132151,+0300
20132222,+0290
20132251,+0256
20132332,+0250
20132351,+0250
20140000,+0239
20140051,+0222
20140151,+0200
20140251,+0189
20140351,+0178
20140451,+0189
20140551,+0189
20140600,+0189
20140651,+0194
20140751,+0189
20140851,+0189
20140939,+0189
20140951,+0194
20140958,+0194
20141030,+0194
20141051,+0194
20141151,+0206
20141200,+0206
20141218,+0211
20141251,+0211
20141351,+0211
20141451,+0217
20141551,+0228
20141651,+0239
20141751,+0239
20141800,+0239
20141823,+0244
20141851,+0250
20141933,+0250
20141951,+0261
20142051,+0267
20142151,+0272
20142251,+0267
20142351,+0267
20150000,+0278
20150051,+0278
20150151,+0278
20150251,+0267
20150351,+0250
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0233
20150751,+0233
20150851,+0228
20150951,+0211
20151051,+0194
20151151,+0189
20151200,+0189
20151251,+0194
20151351,+0206
20151451,+0217
20151551,+0233
20151651,+0244
20151751,+0250
20151800,+0250
20151851,+0256
20151951,+0267
20152051,+0267
20152151,+0267
20152251,+0261
20152351,+0267
20160000,+0239
20160014,+0233
20160051,+0228
20160106,+0217
20160113,+0217
20160118,+0211
20160121,+0206
20160124,+0200
20160128,+0200
20160133,+0200
20160139,+0194
20160142,+0194
20160146,+0190
20160149,+0190
20160151,+0194
20160157,+0200
20160218,+0200
20160228,+0200
20160251,+0200
20160323,+0206
20160351,+0206
20160451,+0206
20160510,+0206
20160534,+0206
20160551,+0206
20160600,+0206
20160629,+0211
20160651,+0211
20160751,+0206
20160807,+0206
20160851,+0206
20160922,+0200
20160944,+0200
20160951,+0194
20161029,+0194
20161051,+0194
20161151,+0194
20161200,+0194
20161225,+0194
20161238,+0194
20161251,+0194
20161333,+0200
20161344,+0200
20161351,+0200
20161358,+0200
20161409,+0200
20161449,+0190
20161451,+0194
20161510,+0200
20161551,+0206
20161651,+0211
20161744,+0228
20161751,+0222
20161800,+0222
20161851,+0233
20161901,+0233
20161924,+0239
20161951,+0256
20162051,+0239
20162151,+0233
20162251,+0222
20162351,+0211
20170000,+0294
20170051,+0283
20170151,+0272
20170220,+0267
20170235,+0267
20170251,+0261
20170313,+0261
20170351,+0256
20170451,+0256
20170551,+0250
20170600,+0250
20170651,+0244
20170747,+0240
20170751,+0244
20170805,+0244
20170851,+0250
20170930,+0250
20170949,+0240
20170951,+0228
20170956,+0206
20170958,+0200
20171006,+0200
20171026,+0200
20171035,+0200
20171049,+0200
20171051,+0200
20171126,+0200
20171149,+0200
20171151,+0200
20171200,+0200
20171202,+0200
20171224,+0200
20171235,+0194
20171244,+0200
20171249,+0200
20171251,+0200
20171351,+0206
20171451,+0217
20171551,+0228
20171651,+0250
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0278
20172051,+0278
20172151,+0278
20172251,+0267
20172351,+0261
20180000,+0167
20180051,+0167
20180129,+0167
20180151,+0167
20180251,+0167
20180314,+0172
20180351,+0178
20180451,+0167
20180511,+0167
20180549,+0170
20180551,+0167
20180600,+0167
20180651,+0167
20180735,+0167
20180751,+0167
20180851,+0172
20180951,+0172
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0189
20181351,+0200
20181451,+0217
20181551,+0217
20181651,+0239
