YHM,temp
19600200,+0261
19600300,+0250
19600400,+0233
19600500,+0233
19600600,+0228
19600700,+0228
19600800,+0211
19600900,+0200
19601000,+0194
19601100,+0189
19601200,+0200
19601300,+0222
19601400,+0239
19601500,+0256
19601600,+0272
19601700,+0278
19601800,+0294
19601900,+0294
19602000,+0300
19602100,+0300
19602200,+0300
19602300,+0306
19610000,+0250
19610100,+0239
19610200,+0217
19610300,+0194
19610400,+0183
19610500,+0189
19610600,+0189
19610700,+0183
19610800,+0183
19610900,+0172
19611000,+0178
19611100,+0172
19611200,+0200
19611300,+0217
19611400,+0233
19611500,+0250
19611600,+0261
19611700,+0272
19611800,+0272
19611900,+0283
19612000,+0278
19612100,+0289
19612200,+0278
19612300,+0267
19620000,+0217
19620100,+0183
19620200,+0150
19620300,+0150
19620400,+0144
19620500,+0133
19620600,+0128
19620700,+0122
19620800,+0122
19620900,+0111
19621000,+0106
19621100,+0111
19621200,+0133
19621300,+0178
19621400,+0206
19621500,+0228
19621600,+0244
19621700,+0250
19621800,+0244
19621900,+0250
19622000,+0250
19622100,+0250
19622200,+0244
19622300,+0233
19630000,+0278
19630100,+0272
19630200,+0261
19630300,+0256
19630400,+0250
19630500,+0250
19630600,+0239
19630700,+0228
19630800,+0228
19630900,+0228
19631000,+0222
19631100,+0217
19631200,+0228
19631300,+0233
19631400,+0250
19631500,+0267
19631600,+0272
19631700,+0283
19631800,+0289
19631900,+0294
19632000,+0306
19632100,+0300
19632200,+0300
19632300,+0283
19640000,+0278
19640100,+0256
19640200,+0200
19640300,+0200
19640400,+0189
19640500,+0189
19640600,+0178
19640700,+0161
19640800,+0161
19640900,+0161
19641000,+0161
19641100,+0150
19641200,+0189
19641300,+0233
19641400,+0256
19641500,+0278
19641600,+0289
19641700,+0289
19641800,+0300
19641900,+0311
19642000,+0311
19642100,+0311
19642200,+0311
19642300,+0306
19650000,+0261
19650300,+0206
19650600,+0217
19650900,+0200
19651200,+0200
19651500,+0239
19651800,+0261
19652100,+0239
19660000,+0239
19660300,+0228
19660600,+0233
19660900,+0228
19661200,+0228
19661500,+0233
19661800,+0272
19662100,+0289
19670000,+0233
19670300,+0206
19670600,+0206
19670900,+0189
19671200,+0189
19671500,+0222
19671800,+0244
19672100,+0228
19680000,+0272
19680100,+0261
19680200,+0256
19680300,+0250
19680400,+0239
19680500,+0228
19680600,+0211
19680700,+0211
19680800,+0217
19680900,+0217
19681000,+0222
19681100,+0217
19681200,+0233
19681300,+0239
19681400,+0244
19681500,+0244
19681600,+0256
19681700,+0250
19681800,+0228
19681900,+0267
19682000,+0289
19682100,+0294
19682200,+0289
19682300,+0283
19690000,+0217
19690300,+0217
19690600,+0211
19690900,+0206
19691200,+0206
19691500,+0211
19691800,+0256
19692100,+0261
19730000,+0239
19730100,+0228
19730200,+0228
19730300,+0217
19730400,+0211
19730500,+0211
19730600,+0211
19730700,+0206
19730800,+0200
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0206
19731300,+0217
19731400,+0239
19731500,+0244
19731600,+0261
19731700,+0272
19731800,+0278
19731900,+0289
19732000,+0289
19732100,+0294
19732200,+0289
19732300,+0278
19740000,+0278
19740100,+0256
19740200,+0250
19740300,+0244
19740400,+0233
19740500,+0239
19740600,+0222
19740700,+0222
19740800,+0228
19740900,+0233
19741000,+0228
19741100,+0211
19741200,+0222
19741300,+0233
19741400,+0244
19741500,+0250
19741600,+0256
19741700,+0261
19741800,+0256
19741900,+0267
19742000,+0278
19742100,+0283
19742200,+0289
19742300,+0289
19750000,+0267
19750100,+0256
19750200,+0239
19750300,+0239
19750400,+0239
19750500,+0233
19750600,+0239
19750700,+0233
19750800,+0233
19750900,+0233
19751000,+0228
19751100,+0228
19751200,+0228
19751300,+0239
19751400,+0256
19751500,+0278
19751600,+0294
19751700,+0300
19751800,+0311
19751900,+0317
19752000,+0322
19752100,+0322
19752200,+0322
19752300,+0311
19760000,+0278
19760100,+0272
19760200,+0256
19760300,+0244
19760400,+0228
19760500,+0211
19760600,+0211
19760700,+0211
19760800,+0206
19760900,+0206
19761000,+0200
19761100,+0206
19761200,+0217
19761300,+0239
19761400,+0256
19761500,+0267
19761600,+0278
19761700,+0283
19761800,+0294
19761900,+0294
19762000,+0289
19762100,+0306
19762200,+0294
19762300,+0283
19770000,+0222
19770100,+0217
19770200,+0200
19770300,+0183
19770400,+0167
19770500,+0161
19770600,+0139
19770700,+0133
19770800,+0111
19770900,+0111
19771000,+0117
19771100,+0117
19771200,+0150
19771300,+0194
19771400,+0222
19771500,+0244
19771600,+0250
19771700,+0256
19771800,+0267
19771900,+0267
19772000,+0267
19772100,+0261
19772200,+0256
19772300,+0250
19780000,+0206
19780100,+0206
19780200,+0211
19780300,+0206
19780400,+0206
19780500,+0200
19780600,+0200
19780700,+0200
19780800,+0206
19780900,+0200
19781000,+0194
19781100,+0183
19781200,+0194
19781300,+0211
19781400,+0244
19781500,+0256
19781600,+0267
19781700,+0267
19781800,+0261
19781900,+0272
19782000,+0272
19782100,+0272
19782200,+0272
19782300,+0261
19790000,+0244
19790100,+0228
19790200,+0211
19790300,+0189
19790400,+0178
19790500,+0178
19790600,+0161
19790700,+0144
19790800,+0133
19790900,+0150
19791000,+0167
19791100,+0172
19791200,+0194
19791300,+0222
19791400,+0244
19791500,+0267
19791600,+0283
19791700,+0289
19791800,+0306
19791900,+0306
19792000,+0311
19792100,+0317
19792200,+0311
19792300,+0300
19800000,+0217
19800100,+0206
19800200,+0206
19800300,+0206
19800400,+0206
19800500,+0206
19800600,+0200
19800700,+0194
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0194
19801300,+0194
19801400,+0200
19801500,+0211
19801600,+0211
19801700,+0217
19801800,+0211
19801900,+0211
19802000,+0217
19802100,+0211
19802200,+0217
19802300,+0233
19810000,+0200
19810100,+0194
19810200,+0194
19810300,+0189
19810400,+0178
19810500,+0189
19810600,+0189
19810700,+0178
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0194
19811300,+0206
19811400,+0206
19811500,+0206
19811600,+0200
19811700,+0194
19811800,+0194
19811900,+0189
19812000,+0178
19812100,+0172
19812200,+0172
19812300,+0172
19820000,+0272
19820100,+0267
19820200,+0256
19820300,+0250
19820400,+0250
19820500,+0244
19820600,+0239
19820700,+0233
19820800,+0233
19820900,+0228
19821000,+0217
19821100,+0211
19821200,+0222
19821300,+0250
19821400,+0267
19821500,+0278
19821600,+0300
19821700,+0306
19821800,+0311
19821900,+0311
19822000,+0289
19822100,+0250
19822200,+0239
19822300,+0233
19830000,+0267
19830100,+0261
19830200,+0250
19830300,+0244
19830400,+0239
19830500,+0233
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0206
19831000,+0194
19831100,+0194
19831200,+0211
19831300,+0233
19831400,+0261
19831500,+0272
19831600,+0289
19831700,+0300
19831800,+0300
19831900,+0317
19832000,+0317
19832100,+0333
19832200,+0317
19832300,+0317
19840000,+0194
19840100,+0183
19840200,+0172
19840300,+0150
19840400,+0139
19840500,+0128
19840600,+0133
19840700,+0128
19840800,+0139
19840900,+0133
19841000,+0133
19841100,+0139
19841200,+0150
19841300,+0172
19841400,+0183
19841500,+0206
19841600,+0200
19841700,+0206
19841800,+0228
19841900,+0217
19842000,+0211
19842100,+0222
19842200,+0206
19842300,+0206
19850000,+0233
19850100,+0217
19850200,+0200
19850300,+0206
19850400,+0178
19850500,+0144
19850600,+0139
19850700,+0128
19850800,+0122
19850900,+0117
19851000,+0122
19851100,+0117
19851200,+0139
19851300,+0194
19851400,+0228
19851500,+0256
19851600,+0256
19851700,+0267
19851800,+0267
19851900,+0272
19852000,+0300
19852100,+0306
19852200,+0261
19852300,+0267
19860000,+0256
19860100,+0244
19860200,+0228
19860300,+0222
19860400,+0217
19860500,+0200
19860600,+0200
19860700,+0200
19860800,+0183
19860900,+0183
19861000,+0189
19861100,+0172
19861200,+0206
19861300,+0233
19861400,+0256
19861500,+0267
19861600,+0283
19861700,+0289
19861800,+0300
19861900,+0306
19862000,+0311
19862100,+0317
19862200,+0317
19862300,+0306
19870000,+0233
19870100,+0222
19870200,+0211
19870300,+0206
19870400,+0206
19870500,+0211
19870600,+0206
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0194
19871100,+0194
19871200,+0206
19871300,+0200
19871400,+0189
19871500,+0178
19871600,+0200
19871700,+0211
19871800,+0228
19871900,+0244
19872000,+0250
19872100,+0250
19872200,+0256
19872300,+0250
19880000,+0256
19880100,+0244
19880200,+0233
19880300,+0217
19880400,+0211
19880500,+0189
19880600,+0167
19880700,+0172
19880800,+0172
19880900,+0167
19881000,+0167
19881100,+0161
19881200,+0183
19881300,+0217
19881400,+0244
19881500,+0267
19881600,+0283
19881700,+0300
19881800,+0311
19881900,+0328
19882000,+0322
19882100,+0328
19882200,+0328
19882300,+0322
19890000,+0283
19890100,+0272
19890200,+0261
19890300,+0256
19890400,+0250
19890500,+0250
19890600,+0250
19890700,+0244
19890800,+0244
19890900,+0239
19891000,+0233
19891100,+0228
19891200,+0233
19891300,+0256
19891400,+0272
19891500,+0289
19891600,+0300
19891700,+0322
19891800,+0328
19891900,+0333
19892000,+0333
19892100,+0333
19892200,+0306
19892300,+0272
19900000,+0261
19900100,+0256
19900200,+0250
19900300,+0239
19900400,+0244
19900500,+0233
19900600,+0228
19900700,+0222
19900800,+0228
19900900,+0217
19901000,+0206
19901100,+0189
19901200,+0217
19901300,+0222
19901400,+0233
19901500,+0250
19901600,+0267
19901700,+0261
19901800,+0261
19901900,+0256
19902000,+0261
19902100,+0278
19902200,+0283
19902300,+0272
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0189
19910400,+0189
19910500,+0178
19910600,+0167
19910700,+0144
19910800,+0133
19910900,+0139
19911000,+0133
19911100,+0133
19911200,+0161
19911300,+0189
19911400,+0211
19911500,+0217
19911600,+0233
19911700,+0239
19911800,+0244
19911900,+0244
19912000,+0244
19912100,+0244
19912200,+0250
19912300,+0222
19920000,+0261
19920100,+0244
19920200,+0239
19920300,+0206
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0189
19921000,+0183
19921100,+0178
19921200,+0183
19921300,+0194
19921400,+0217
19921500,+0233
19921600,+0239
19921700,+0250
19921800,+0256
19921900,+0261
19922000,+0272
19922100,+0267
19922200,+0272
19922300,+0256
19930000,+0278
19930100,+0267
19930200,+0244
19930300,+0228
19930400,+0233
19930500,+0217
19930600,+0217
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0222
19931300,+0261
19931400,+0256
19931500,+0278
19931600,+0294
19931700,+0294
19931800,+0311
19931900,+0306
19932000,+0306
19932100,+0306
19932200,+0300
19932300,+0306
19940000,+0217
19940100,+0206
19940200,+0183
19940300,+0167
19940400,+0167
19940500,+0161
19940600,+0161
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0172
19941300,+0178
19941400,+0194
19941500,+0206
19941600,+0211
19941700,+0211
19941800,+0211
19941900,+0228
19942000,+0233
19942100,+0228
19942200,+0217
19942300,+0222
19950000,+0239
19950100,+0250
19950200,+0244
19950300,+0239
19950400,+0233
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0217
19951200,+0228
19951300,+0244
19951400,+0256
19951500,+0272
19951600,+0289
19951700,+0300
19951800,+0300
19951900,+0306
19952000,+0311
19952100,+0317
19952200,+0322
19952300,+0317
19960000,+0211
19960100,+0200
19960200,+0189
19960300,+0183
19960400,+0183
19960500,+0178
19960600,+0178
19960700,+0167
19960800,+0172
19960900,+0172
19961000,+0150
19961100,+0167
19961200,+0178
19961300,+0189
19961400,+0206
19961500,+0222
19961600,+0239
19961700,+0250
19961800,+0256
19961900,+0256
19962000,+0244
19962100,+0228
19962133,+0190
19962142,+0190
19962200,+0190
19962300,+0194
19970000,+0272
19970015,+0260
19970029,+0250
19970032,+0240
19970036,+0240
19970049,+0230
19970100,+0239
19970104,+0250
19970114,+0240
19970125,+0240
19970200,+0239
19970300,+0239
19970400,+0244
19970500,+0244
19970600,+0233
19970700,+0244
19970800,+0233
19970900,+0228
19971000,+0239
19971100,+0228
19971200,+0239
19971300,+0261
19971400,+0278
19971500,+0294
19971600,+0261
19971700,+0289
19971800,+0294
19971900,+0306
19972000,+0322
19972100,+0317
19972200,+0322
19972300,+0322
19980000,+0267
19980100,+0250
19980200,+0233
19980300,+0228
19980400,+0194
19980500,+0206
19980600,+0200
19980700,+0194
19980800,+0189
19980900,+0189
19981000,+0183
19981100,+0183
19981200,+0189
19981300,+0211
19981400,+0239
19981500,+0250
19981600,+0267
19981700,+0283
19981800,+0267
19981900,+0267
19982000,+0261
19982100,+0272
19982200,+0278
19982300,+0278
19990000,+0289
19990100,+0289
19990200,+0267
19990300,+0283
19990400,+0283
19990500,+0267
19990600,+0233
19990700,+0256
19990800,+0228
19990900,+0222
19991000,+0228
19991100,+0233
19991200,+0250
19991300,+0267
19991400,+0272
19991500,+0283
19991600,+0294
19991700,+0300
19991800,+0294
19991900,+0300
19992000,+0306
19992100,+0300
19992200,+0294
19992300,+0294
20000000,+0267
20000100,+0261
20000200,+0244
20000300,+0233
20000400,+0228
20000500,+0217
20000556,+0220
20000600,+0217
20000700,+0222
20000800,+0222
20000900,+0206
20001000,+0206
20001100,+0194
20001156,+0210
20001200,+0206
20001300,+0228
20001400,+0244
20001500,+0250
20001600,+0256
20001700,+0267
20001756,+0280
20001800,+0278
20001900,+0272
20002000,+0289
20002100,+0294
20002200,+0294
20002300,+0278
20002356,+0280
20010000,+0222
20010100,+0211
20010200,+0210
20010300,+0206
20010400,+0206
20010500,+0206
20010556,+0200
20010600,+0200
20010700,+0200
20010800,+0194
20010900,+0189
20011000,+0183
20011100,+0178
20011156,+0190
20011200,+0189
20011300,+0200
20011400,+0206
20011500,+0217
20011600,+0233
20011700,+0244
20011756,+0250
20011800,+0250
20011900,+0244
20012000,+0250
20012100,+0244
20012200,+0250
20012300,+0250
20012356,+0230
20020000,+0294
20020100,+0283
20020200,+0261
20020300,+0244
20020400,+0239
20020500,+0222
20020556,+0220
20020600,+0217
20020700,+0239
20020800,+0244
20020900,+0244
20021000,+0244
20021100,+0239
20021156,+0230
20021200,+0228
20021300,+0222
20021400,+0222
20021500,+0222
20021600,+0222
20021700,+0228
20021756,+0250
20021800,+0250
20021900,+0267
20022000,+0294
20022100,+0300
20022200,+0317
20022300,+0317
20022356,+0310
20030000,+0272
20030100,+0267
20030200,+0267
20030300,+0261
20030400,+0256
20030500,+0250
20030556,+0250
20030600,+0250
20030700,+0244
20030800,+0244
20030900,+0239
20031000,+0239
20031100,+0239
20031156,+0240
20031200,+0239
20031300,+0250
20031400,+0261
20031500,+0267
20031600,+0272
20031700,+0239
20031800,+0250
20031900,+0239
20032000,+0222
20032100,+0217
20032200,+0222
20032300,+0233
20032356,+0230
20040000,+0189
20040100,+0189
20040200,+0189
20040300,+0172
20040400,+0161
20040500,+0156
20040556,+0160
20040600,+0161
20040700,+0161
20040800,+0167
20040900,+0156
20041000,+0156
20041100,+0161
20041200,+0178
20041300,+0189
20041400,+0206
20041500,+0228
20041600,+0239
20041700,+0250
20041756,+0250
20041800,+0250
20041900,+0256
20042000,+0261
20042100,+0261
20042200,+0267
20042300,+0261
20042356,+0250
20050000,+0189
20050056,+0189
20050116,+0190
20050156,+0194
20050256,+0194
20050356,+0194
20050456,+0189
20050556,+0189
20050600,+0189
20050656,+0189
20050729,+0180
20050756,+0183
20050809,+0180
20050818,+0180
20050856,+0178
20050921,+0180
20050956,+0172
20051056,+0167
20051156,+0172
20051200,+0172
20051256,+0178
20051356,+0189
20051456,+0200
20051556,+0206
20051656,+0222
20051756,+0222
20051800,+0222
20051856,+0228
20051956,+0228
20052056,+0228
20052156,+0228
20052256,+0222
20052356,+0217
20060000,+0283
20060053,+0267
20060153,+0250
20060253,+0250
20060353,+0244
20060453,+0233
20060553,+0239
20060600,+0239
20060653,+0233
20060753,+0228
20060853,+0222
20060953,+0211
20061032,+0230
20061053,+0233
20061153,+0239
20061200,+0239
20061253,+0250
20061340,+0260
20061353,+0261
20061453,+0283
20061553,+0294
20061640,+0290
20061651,+0290
20061653,+0300
20061701,+0300
20061753,+0306
20061800,+0306
20061853,+0306
20061953,+0306
20062053,+0300
20062153,+0306
20062238,+0250
20062253,+0244
20062353,+0250
20070000,+0250
20070051,+0250
20070151,+0244
20070251,+0250
20070351,+0250
20070451,+0244
20070551,+0244
20070600,+0244
20070651,+0244
20070751,+0244
20070851,+0233
20070951,+0217
20071049,+0220
20071051,+0217
20071108,+0220
20071145,+0220
20071151,+0217
20071200,+0220
20071251,+0217
20071351,+0228
20071413,+0230
20071451,+0239
20071551,+0256
20071604,+0250
20071651,+0256
20071708,+0260
20071749,+0270
20071751,+0272
20071800,+0272
20071843,+0280
20071851,+0272
20071941,+0270
20071951,+0272
20072051,+0278
20072139,+0280
20072151,+0278
20072251,+0283
20072351,+0272
20080000,+0261
20080051,+0250
20080151,+0239
20080251,+0217
20080351,+0211
20080451,+0200
20080551,+0189
20080600,+0189
20080651,+0183
20080751,+0178
20080851,+0172
20080951,+0172
20081051,+0172
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0228
20081451,+0250
20081551,+0261
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0278
20081951,+0278
20082051,+0283
20082151,+0283
20082251,+0278
20082351,+0261
20090000,+0261
20090051,+0250
20090151,+0239
20090251,+0211
20090351,+0217
20090451,+0194
20090551,+0200
20090600,+0200
20090651,+0189
20090751,+0183
20090851,+0183
20090951,+0183
20091051,+0178
20091151,+0194
20091200,+0194
20091251,+0211
20091351,+0233
20091451,+0256
20091551,+0272
20091651,+0278
20091751,+0272
20091800,+0272
20091851,+0272
20091951,+0283
20092051,+0289
20092151,+0278
20092251,+0272
20092351,+0261
20100000,+0267
20100051,+0261
20100151,+0244
20100251,+0239
20100351,+0233
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0217
20100751,+0211
20100851,+0211
20100951,+0211
20101051,+0206
20101151,+0217
20101200,+0217
20101251,+0239
20101351,+0256
20101451,+0272
20101551,+0289
20101651,+0289
20101751,+0289
20101800,+0289
20101851,+0306
20101951,+0311
20102051,+0306
20102151,+0306
20102251,+0300
20102351,+0300
20110000,+0244
20110051,+0233
20110151,+0228
20110251,+0222
20110351,+0217
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0222
20110851,+0222
20110917,+0220
20110951,+0228
20111019,+0220
20111051,+0222
20111151,+0217
20111200,+0217
20111251,+0222
20111351,+0222
20111451,+0222
20111517,+0200
20111536,+0200
20111551,+0200
20111651,+0217
20111751,+0250
20111800,+0250
20111851,+0267
20111951,+0289
20112051,+0322
20112151,+0317
20112251,+0317
20112351,+0306
20120000,+0283
20120051,+0267
20120151,+0244
20120251,+0244
20120351,+0233
20120451,+0217
20120551,+0222
20120600,+0222
20120651,+0217
20120751,+0211
20120851,+0194
20120951,+0206
20121051,+0211
20121151,+0217
20121200,+0217
20121251,+0211
20121351,+0217
20121451,+0222
20121551,+0244
20121651,+0272
20121751,+0278
20121800,+0278
20121851,+0278
20121951,+0289
20122051,+0294
20122149,+0260
20122151,+0256
20122158,+0260
20122251,+0261
20122351,+0250
20130000,+0211
20130051,+0194
20130053,+0190
20130057,+0180
20130151,+0183
20130251,+0183
20130351,+0183
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0161
20130751,+0161
20130851,+0156
20130951,+0150
20131024,+0160
20131051,+0156
20131151,+0156
20131200,+0156
20131249,+0150
20131251,+0150
20131337,+0160
20131351,+0156
20131422,+0160
20131451,+0161
20131511,+0160
20131551,+0167
20131644,+0170
20131651,+0172
20131751,+0172
20131800,+0172
20131817,+0160
20131851,+0167
20131951,+0167
20132051,+0167
20132151,+0167
20132251,+0167
20132351,+0167
20140000,+0272
20140051,+0261
20140151,+0256
20140251,+0250
20140351,+0250
20140451,+0239
20140551,+0233
20140600,+0233
20140651,+0228
20140751,+0222
20140851,+0222
20140951,+0217
20141051,+0217
20141116,+0217
20141118,+0217
20141151,+0222
20141200,+0222
20141241,+0233
20141249,+0230
20141251,+0239
20141351,+0261
20141451,+0278
20141551,+0289
20141651,+0294
20141751,+0300
20141800,+0300
20141851,+0294
20141951,+0283
20142051,+0278
20142151,+0261
20142251,+0256
20142351,+0239
20150000,+0261
20150051,+0250
20150151,+0239
20150251,+0228
20150351,+0222
20150451,+0217
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0206
20150851,+0206
20150951,+0200
20151051,+0206
20151151,+0217
20151200,+0217
20151251,+0244
20151351,+0261
20151451,+0272
20151551,+0283
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0306
20152051,+0306
20152151,+0294
20152251,+0289
20152351,+0272
20160000,+0283
20160051,+0278
20160151,+0267
20160251,+0250
20160351,+0244
20160451,+0228
20160551,+0233
20160600,+0233
20160651,+0228
20160751,+0217
20160851,+0211
20160951,+0217
20161051,+0206
20161151,+0222
20161200,+0222
20161251,+0244
20161351,+0272
20161451,+0289
20161551,+0294
20161651,+0289
20161751,+0306
20161800,+0306
20161851,+0306
20161951,+0306
20162051,+0306
20162151,+0311
20162251,+0294
20162351,+0283
20170000,+0272
20170051,+0267
20170151,+0261
20170251,+0261
20170351,+0256
20170451,+0256
20170551,+0244
20170600,+0244
20170651,+0239
20170751,+0233
20170851,+0233
20170912,+0233
20170949,+0230
20170951,+0228
20171051,+0233
20171151,+0233
20171251,+0250
20171351,+0250
20171451,+0261
20171518,+0261
20171551,+0278
20171651,+0267
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0261
20172051,+0267
20172151,+0272
20172251,+0261
20172351,+0250
20180000,+0244
20180051,+0233
20180151,+0228
20180251,+0222
20180351,+0211
20180451,+0200
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0183
20180851,+0178
20180951,+0172
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0183
20181351,+0194
20181451,+0206
20181551,+0222
20181651,+0233
20181751,+0239
20181800,+0239
20181851,+0239
20181951,+0250
20182051,+0256
20182151,+0244
20182251,+0244
20182351,+0244
20190000,+0278
20190051,+0272
20190151,+0267
20190251,+0261
20190351,+0250
20190451,+0244
20190551,+0244
20190600,+0244
20190651,+0239
20190751,+0233
20190851,+0228
20190951,+0228
20191051,+0222
20191151,+0228
20191200,+0228
20191251,+0239
20191351,+0250
20191451,+0267
20191551,+0278
20191651,+0294
20191751,+0306
20191800,+0306
20191851,+0306
20191951,+0311
20192051,+0311
20192151,+0306
20192251,+0300
20192351,+0294
20200000,+0333
20200051,+0333
20200149,+0320
20200151,+0322
20200158,+0250
20200251,+0244
20200351,+0250
20200451,+0250
20200551,+0250
20200600,+0250
20200651,+0244
20200751,+0244
20200851,+0244
20200951,+0244
20201051,+0244
