YHM,temp
19642300,-0072
19650000,-0022
19650100,-0017
19650200,-0017
19650300,-0011
19650400,-0006
19650500,+0000
19650600,-0011
19650700,-0011
19650800,-0011
19650900,-0006
19651000,-0006
19651100,-0006
19651200,-0006
19651300,-0006
19651400,+0000
19651500,+0000
19651600,+0006
19651700,+0006
19651800,+0017
19651900,+0017
19652000,+0011
19652100,+0011
19652200,+0011
19652300,+0011
19660000,+0022
19660300,+0022
19660600,+0022
19660900,+0017
19661200,+0011
19661500,+0006
19661800,+0011
19662100,+0011
19670000,+0022
19670100,+0017
19670200,+0011
19670300,+0017
19670400,+0017
19670500,+0028
19670600,+0022
19670700,+0022
19670800,+0028
19670900,+0028
19671000,+0028
19671100,+0028
19671200,+0022
19671300,+0028
19671400,+0028
19671500,+0050
19671600,+0072
19671700,+0100
19671800,+0117
19671900,+0128
19672000,+0128
19672100,+0122
19672200,+0122
19672300,+0111
19680000,+0011
19680100,+0011
19680200,+0006
19680300,+0000
19680400,-0006
19680500,-0006
19680600,+0000
19680700,+0000
19680800,+0006
19680900,+0006
19681000,+0006
19681100,+0000
19681200,+0000
19681300,+0000
19681400,+0000
19681500,+0000
19681600,+0000
19681700,+0000
19681800,+0000
19681900,+0006
19682000,+0006
19682100,+0000
19682200,-0006
19682300,-0011
19690000,-0039
19690300,-0044
19690600,-0067
19690900,-0089
19691200,-0094
19691500,-0083
19691800,-0050
19692100,-0028
19730000,-0017
19730100,-0011
19730200,-0017
19730300,-0017
19730400,-0017
19730500,-0017
19730600,-0017
19730700,-0017
19730800,-0017
19730900,-0028
19731000,-0033
19731100,-0039
19731200,-0039
19731300,-0044
19731400,-0056
19731500,-0056
19731600,-0061
19731700,-0056
19731800,-0044
19731900,-0050
19732000,-0050
19732100,-0050
19732200,-0061
19732300,-0078
19740000,-0061
19740100,-0050
19740200,-0050
19740300,-0044
19740400,-0044
19740500,-0044
19740600,-0044
19740700,-0039
19740800,-0061
19740900,-0067
19741000,-0072
19741100,-0078
19741200,-0061
19741300,-0050
19741400,-0044
19741500,-0033
19741600,-0017
19741700,-0022
19741800,-0017
19741900,-0011
19742000,-0011
19742100,-0006
19742200,-0006
19742300,+0000
19750000,+0011
19750100,+0022
19750200,+0028
19750300,+0022
19750400,+0028
19750500,+0039
19750600,+0033
19750700,+0033
19750800,+0033
19750900,+0033
19751000,+0022
19751100,+0017
19751200,+0011
19751300,+0000
19751400,+0000
19751500,+0000
19751600,+0000
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0000
19752100,+0000
19752200,+0000
19752300,+0000
19760000,+0072
19760100,+0067
19760200,+0061
19760300,+0056
19760400,+0033
19760500,+0028
19760600,+0017
19760700,+0017
19760800,+0011
19760900,+0006
19761000,+0006
19761100,-0006
19761200,-0022
19761300,-0039
19761400,-0039
19761500,-0039
19761600,-0039
19761700,-0044
19761800,-0050
19761900,-0056
19762000,-0061
19762100,-0067
19762200,-0083
19762300,-0094
19770000,+0033
19770100,+0033
19770200,+0033
19770300,+0039
19770400,+0039
19770500,+0039
19770600,+0033
19770700,+0033
19770800,+0039
19770900,+0039
19771000,+0022
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0011
19771500,+0011
19771600,+0006
19771700,+0000
19771800,-0006
19771900,-0022
19772000,-0039
19772100,-0044
19772200,-0044
19772300,-0050
19780000,+0006
19780100,+0000
19780200,+0000
19780300,+0000
19780400,+0000
19780500,+0000
19780600,+0000
19780700,+0006
19780800,+0000
19780900,+0006
19781000,+0006
19781100,+0006
19781200,+0011
19781300,+0011
19781400,+0011
19781500,+0017
19781600,+0017
19781700,+0017
19781800,+0017
19781900,+0022
19782000,+0022
19782100,+0017
19782200,+0022
19782300,+0017
19790000,+0006
19790100,+0000
19790200,+0022
19790300,+0022
19790400,+0033
19790500,+0033
19790600,+0033
19790700,+0033
19790800,+0017
19790900,+0000
19791000,-0011
19791100,+0000
19791200,-0011
19791300,-0017
19791400,-0006
19791500,+0017
19791600,+0039
19791700,+0044
19791800,+0061
19791900,+0067
19792000,+0067
19792100,+0061
19792200,+0044
19792300,+0033
19800000,-0156
19800100,-0167
19800200,-0161
19800300,-0156
19800400,-0161
19800500,-0161
19800600,-0161
19800700,-0167
19800800,-0167
19800900,-0172
19801000,-0172
19801100,-0183
19801200,-0178
19801300,-0183
19801400,-0183
19801500,-0167
19801600,-0156
19801700,-0150
19801800,-0139
19801900,-0133
19802000,-0122
19802100,-0122
19802200,-0128
19802300,-0144
19810000,-0117
19810100,-0128
19810200,-0144
19810300,-0150
19810400,-0156
19810500,-0161
19810600,-0167
19810700,-0167
19810800,-0172
19810900,-0178
19811000,-0172
19811100,-0178
19811200,-0178
19811300,-0183
19811400,-0178
19811500,-0167
19811600,-0133
19811700,-0106
19811800,-0100
19811900,-0094
19812000,-0094
19812100,-0089
19812200,-0100
19812300,-0117
19820000,+0006
19820100,+0000
19820200,-0006
19820300,-0011
19820400,-0011
19820500,-0011
19820600,-0017
19820700,-0011
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0017
19821400,-0022
19821500,-0017
19821600,-0017
19821700,-0011
19821800,-0011
19821900,-0006
19822000,-0006
19822100,-0006
19822200,-0006
19822300,-0006
19830000,-0161
19830100,-0167
19830200,-0161
19830300,-0161
19830400,-0161
19830500,-0161
19830600,-0161
19830700,-0161
19830800,-0161
19830900,-0167
19831000,-0167
19831100,-0167
19831200,-0183
19831300,-0183
19831400,-0167
19831500,-0144
19831600,-0128
19831700,-0111
19831800,-0089
19831900,-0078
19832000,-0067
19832100,-0067
19832200,-0072
19832300,-0083
19840000,-0050
19840100,-0050
19840200,-0050
19840300,-0050
19840400,-0050
19840500,-0050
19840600,-0044
19840700,-0050
19840800,-0050
19840900,-0056
19841000,-0067
19841100,-0067
19841200,-0078
19841300,-0089
19841400,-0083
19841500,-0050
19841600,-0039
19841700,-0022
19841800,-0017
19841900,-0017
19842000,-0011
19842100,+0000
19842200,-0011
19842300,-0028
19850000,-0128
19850100,-0139
19850200,-0139
19850300,-0133
19850400,-0133
19850500,-0133
19850600,-0133
19850700,-0128
19850800,-0122
19850900,-0128
19851000,-0128
19851100,-0128
19851200,-0144
19851300,-0161
19851400,-0156
19851500,-0128
19851600,-0111
19851700,-0100
19851800,-0083
19851900,-0072
19852000,-0078
19852100,-0089
19852200,-0100
19852300,-0117
19860000,+0006
19860100,-0006
19860200,-0006
19860300,-0011
19860400,-0011
19860500,-0028
19860600,-0028
19860700,-0028
19860800,-0028
19860900,-0033
19861000,-0033
19861100,-0039
19861200,-0033
19861300,-0028
19861400,-0006
19861500,+0000
19861600,+0011
19861700,+0022
19861800,+0028
19861900,+0044
19862000,+0039
19862100,+0028
19862200,+0039
19862300,+0039
19870000,+0017
19870100,+0017
19870200,+0017
19870300,+0022
19870400,+0028
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0022
19870900,+0028
19871000,+0028
19871100,+0017
19871200,+0017
19871300,+0017
19871400,+0017
19871500,+0017
19871600,+0022
19871700,+0022
19871800,+0028
19871900,+0033
19872000,+0033
19872100,+0044
19872200,+0033
19872300,+0011
19880000,+0111
19880100,+0106
19880200,+0106
19880300,+0106
19880400,+0100
19880500,+0100
19880600,+0100
19880700,+0106
19880800,+0100
19880900,+0106
19881000,+0100
19881100,+0089
19881200,+0094
19881300,+0100
19881400,+0111
19881500,+0117
19881600,+0128
19881700,+0133
19881800,+0133
19881900,+0122
19882000,+0128
19882100,+0111
19882200,+0072
19882300,+0028
19890000,-0150
19890100,-0156
19890200,-0156
19890300,-0167
19890400,-0172
19890500,-0161
19890600,-0161
19890700,-0161
19890800,-0161
19890900,-0167
19891000,-0178
19891100,-0183
19891200,-0194
19891300,-0206
19891400,-0206
19891500,-0189
19891600,-0172
19891700,-0167
19891800,-0156
19891900,-0156
19892000,-0150
19892100,-0156
19892200,-0156
19892300,-0161
19900000,+0000
19900100,-0011
19900200,+0000
19900300,+0006
19900400,-0006
19900500,+0000
19900600,+0000
19900700,+0006
19900800,+0006
19900900,+0000
19901000,-0006
19901100,+0000
19901200,+0000
19901300,+0006
19901400,+0011
19901500,+0028
19901600,+0039
19901700,+0050
19901800,+0072
19901900,+0083
19902000,+0089
19902100,+0094
19902200,+0089
19902300,+0083
19910000,-0017
19910100,-0011
19910200,-0011
19910300,-0011
19910400,-0011
19910500,-0006
19910600,-0006
19910700,-0006
19910800,-0006
19910900,-0006
19911000,-0006
19911100,-0006
19911200,+0000
19911300,+0000
19911400,+0000
19911500,+0006
19911600,+0011
19911700,+0006
19911800,+0006
19911900,+0011
19912000,+0011
19912100,+0006
19912200,+0006
19912300,+0006
19920000,+0006
19920100,+0011
19920200,-0006
19920300,-0017
19920400,-0033
19920500,-0044
19920600,-0050
19920700,-0061
19920800,-0078
19920900,-0089
19921000,-0094
19921100,-0100
19921200,-0100
19921300,-0106
19921400,-0106
19921500,-0089
19921600,-0078
19921700,-0067
19921800,-0056
19921900,-0039
19922000,-0033
19922100,-0033
19922200,-0039
19922300,-0056
19930000,+0017
19930100,+0017
19930200,+0022
19930300,+0022
19930400,+0017
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0017
19930900,+0017
19931000,+0022
19931100,+0022
19931200,+0017
19931300,+0017
19931400,+0006
19931500,+0006
19931600,+0006
19931700,+0006
19931800,+0011
19931900,+0017
19932000,+0017
19932100,+0011
19932200,+0000
19932300,+0000
19940000,+0006
19940100,+0006
19940200,+0006
19940300,+0006
19940400,+0006
19940500,+0011
19940600,+0011
19940700,+0017
19940800,+0022
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0017
19941300,+0011
19941400,+0017
19941500,+0017
19941600,+0022
19941700,+0033
19941800,+0039
19941900,+0044
19942000,+0050
19942100,+0050
19942200,+0056
19942300,+0050
19950000,+0000
19950100,-0006
19950200,-0022
19950300,-0022
19950400,-0028
19950500,-0028
19950600,-0033
19950700,-0039
19950800,-0044
19950900,-0039
19951000,-0044
19951100,-0039
19951200,-0044
19951300,-0050
19951400,-0056
19951500,-0044
19951600,-0039
19951700,-0039
19951800,-0017
19951900,-0011
19952000,-0011
19952100,-0017
19952200,-0028
19952300,-0039
19960000,-0111
19960100,-0111
19960120,-0110
19960200,-0117
19960212,-0120
19960300,-0128
19960400,-0133
19960500,-0133
19960600,-0139
19960641,-0140
19960700,-0139
19960800,-0139
19960841,-0140
19960900,-0139
19960926,-0140
19961000,-0144
19961100,-0150
19961200,-0156
19961300,-0161
19961400,-0161
19961500,-0156
19961600,-0144
19961700,-0133
19961800,-0117
19961900,-0100
19962000,-0094
19962100,-0094
19962200,-0094
19962300,-0100
19970000,+0044
19970100,+0039
19970200,+0033
19970300,+0022
19970320,+0030
19970400,+0033
19970500,+0039
19970600,+0028
19970700,+0022
19970800,+0017
19970900,+0017
19971000,+0017
19971100,+0017
19971122,+0010
19971200,+0011
19971300,+0011
19971400,+0011
19971500,+0017
19971600,+0022
19971700,+0028
19971800,+0022
19971900,+0017
19972000,+0017
19972100,+0011
19972200,+0011
19972300,+0011
19980000,+0006
19980100,-0006
19980200,-0006
19980300,-0011
19980400,-0011
19980500,-0011
19980600,-0011
19980700,-0011
19980800,-0017
19980900,-0011
19981000,-0011
19981100,-0006
19981200,-0006
19981221,-0010
19981300,-0006
19981400,+0000
19981500,+0000
19981600,+0006
19981700,+0011
19981800,+0017
19981900,+0022
19982000,+0022
19982100,+0011
19982200,+0011
19982300,+0011
19990000,+0006
19990100,+0022
19990200,+0017
19990300,+0022
19990400,+0022
19990500,+0028
19990556,+0030
19990600,+0028
19990700,+0022
19990738,+0020
19990800,+0022
19990817,+0020
19990900,+0017
19991000,+0006
19991100,-0017
19991101,-0020
19991108,-0020
19991123,-0020
19991156,-0030
19991200,-0028
19991223,-0040
19991300,-0050
19991400,-0083
19991500,-0089
19991600,-0089
19991700,-0083
19991756,-0070
19991800,-0072
19991900,-0067
19992000,-0078
19992100,-0089
19992200,-0100
19992300,-0106
20000000,-0089
20000100,-0094
20000200,-0106
20000300,-0111
20000400,-0117
20000500,-0128
20000556,-0130
20000600,-0133
20000700,-0150
20000800,-0144
20000900,-0150
20001000,-0161
20001100,-0172
20001156,-0190
20001200,-0194
20001300,-0183
20001400,-0189
20001500,-0167
20001600,-0144
20001700,-0133
20001756,-0120
20001800,-0117
20001811,-0120
20001821,-0120
20001840,-0120
20001845,-0120
20001900,-0117
20001908,-0110
20001925,-0110
20001941,-0110
20001949,-0110
20002000,-0106
20002004,-0110
20002009,-0110
20002027,-0110
20002033,-0110
20002100,-0117
20002108,-0120
20002115,-0120
20002147,-0110
20002200,-0111
20002204,-0110
20002219,-0110
20002228,-0110
20002300,-0106
20002307,-0110
20002349,-0100
20002356,-0090
20010000,+0006
20010100,+0006
20010200,+0000
20010300,+0000
20010400,-0006
20010500,-0006
20010556,-0010
20010600,-0006
20010700,-0011
20010800,-0011
20010900,-0017
20011000,-0017
20011100,-0022
20011156,-0030
20011200,-0028
20011300,-0033
20011400,-0028
20011500,-0017
20011600,+0006
20011700,+0011
20011756,+0030
20011800,+0033
20011900,+0039
20012000,+0044
20012100,+0044
20012200,+0033
20012300,+0017
20012356,+0010
20020000,+0039
20020100,+0039
20020200,+0039
20020300,+0039
20020400,+0028
20020500,+0022
20020556,+0020
20020600,+0017
20020700,+0017
20020800,+0006
20020900,+0006
20021000,+0011
20021100,+0006
20021156,+0010
20021200,+0006
20021300,+0006
20021400,+0006
20021500,+0011
20021600,+0011
20021700,+0011
20021756,+0010
20021800,+0011
20021900,-0006
20022000,+0006
20022100,+0006
20022200,+0000
20022300,+0000
20022356,+0000
20030000,-0039
20030100,-0050
20030200,-0056
20030300,-0061
20030400,-0067
20030500,-0072
20030556,-0080
20030600,-0078
20030700,-0078
20030800,-0089
20030900,-0089
20031000,-0089
20031100,-0094
20031156,-0110
20031200,-0106
20031300,-0117
20031400,-0100
20031500,-0083
20031600,-0061
20031700,-0044
20031756,-0030
20031800,-0028
20031900,-0017
20032000,-0011
20032100,-0011
20032200,-0017
20032300,-0022
20032356,-0030
20040000,-0122
20040100,-0122
20040200,-0122
20040300,-0128
20040400,-0122
20040500,-0122
20040556,-0120
20040600,-0122
20040700,-0122
20040800,-0122
20040900,-0117
20041000,-0117
20041100,-0111
20041156,-0110
20041200,-0111
20041300,-0106
20041400,-0100
20041500,-0089
20041600,-0078
20041700,-0067
20041756,-0060
20041800,-0056
20041856,-0050
20041900,-0050
20042000,-0039
20042100,-0022
20042200,-0033
20042300,-0033
20042356,-0030
20050000,-0139
20050056,-0144
20050156,-0144
20050256,-0144
20050356,-0144
20050456,-0144
20050556,-0150
20050600,-0150
20050656,-0144
20050756,-0139
20050856,-0139
20050956,-0133
20051056,-0128
20051156,-0128
20051200,-0128
20051256,-0128
20051356,-0122
20051456,-0106
20051556,-0094
20051656,-0078
20051756,-0067
20051800,-0067
20051856,-0061
20051956,-0061
20052056,-0061
20052156,-0072
20052256,-0078
20052356,-0083
20060000,+0011
20060051,+0011
20060151,+0006
20060251,-0006
20060351,-0011
20060451,-0006
20060551,-0011
20060600,-0011
20060651,-0022
20060751,-0022
20060851,-0028
20060951,-0039
20061051,-0044
20061151,-0039
20061200,-0039
20061251,-0033
20061351,-0028
20061451,-0011
20061551,+0011
20061651,+0022
20061751,+0033
20061800,+0033
20061851,+0044
20061951,+0044
20062051,+0044
20062151,+0033
20062251,+0028
20062351,+0033
20070000,-0022
20070051,-0039
20070151,-0044
20070251,-0039
20070351,-0039
20070451,-0044
20070551,-0044
20070600,-0044
20070651,-0050
20070705,-0050
20070751,-0044
20070833,-0040
20070851,-0039
20070951,-0033
20071051,-0028
20071151,-0022
20071200,-0022
20071251,-0017
20071351,-0017
20071451,-0006
20071551,+0000
20071651,+0017
20071751,+0028
20071800,+0028
20071851,+0028
20071936,+0030
20071951,+0028
20072011,+0030
20072051,+0028
20072151,+0022
20072251,+0028
20072351,+0028
20080000,-0006
20080051,+0000
20080151,+0000
20080251,+0000
20080351,+0000
20080451,-0006
20080551,-0006
20080600,-0006
20080651,-0006
20080751,-0011
20080851,-0017
20080951,-0022
20081051,-0022
20081151,-0028
20081200,-0028
20081251,-0028
20081351,-0033
20081451,-0039
20081551,-0039
20081651,-0044
20081751,-0044
20081800,-0044
20081809,-0040
20081851,-0044
20081951,-0050
20082028,-0040
20082047,-0040
20082051,-0050
20082056,-0040
20082149,-0050
20082151,-0050
20082233,-0040
20082249,-0040
20082251,-0040
20082351,-0044
20090000,+0000
20090008,+0000
20090051,+0000
20090151,-0006
20090248,-0010
20090251,-0006
20090351,-0011
20090441,-0010
20090449,-0010
20090451,-0011
20090551,-0017
20090600,-0017
20090651,-0017
20090751,-0017
20090851,-0022
20090951,-0022
20091051,-0022
20091120,-0020
20091151,-0022
20091158,-0020
20091200,-0022
20091251,-0022
20091351,-0028
20091451,-0028
20091551,-0022
20091651,-0017
20091751,-0011
20091800,-0011
20091839,-0010
20091851,-0011
20091909,-0010
20091951,-0011
20092023,-0020
20092051,-0017
20092151,-0022
20092251,-0022
20092346,-0020
20092351,-0022
20100000,-0094
20100051,-0100
20100151,-0106
20100251,-0122
20100351,-0117
20100451,-0122
20100551,-0128
20100600,-0128
20100651,-0111
20100751,-0133
20100851,-0133
20100951,-0133
20101051,-0117
20101151,-0106
20101200,-0106
20101251,-0100
20101351,-0106
20101451,-0089
20101551,-0067
20101651,-0050
20101751,-0044
20101800,-0044
20101851,-0039
20101951,-0033
20102051,-0033
20102151,-0033
20102230,-0030
20102240,-0030
20102251,-0033
20102258,-0040
20102304,-0040
20102351,-0039
20110000,+0056
20110034,+0060
20110051,+0056
20110151,+0050
20110248,+0050
20110251,+0050
20110336,+0040
20110351,+0044
20110451,+0039
20110510,+0040
20110551,+0033
20110600,+0033
20110629,+0030
20110651,+0033
20110751,+0028
20110851,+0028
20110951,+0028
20111031,+0030
20111051,+0033
20111110,+0030
20111127,+0030
20111151,+0028
20111200,+0028
20111251,+0028
20111351,+0028
20111451,+0028
20111501,+0030
20111549,+0030
20111551,+0033
20111609,+0030
20111651,+0039
20111751,+0039
20111800,+0039
20111842,+0040
20111851,+0039
20111951,+0039
20112051,+0039
20112151,+0033
20112221,+0030
20112243,+0030
20112251,+0033
20112335,+0030
20112351,+0033
20120000,+0039
20120030,+0040
20120044,+0040
20120051,+0039
20120127,+0040
20120151,+0044
20120222,+0040
20120244,+0050
20120251,+0050
20120321,+0060
20120351,+0056
20120405,+0060
20120451,+0060
20120532,+0050
20120549,+0050
20120551,+0050
20120600,+0050
20120602,+0050
20120626,+0040
20120651,+0050
20120751,+0044
20120802,+0040
20120812,+0040
20120815,+0040
20120851,+0050
20120951,+0050
20121007,+0050
20121027,+0050
20121049,+0050
20121051,+0056
20121142,+0060
20121149,+0060
20121151,+0056
20121200,+0056
20121251,+0061
20121318,+0060
20121351,+0067
20121429,+0080
20121451,+0078
20121551,+0083
20121651,+0083
20121703,+0080
20121722,+0080
20121746,+0080
20121751,+0083
20121800,+0083
20121809,+0080
20121851,+0089
20121949,+0090
20121951,+0094
20121959,+0090
20122010,+0090
20122014,+0090
20122024,+0090
20122051,+0078
20122135,+0070
20122151,+0067
20122218,+0060
20122229,+0060
20122243,+0040
20122251,+0039
20122330,+0010
20122336,+0010
20122342,+0010
20122351,+0011
20130000,+0028
20130030,+0028
20130051,+0022
20130108,+0022
20130151,+0022
20130153,+0022
20130213,+0022
20130223,+0022
20130232,+0022
20130251,+0022
20130351,+0022
20130451,+0017
20130551,+0017
20130600,+0017
20130620,+0017
20130649,+0020
20130658,+0017
20130731,+0017
20130751,+0022
20130808,+0022
20130832,+0022
20130851,+0022
20130951,+0017
20131016,+0017
20131051,+0017
20131118,+0017
20131151,+0011
20131200,+0011
20131211,+0011
20131251,+0011
20131351,+0011
20131451,+0011
20131551,+0011
20131632,+0011
20131651,+0011
20131749,+0010
20131751,+0011
20131800,+0011
20131849,+0010
20131851,+0011
20131951,+0011
20132025,+0011
20132051,+0011
20132151,+0011
20132251,+0011
20132301,+0011
20132341,+0011
20132351,+0011
20140000,-0006
20140051,-0011
20140151,-0011
20140251,-0011
20140351,-0017
20140451,-0017
20140551,-0022
20140600,-0022
20140651,-0017
20140751,-0017
20140851,-0011
20140951,-0011
20141051,-0017
20141129,-0017
20141151,-0017
20141200,-0017
20141244,-0017
20141251,-0017
20141338,-0011
20141351,-0011
20141420,-0011
20141451,-0011
20141551,-0006
20141651,-0006
20141751,-0006
20141800,-0006
20141851,+0000
20141951,+0000
20142051,+0006
